Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-11,84.1500015258789,82.4000015258789,263046,0.9792038031103087,1646353.7019370068,1819180.907885769,-172827.20594876213,82.39615396352914,76.93823601217831,455030.1,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-12,82.80000305175781,82.9000015258789,745331,1.0060679610526824,1656343.7120792998,1819180.907885769,-162837.19580646907,83.07307727520282,77.28235379387351,443555.4,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-13,84.30000305175781,83.0,291339,1.0012062541891495,1658341.683620667,1819180.907885769,-160839.22426510183,83.10384662334735,77.62058908799115,439963.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-14,83.94999694824219,82.9000015258789,270601,0.9987951991069748,1656343.7120792998,1819180.907885769,-162837.19580646907,82.8923081618089,77.9617655137006,434782.5,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-18,84.25,83.5,168198,1.0072376171661925,1668331.69376296,1819180.907885769,-150849.214122809,82.83846224271335,78.29264786664177,419002.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-19,83.94999694824219,82.75,709684,0.9910179640718563,1653346.6785495202,1819180.907885769,-165834.2293362487,82.77307774470403,78.57500076293945,444077.4,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-20,81.80000305175781,80.4000015258789,428196,0.9716012268988388,1606393.6613678338,1819180.907885769,-212787.24651793507,82.6000008216271,78.81764782176299,440152.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-21,80.94999694824219,82.5999984741211,211934,1.0273631456031012,1650349.6450197406,1819180.907885769,-168831.26286602835,82.7500005868765,79.10588298124425,422524.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-22,82.94999694824219,80.25,257772,0.971549654751418,1603396.6278380542,1819180.907885769,-215784.2800477147,82.56923147348257,79.25000067318187,422568.5,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-25,80.25,78.0,464504,0.9719626168224299,1558441.5821977349,1819180.907885769,-260739.32568803406,82.13846236008864,79.3441182304831,381060.5,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-26,79.19999694824219,78.5,344385,1.0064102564102564,1568431.5923400281,1819180.907885769,-250749.31554574077,81.84615443303035,79.44558872896083,389194.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-27,79.80000305175781,78.0,246071,0.9936305732484076,1558441.5821977349,1819180.907885769,-260739.32568803406,81.48846200796274,79.57352986055263,339268.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-28,79.6500015258789,76.80000305175781,209584,0.9846154237404848,1534465.6188304145,1819180.907885769,-284715.2890553544,80.92307750995343,79.66764764224781,331092.9,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-10-29,76.0999984741211,76.55000305175781,286168,0.996744791796017,1529470.613759268,1819180.907885769,-289710.29412650084,80.47307762732872,79.74117705401252,332649.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-11-01,78.19999694824219,77.44999694824219,162888,1.0117569413534295,1547452.5100670296,1819180.907885769,-271728.3978187393,80.05384650597206,79.8529416252585,332118.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-11-02,77.94999694824219,79.44999694824219,477002,1.0258231127024646,1587412.5506362023,1819180.907885769,-231768.3572495666,79.78076934814453,79.99852977079503,308850.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-03,80.75,78.0999984741211,220538,0.9830081997989182,1560439.5537391023,1819180.907885769,-258741.3541466666,79.41153834416316,80.08088257733513,288084.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-04,77.6500015258789,78.5999984741211,27692,1.0064020487806498,1570429.5638813954,1819180.907885769,-248751.34400437353,79.03461514986478,80.16911787145278,269660.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-08,79.9000015258789,79.94999694824219,312127,1.017175553439299,1597402.5607784954,1819180.907885769,-221778.34710727353,78.81923029972957,80.34264710370232,275095.9,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-09,79.80000305175781,80.4000015258789,214332,1.0056285752947314,1606393.6613678338,1819180.907885769,-212787.24651793507,78.81923029972957,80.55882352941177,250078.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-10,80.44999694824219,81.1500015258789,336349,1.0093283580319161,1621378.6765812736,1819180.907885769,-197802.23130449536,78.70769207294171,80.77941176470588,249275.1,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-11,80.5,79.30000305175781,309137,0.9772027302608106,1584415.6695418805,1819180.907885769,-234765.23834388843,78.63461538461539,80.93235307581284,255581.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-12,79.30000305175781,79.80000305175781,155216,1.00630516999695,1594405.6796841735,1819180.907885769,-224775.22820159537,78.77307715782753,81.10000026927275,250144.9,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-15,81.0,78.8499984741211,128215,0.9880951811866404,1575424.5689525418,1819180.907885769,-243756.33893322712,78.8000001173753,80.98970615162568,234349.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-16,79.05000305175781,79.0,195800,1.0019023656154937,1578421.6024823212,1819180.907885769,-240759.3054034477,78.87692319429837,80.79411787145278,237640.8,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-17,78.25,77.80000305175781,187438,0.9848101652121242,1554445.6391150006,1819180.907885769,-264735.2687707683,78.95384627122145,80.60588275685029,208684.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-18,77.5,75.8499984741211,280918,0.9749356747924618,1515484.5080987827,1819180.907885769,-303696.3997869862,78.8999997652494,80.37794158037971,214722.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-22,75.8499984741211,73.55000305175781,354470,0.9696770538084057,1469530.5529055085,1819180.907885769,-349650.35498026037,78.6000002347506,80.11029456643497,247400.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-23,73.55000305175781,75.05000305175781,286612,1.0203942887527067,1499500.583332388,1819180.907885769,-319680.32455338095,78.26153916579027,79.94558872896083,244848.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-24,74.0999984741211,74.8499984741211,253127,0.9973350490405871,1495504.4878141962,1819180.907885769,-323676.42007157276,78.01153916579027,79.71764755249023,248728.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-25,74.69999694824219,75.80000305175781,342943,1.0126921121844135,1514485.5985458277,1819180.907885769,-304695.30933994125,77.79615490253155,79.48823592242073,249387.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-26,74.5999984741211,72.8499984741211,282233,0.9610817353711398,1455544.4472450234,1819180.907885769,-363636.46064074547,77.250001173753,79.21029461131377,246697.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-29,73.4000015258789,69.5,521504,0.9540151195018743,1388611.4097787507,1819180.907885769,-430569.4981070182,76.41153951791617,78.82352986055263,283326.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-11-30,69.5999984741211,69.80000305175781,307682,1.0043165906727742,1394605.4768383096,1819180.907885769,-424575.43104745937,75.53846271221454,78.401471081902,301272.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-01,73.25,73.19999694824219,314196,1.0487105121465858,1462537.4238575373,1819180.907885769,-356643.4840282316,75.06923147348257,78.13088271197151,313112.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-02,73.0,73.19999694824219,97738,1.0,1462537.4238575373,1819180.907885769,-356643.4840282316,74.56153869628906,77.84558845968807,304142.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-03,72.5999984741211,73.55000305175781,314399,1.0047815043457324,1469530.5529055085,1819180.907885769,-349650.35498026037,74.15384674072266,77.56764737297507,307490.4,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-06,72.0999984741211,72.0,257462,0.9789258601299164,1438561.4604902165,1819180.907885769,-380619.4473955524,73.61538520226112,77.24705909280216,297789.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-07,73.30000305175781,73.44999694824219,189055,1.0201388465033636,1467532.4289286837,1819180.907885769,-351648.4789570852,73.28076934814453,76.95147076775046,288033.9,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-08,74.5,73.80000305175781,186260,1.004765229653614,1474525.557976655,1819180.907885769,-344655.34990911395,73.12307739257812,76.68823556339039,281347.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-09,74.1500015258789,74.1500015258789,109402,1.0047425265534966,1481518.5345891686,1819180.907885769,-337662.3732966003,73.16923112135667,76.50441203397862,257993.1,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-10,74.0,74.5999984741211,145452,1.0060687382195823,1490509.4827430495,1819180.907885769,-328671.4251427194,73.13461538461539,76.26911791633157,244315.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-13,75.44999694824219,74.94999694824219,244094,1.0046916686498661,1497502.4593555632,1819180.907885769,-321678.44853020576,73.14230757493239,76.11323547363281,216574.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-14,74.9000015258789,75.3499984741211,177732,1.0053369118367694,1505494.4979564892,1819180.907885769,-313686.4099292797,73.1076918381911,76.03529425228344,203579.0,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-15,75.05000305175781,77.5999984741211,689334,1.029860650903301,1550449.5435968083,1819180.907885769,-268731.3642889606,73.47307645357571,76.00882361916935,241092.8,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-16,78.3499984741211,79.80000305175781,1344097,1.0283505750115498,1594405.6796841729,1819180.907885769,-224775.22820159607,74.26538438063402,76.06176488539752,365728.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-17,79.30000305175781,76.9000015258789,717934,0.9636591301381532,1536463.590371781,1819180.907885769,-282717.3175139879,74.81153810941257,76.06470601698932,406082.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-20,76.5,71.8499984741211,608612,0.9343302607080137,1435564.4269604369,1819180.907885769,-383616.48092533206,74.70769207294171,75.92647058823529,441197.2,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-21,71.8499984741211,72.4000015258789,254639,1.0076548791014368,1446553.4990911423,1819180.907885769,-372627.4087946266,74.64615396352914,75.77794131110696,447755.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-22,73.80000305175781,73.25,236027,1.0117403101686022,1463536.4858459493,1819180.907885769,-355644.42203981965,74.62307680570163,75.59558845968807,452732.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-23,73.94999694824219,74.1500015258789,260126,1.0122867102509066,1481518.5345891684,1819180.907885769,-337662.37329660053,74.78846153846153,75.47941207885742,467804.7,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-24,74.5,72.6500015258789,245818,0.9797707354129118,1451548.504162289,1819180.907885769,-367632.40372347995,74.72692342904898,75.304412168615,477841.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-27,72.0,72.55000305175781,180107,0.9986235585406633,1449550.5326209217,1819180.907885769,-369630.3752648472,74.63076958289513,75.08676528930664,471442.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-28,72.6500015258789,73.5999984741211,221142,1.0144727136898148,1470529.462458463,1819180.907885769,-348651.445427306,74.58846165583684,74.88676519954906,475783.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-29,74.25,74.05000305175781,174671,1.0061141927576935,1479520.5630478014,1819180.907885769,-339660.34483796754,74.54615431565504,74.67794171501609,424317.3,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,False,True,False
2021-12-30,74.5999984741211,75.75,451429,1.0229574190166335,1513486.5365574153,1819180.907885769,-305694.37132835365,74.60769301194411,74.57352986055263,335050.5,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2021-12-31,75.30000305175781,76.19999694824219,223065,1.0059405537721742,1522477.4847112964,1819180.907885769,-296703.4231744725,74.67307750995343,74.46764732809628,285563.6,False,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2022-01-03,75.25,77.1500015258789,251716,1.0124672521743274,1541458.595442928,1819180.907885769,-277722.312442841,74.63846236008864,74.41764741785386,249874.0,True,1.0,1472528.3792875996,1660964.1322993895,-188435.75301178987,RCF.BO,True,False,False
2022-01-04,77.75,78.0,345383,1.0110174783837946,1558441.5821977346,1819180.907885769,-260739.3256880343,74.5000005868765,74.38823565314797,258948.4,True,1.0110174783837946,1488751.9288759248,1660964.1322993895,-172212.20342346467,RCF.BO,True,False,False
2022-01-05,77.8499984741211,78.9000015258789,648723,1.0115384811010115,1576423.6309409535,1819180.907885769,-242757.2769448154,74.65384674072266,74.42058854944565,300218.0,True,1.0115384811010115,1505929.864871354,1660964.1322993895,-155034.26742803538,RCF.BO,True,False,False
2022-01-06,78.0999984741211,78.44999694824219,376135,0.9942965200388606,1567432.5303516153,1819180.907885769,-251748.37753415364,75.16153893103966,74.49705909280216,311818.9,True,0.9942965200388606,1497340.824064179,1660964.1322993895,-163623.30823521037,RCF.BO,True,False,False
2022-01-07,78.5,77.3499984741211,355849,0.9859783490514751,1545454.5385256617,1819180.907885769,-273726.36936010723,75.54230792705829,74.60882366404815,322822.0,True,0.9859783490514751,1476345.6336781743,1660964.1322993895,-184618.4986212151,RCF.BO,True,False,False
2022-01-10,77.0999984741211,79.0999984741211,253442,1.0226244348354512,1580419.574023688,1819180.907885769,-238761.33386208094,75.992307809683,74.7279411764706,330155.5,False,1.0,1476345.6336781743,1660964.1322993895,-184618.4986212151,RCF.BO,True,False,False
2022-01-11,79.44999694824219,80.80000305175781,680845,1.0214918408398315,1614385.6999687594,1819180.907885769,-204795.20791700948,76.50384638859676,74.90294131110696,376125.8,True,1.0,1476345.6336781743,1660964.1322993895,-184618.4986212151,RCF.BO,True,False,False
