Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-03,128.0,129.5,332219,1.0148902942680227,3597222.2222222257,5255555.47078451,-1658333.2485622838,127.8346170278696,126.64411858951344,489209.0,False,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-02-04,129.5,137.5,2225736,1.0617760617760619,3819444.4444444487,5255555.47078451,-1436111.0263400609,127.83846341646634,127.19558917774873,651079.3,True,1.0,3669110.0286116144,3893260.6085765692,-224150.57996495487,HINDCOPPER.BO,True,False,False
2022-02-07,137.6999969482422,141.39999389648438,792013,1.0283635919744318,3927777.608235682,5255555.47078451,-1327777.8625488277,128.63077016977164,128.05294193941003,692090.3,True,1.0283635919744318,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-08,142.4499969482422,137.1999969482422,523570,0.9702970500032914,3811111.026340065,5255555.47078451,-1444444.4444444445,129.21538485013522,128.6970594069537,644789.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-09,138.0,139.35000610351562,454440,1.015670621013822,3870833.5028754384,5255555.47078451,-1384721.9679090711,129.63846177321213,129.32353008494658,631172.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-10,139.9499969482422,142.1999969482422,1898353,1.0204520324355741,3949999.915228954,5255555.47078451,-1305555.5555555555,130.47307645357571,129.98382411283606,789344.2,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-11,141.5500030517578,138.85000610351562,311733,0.9764416953824134,3856944.613986549,5255555.47078451,-1398610.8567979606,131.8653846153846,130.60735365923713,761567.0,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-15,125.5,131.64999389648438,1652095,0.9481453950987695,3656944.274902348,5255555.47078451,-1598611.1958821616,132.41153775728665,131.03970651065603,894902.7,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-16,132.0,129.60000610351562,864434,0.9844285006607699,3600000.1695421045,5255555.47078451,-1655555.301242405,132.98846142108624,131.19117736816406,924237.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-17,129.64999389648438,125.44999694824219,396324,0.9679783259272481,3484722.1374511756,5255555.47078451,-1770833.333333334,133.11538402850812,131.17941261740293,945091.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-18,126.25,123.05000305175781,342178,0.9808689202481642,3418055.6403266094,5255555.47078451,-1837499.8304579002,133.07307668832632,131.18529510498047,946087.6,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-21,128.39999389648438,117.25,1166550,0.9528646655187957,3256944.4444444478,5255555.47078451,-1998611.0263400618,132.35384603647086,130.96764800127815,840169.0,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-22,111.30000305175781,115.05000305175781,746988,0.9812366998017724,3195833.418104387,5255555.47078451,-2059722.0526801227,131.38846177321213,130.5985304888557,835666.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-23,117.0999984741211,116.0,1045643,1.0082572526992009,3222222.2222222257,5255555.47078451,-2033333.2485622838,130.3500002347506,130.08823619169348,887873.8,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-02-24,111.5999984741211,105.69999694824219,991540,0.9112068702434671,2936111.026340064,5255555.47078451,-2319444.4444444454,127.90384615384616,129.23235365923713,941583.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-02-25,111.0,113.5,770003,1.0737937869154075,3152777.7777777812,5255555.47078451,-2102777.6930067283,125.75769277719351,128.69264759736902,828748.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-02-28,114.55000305175781,117.5999984741211,446647,1.0361233345737542,3266666.624281145,5255555.47078451,-1988888.8465033644,124.2500005868765,128.28529470107134,842240.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-02,118.0,119.80000305175781,443838,1.0187075221614126,3327777.862548832,5255555.47078451,-1927777.6082356777,122.74615419827975,127.93382420259364,721414.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-03,122.94999694824219,123.55000305175781,511549,1.031302169486422,3431944.5292154984,5255555.47078451,-1823610.9415690112,121.31153928316556,127.73823614681469,686126.0,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-04,124.0,121.0,431807,0.9793605585692332,3361111.1111111143,5255555.47078451,-1894444.3596733953,119.93846189058743,127.35735388363109,689674.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-07,119.19999694824219,124.5999984741211,993200,1.029752053505133,3461111.068725589,5255555.47078451,-1794444.4020589204,119.39615455040565,127.02205972110524,754776.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-08,126.9000015258789,126.5999984741211,976569,1.0160513645625395,3516666.6242811442,5255555.47078451,-1738888.8465033653,119.16538473275992,126.72794184965245,735778.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-09,129.5,123.25,511311,0.9735387163151832,3423611.111111114,5255555.47078451,-1831944.3596733958,118.99615419827975,126.31029488058651,712210.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-10,125.0,122.5999984741211,385094,0.9947261539482442,3405555.513170033,5255555.47078451,-1849999.9576144763,118.96153846153847,126.06029465619255,646155.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-11,123.0,123.55000305175781,287335,1.007748813943397,3431944.529215498,5255555.47078451,-1823610.9415690117,119.44615408090445,125.88235338996438,575735.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-14,124.30000305175781,119.5999984741211,214414,0.9680291017396254,3322222.1798366997,5255555.47078451,-1933333.2909478098,119.79615372877855,125.46323551851161,520176.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-15,120.0,114.3499984741211,595390,0.9561036783697285,3176388.8465033663,5255555.47078451,-2079166.6242811433,119.66923053448016,124.96323529411765,535050.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-16,115.30000305175781,115.19999694824219,407676,1.0074333055134537,3199999.9152289527,5255555.47078451,-2055555.555555557,120.3999997652494,124.79999991024242,531434.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-17,117.4000015258789,117.5,228193,1.019965304797631,3263888.888888892,5255555.47078451,-1991666.5818956178,120.70769207294171,124.59264687930836,503098.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-21,119.9000015258789,117.0,516609,0.9957446808510638,3250000.0000000033,5255555.47078451,-2005555.4707845063,120.66153834416316,124.44264692418716,511579.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-22,117.25,118.1500015258789,393746,1.00982907287076,3281944.486829973,5255555.47078451,-1973610.9839545367,120.53461514986478,124.27647040872013,451633.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-23,119.69999694824219,118.1500015258789,210237,1.0,3281944.486829973,5255555.47078451,-1973610.9839545367,120.11923041710487,124.11617638083065,375000.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-24,117.55000305175781,117.3499984741211,434123,0.9932289205126875,3259722.1798367,5255555.47078451,-1995833.2909478093,119.83846106896034,123.84411755730125,367281.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-25,118.30000305175781,115.55000305175781,524412,0.98466130851497,3209722.306993276,5255555.47078451,-2045833.1637912337,119.14230757493239,123.48970592723174,381213.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-28,116.19999694824219,113.5,692782,0.982258736498349,3152777.7777777812,5255555.47078451,-2102777.6930067283,118.13461538461539,123.01911769193761,421758.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-29,115.5,112.5999984741211,314745,0.9920704711376308,3127777.735392256,5255555.47078451,-2127777.7353922534,117.31538449800931,122.28676470588235,431791.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-30,113.5999984741211,111.4000015258789,823025,0.9893428333525424,3094444.486829973,5255555.47078451,-2161110.9839545367,116.45384627122145,121.40441198909984,454554.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-03-31,112.0,113.6500015258789,754911,1.020197486258358,3156944.486829973,5255555.47078451,-2098610.9839545367,115.6923076923077,120.71176506491268,489278.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-01,114.4000015258789,116.69999694824219,283472,1.0268367389477666,3241666.58189562,5255555.47078451,-2013888.8888888895,115.46923065185547,120.0455883250517,494806.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-04,118.0,119.30000305175781,516596,1.0222794016410195,3313888.9736599433,5255555.47078451,-1941666.4971245662,115.8500002347506,119.37205909280216,494804.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-05,121.69999694824219,122.6500015258789,496005,1.0280804558962813,3406944.486829974,5255555.47078451,-1848610.9839545353,116.42307750995343,118.8955883699305,505030.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-06,122.0,124.80000305175781,996385,1.0175295678689842,3466666.751437722,5255555.47078451,-1788888.7193467878,116.98461620624249,118.69411805096794,583645.6,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-07,127.4000015258789,121.4000015258789,415212,0.9727563986960094,3372222.264607752,5255555.47078451,-1883333.2061767573,117.32307786207933,118.45294144574333,581754.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-08,121.9000015258789,122.55000305175781,228977,1.009472829583398,3404166.751437722,5255555.47078451,-1851388.7193467878,117.66153951791617,118.36764750761144,552211.0,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-11,123.69999694824219,124.4000015258789,237599,1.0150958664059744,3455555.5979410857,5255555.47078451,-1799999.8728434239,118.1423087486854,118.4073533450856,506692.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-12,123.9000015258789,120.80000305175781,317550,0.9710611058684578,3355555.6403266108,5255555.47078451,-1899999.8304578988,118.40769371619591,118.51176519954906,506973.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-04-13,122.0,121.25,145788,1.0037251402059102,3368055.55555556,5255555.47078451,-1887499.9152289494,118.84615501990685,118.69411805096794,439249.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-18,121.25,121.1500015258789,310077,0.9991752703165271,3365277.8201633077,5255555.47078451,-1890277.6506212018,119.43461667574368,118.84558868408203,394766.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-19,122.0,124.1500015258789,1055537,1.0247626905671905,3448611.153496641,5255555.47078451,-1806944.3172878684,120.32307844895583,119.38823587754193,471972.6,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-20,125.0999984741211,121.0999984741211,327579,0.9754329197400611,3363888.846503369,5255555.47078451,-1891666.6242811405,121.06923206035907,119.61176524442784,453070.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-21,122.1500015258789,121.75,147448,1.0053674775728243,3381944.4444444496,5255555.47078451,-1873611.02634006,121.6923088660607,119.73382411283605,418215.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-22,121.94999694824219,117.05000305175781,288522,0.96139632896721,3251388.9736599443,5255555.47078451,-2004166.4971245653,121.71923241248497,119.65294175989487,347428.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-25,115.0,113.8499984741211,350514,0.972661217477955,3162499.9576144796,5255555.47078451,-2093055.51317003,121.30000129112831,119.36764750761144,340959.1,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-26,114.5,114.80000305175781,187479,1.0083443530115872,3188888.9736599447,5255555.47078451,-2066666.4971245648,120.69615525465746,119.18529465619255,336809.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-27,113.3499984741211,114.0,290512,0.9930313324870111,3166666.666666672,5255555.47078451,-2088888.8041178375,119.86538578913762,118.87352999518899,342100.6,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-28,115.05000305175781,113.94999694824219,247577,0.9995613767389666,3165277.693006733,5255555.47078451,-2090277.7777777766,119.2923085139348,118.50147112678079,335103.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-04-29,116.0,113.30000305175781,113693,0.9942957971575935,3147222.306993278,5255555.47078451,-2108333.1637912313,118.58077005239633,118.20882415771484,331893.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-05-04,113.0,109.94999694824219,313621,0.9704324270672325,3054166.581895622,5255555.47078451,-2201388.8888888876,117.46923123873196,117.83676528930664,332248.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-05,111.94999694824219,109.94999694824219,225753,1.0,3054166.581895622,5255555.47078451,-2201388.8888888876,116.63461538461539,117.43676510979148,249269.8,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-06,107.9000015258789,104.69999694824219,334176,0.9522510218670458,2908333.2485622885,5255555.47078451,-2347222.222222221,115.36153822678786,116.99852977079503,249929.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-09,103.5,94.44999694824219,1442675,0.9021012387892712,2623611.0263400655,5255555.47078451,-2631944.444444444,113.30769172081581,116.41323560826919,379452.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-10,95.25,93.55000305175781,643131,0.9904712130697308,2598611.1958821663,5255555.47078451,-2656944.2749023433,110.95384568434496,115.776471081902,414913.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-11,94.5,94.9000015258789,270982,1.0144307688945151,2636111.1534966417,5255555.47078451,-2619444.317287868,108.93846130371094,115.11176524442784,406959.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-12,93.25,92.1500015258789,449769,0.9710221290223048,2559722.2646077527,5255555.47078451,-2695833.206176757,106.66153834416316,114.38088293636547,433188.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
