Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-14,7798.0,7831.2001953125,30620,1.0036140196478918,2335754.289855348,2364536.632708229,-28782.34285288118,7476.6730393629805,7188.470559512868,65777.2,False,1.0,1397490.5634248694,1397490.5634248694,0.0,BAJFINANCE.BO,True,False,False
2022-01-17,7832.0,7852.14990234375,29064,1.0026751591721266,2342002.8043676885,2364536.632708229,-22533.82834054064,7548.980731670673,7213.77938304228,64531.3,False,1.0,1397490.5634248694,1397490.5634248694,0.0,BAJFINANCE.BO,True,False,False
2022-01-18,7922.0,7747.14990234375,48170,0.9866278660868841,2310685.229242791,2364536.632708229,-53851.40346543817,7616.542255108173,7234.592615464155,62179.1,False,1.0,1397490.5634248694,1397490.5634248694,0.0,BAJFINANCE.BO,True,False,False
2022-01-19,7900.0,7570.2998046875,215134,0.9771722375472885,2257937.4557266473,2364536.632708229,-106599.17698158184,7662.188401442308,7246.077909581802,72278.8,True,1.0,1397490.5634248694,1397490.5634248694,0.0,BAJFINANCE.BO,True,False,False
2022-01-20,7615.0,7531.89990234375,73450,0.9949275585730472,2246484.2002367508,2364536.632708229,-118052.43247147836,7686.003793569712,7259.65731272978,72277.8,True,0.9949275585730472,1390401.8743971775,1397490.5634248694,-7088.6890276919585,BAJFINANCE.BO,True,False,False
2022-01-21,7410.0,7373.0498046875,81122,0.9789096908196006,2199105.1538848756,2364536.632708229,-165431.47882335354,7688.334547776442,7271.966136259191,75627.3,True,0.9789096908196006,1361077.8689811341,1397490.5634248694,-36412.694443735294,BAJFINANCE.BO,True,False,False
2022-01-24,7368.0,6932.75,85442,0.9402825402850833,2067780.1804488895,2364536.632708229,-296756.4522593396,7631.7345628004805,7266.972024356618,79649.8,True,0.9402825402850833,1279797.7561713888,1397490.5634248694,-117692.80725348066,BAJFINANCE.BO,True,False,False
2022-01-25,6880.0,6961.0498046875,126506,1.0040820460405322,2076220.9543471818,2364536.632708229,-288315.6783610473,7571.853778545673,7255.13671875,89645.1,True,1.0040820460405322,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-01-27,6830.0,6839.10009765625,58206,0.9824811328100066,2039847.9151908923,2364536.632708229,-324688.71751733683,7508.653771033654,7237.482306985294,84949.2,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-01-28,6950.0,6870.5,64131,1.0045912330416849,2049213.3323391287,2364536.632708229,-315323.3003691004,7442.634540264423,7220.404368681066,81184.5,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-01-31,6980.5,7002.14990234375,68797,1.0191616188550687,2088479.5771661361,2364536.632708229,-276057.055542093,7391.334547776442,7213.994068818934,85002.2,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-02-01,7056.5,7024.7001953125,86072,1.0032204813212013,2095205.4866341103,2364536.632708229,-269331.1460741188,7333.769193209135,7212.701430376838,90703.0,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-02-02,7075.0,7247.39990234375,67210,1.03170237886876,2161628.4847792895,2364536.632708229,-202908.14792893967,7291.030724158654,7224.39555089614,92607.0,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-02-03,7298.75,7111.2001953125,29605,0.9812070937347884,2121005.203284621,2364536.632708229,-243531.42942360835,7235.646108774038,7226.824965533088,74054.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-02-04,7100.0,7155.89990234375,55552,1.0062858175559048,2134337.455027593,2364536.632708229,-230199.1776806363,7182.088416466346,7234.295553768382,72264.3,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-07,7160.0,6930.64990234375,43170,0.9685224775256813,2067153.799819182,2364536.632708229,-297382.8328890472,7119.280724158654,7243.027903837316,68469.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-08,6970.0,7051.0498046875,105136,1.0173720941095343,2103064.590168522,2364536.632708229,-261472.04253970692,7079.338416466346,7256.89848058364,70438.5,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-09,7130.0,7115.7001953125,20783,1.0091689028464983,2122347.3850756884,2364536.632708229,-242189.24763254076,7047.3230543870195,7266.955839269302,59866.2,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-10,7135.0,7139.5,38436,1.0033446890726478,2129445.9771829136,2364536.632708229,-235090.65552531555,7029.357684795673,7273.485251034007,57889.2,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-11,7020.0,7007.0,49368,0.9814412774003782,2089926.1800014956,2364536.632708229,-274610.4527067335,7035.069223257212,7278.061724494485,56412.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-15,6817.0,7137.89990234375,112459,1.0186813047443628,2128968.7278633257,2364536.632708229,-235567.9048449034,7048.673076923077,7285.37349207261,60779.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-16,7190.0,7072.89990234375,35580,0.9908936800894816,2109581.657547913,2364536.632708229,-254954.9751603161,7066.657677283654,7290.316133386948,55729.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-17,7110.0,7084.4501953125,50288,1.001633034982571,2113026.678193279,2364536.632708229,-251509.95451495005,7083.115384615385,7295.3837890625,54037.7,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-18,7002.0,7032.14990234375,43909,0.9926175932462119,2097427.45577325,2364536.632708229,-267109.1769349789,7085.423076923077,7300.186724494485,55468.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-21,7000.0,7006.10009765625,85066,0.9962956129989752,2089657.7727704914,2364536.632708229,-274878.8599377377,7083.992300180288,7301.045553768382,58419.5,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-22,6840.0,7010.0,54654,1.0005566438231528,2090820.9678622072,2364536.632708229,-273715.6648460219,7065.7307692307695,7294.801441865809,59567.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-23,7080.0,7050.2001953125,29347,1.0057346926266049,2102811.1834501573,2364536.632708229,-261725.44925807184,7061.038461538462,7286.197035845588,51989.0,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-24,6795.0,6626.10009765625,152901,0.9398456659516955,1976317.9770803861,2364536.632708229,-388218.655627843,7020.284630408654,7255.536750344669,65200.8,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-25,6786.0,6969.14990234375,63397,1.0517725056415677,2078636.9106983119,2364536.632708229,-285899.72200991726,7023.246168870192,7232.87939453125,67696.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-02-28,6899.0,7001.85009765625,42210,1.0046921354499065,2088390.1566344835,2364536.632708229,-276146.47607374564,7019.461576021635,7213.501450482537,66981.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-02,6948.0,6830.2001953125,63258,0.9754850646686642,2037193.406997991,2364536.632708229,-327343.2257102381,6997.500037560096,7187.073515050552,62061.0,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-03,6908.0,6747.85009765625,37053,0.9879432380748128,2012631.451094255,2364536.632708229,-351905.18161397404,6967.373121995192,7159.97940602022,62208.3,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-04,6700.0,6539.25,78723,0.9690864357332561,1950413.839385583,2364536.632708229,-414122.79332264606,6931.392352764423,7123.691176470588,65051.8,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-07,6380.0,6122.5498046875,316680,0.9362770661295255,1826127.7472783572,2364536.632708229,-538408.885429872,6853.288499098558,7074.266170726103,92328.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-08,6165.0,6157.14990234375,175634,1.0056512562184075,1836447.6630657704,2364536.632708229,-528088.9696424587,6782.84619140625,7025.029397403493,101385.7,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-09,6249.0,6473.0,128734,1.051298101015215,1930653.9407948737,2364536.632708229,-433882.6919133554,6735.811560997596,6984.466164981618,108793.7,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-10,6799.0,6583.5,237433,1.0170709099335702,1963611.9603310754,2364536.632708229,-400924.67237715377,6701.300030048077,6950.24116785386,129602.3,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-11,6550.0,6627.2001953125,45338,1.006637836304777,1976646.0950898551,2364536.632708229,-387890.537618374,6672.153883713942,6922.502944048713,118846.0,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-14,6615.0,6665.0,56378,1.005703736657033,1987920.3638804,2364536.632708229,-376616.26882782904,6645.6154221754805,6897.005888097427,118144.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-15,6670.0,6664.85009765625,39637,0.9999775090256939,1987875.6536145736,2364536.632708229,-376660.9790936555,6615.973106971154,6876.176484949448,117886.8,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-16,6752.0,6840.10009765625,48666,1.0262946649110125,2040146.177811129,2364536.632708229,-324390.4548971001,6632.434645432692,6873.451487821691,116427.6,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-17,6930.0,6996.85009765625,52181,1.0229163313054015,2086898.843533297,2364536.632708229,-277637.78917493206,6634.5654296875,6874.50443761489,117940.4,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-21,7015.0,6869.9501953125,50660,0.9818632812519082,2049049.3461524157,2364536.632708229,-315487.2865558134,6624.419283353365,6875.411793428309,115134.1,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-22,6875.0,6985.0,34585,1.016746817868636,2083364.4023562782,2364536.632708229,-281172.230351951,6636.3269606370195,6878.779440487132,86924.6,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-23,7044.0,6998.14990234375,37012,1.0018825916025411,2087286.5266851871,2364536.632708229,-277250.106023042,6655.580791766827,6878.661793428309,73062.4,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-24,6970.0,6998.14990234375,20824,1.0,2087286.5266851871,2364536.632708229,-277250.106023042,6690.880784254808,6877.88090245864,62271.4,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-25,7060.0,6972.5498046875,41728,0.9963418763511087,2079650.974479908,2364536.632708229,-284885.65822832123,6756.265399639423,6869.797076056985,42700.9,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-28,6997.89990234375,7000.0498046875,34502,1.0039440378011373,2087853.1965364285,2364536.632708229,-276683.4361718006,6821.103853665865,6866.527946920956,41617.3,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,False,True,False
2022-03-29,7021.10009765625,7036.75,23548,1.0052428477420152,2098799.4929535487,2364536.632708229,-265737.13975468045,6864.46923828125,6863.023538028493,38334.3,False,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-03-30,7080.0,7254.0,46165,1.030873627740079,2163597.0472000632,2364536.632708229,-200939.58550816588,6916.046161358173,6872.533835018382,38987.1,True,1.0,1285021.94953465,1397490.5634248694,-112468.61389021948,BAJFINANCE.BO,True,False,False
2022-03-31,7263.0,7259.10009765625,75887,1.0007030738428797,2165118.215690481,2364536.632708229,-199418.4170177481,6964.653846153846,6878.652961282169,41709.2,True,1.0007030738428797,1285925.4148548942,1397490.5634248694,-111565.14856997528,BAJFINANCE.BO,True,False,False
2022-04-01,7245.0,7413.10009765625,28290,1.0212147508545477,2211050.6592069976,2364536.632708229,-153485.97350123152,7022.2000075120195,6887.400017233456,39320.1,False,1.0,1285925.4148548942,1397490.5634248694,-111565.14856997528,BAJFINANCE.BO,True,False,False
2022-04-04,7448.0,7488.64990234375,73544,1.0101913914141516,2233584.3419114943,2364536.632708229,-130952.29079673486,7085.569223257212,6897.669132008272,41608.5,True,1.0,1285925.4148548942,1397490.5634248694,-111565.14856997528,BAJFINANCE.BO,True,False,False
2022-04-05,7449.0,7389.25,42799,0.9867265924245383,2203937.0665871333,2364536.632708229,-160599.5661210958,7127.8115234375,6908.911779067095,42429.9,True,0.9867265924245383,1268856.8027118805,1397490.5634248694,-128633.76071298891,BAJFINANCE.BO,True,False,False
2022-04-06,7307.5,7336.9501953125,47972,0.992922176853199,2188337.9898031503,2364536.632708229,-176198.64290507883,7153.973069411058,6914.76619944853,43525.9,True,0.992922176853199,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-07,7325.0,7291.25,28713,0.9937712272680143,2174707.329803896,2364536.632708229,-189829.302904333,7186.380746694712,6921.188261144302,44314.8,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-08,7301.0,7363.5498046875,47888,1.0099159684124808,2196271.6589926216,2364536.632708229,-168264.97371560754,7215.499962439904,6929.397073184743,44930.8,True,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-11,7348.0,7336.5,16723,0.9963265265524135,2188203.7133696256,2364536.632708229,-176332.9193386035,7241.526893028846,6938.34854664522,43152.9,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-12,7336.64990234375,7272.25,25018,0.9912424180467525,2169040.340019391,2364536.632708229,-195496.2926888382,7262.6115159254805,6946.176484949448,43299.9,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-13,7350.0,7328.4501953125,18698,1.0077280340077006,2185802.757531135,2364536.632708229,-178733.87517709425,7289.9884690504805,6955.542667164522,40553.2,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-18,7240.0,7257.85009765625,44143,0.9903662990434993,2164745.387415185,2364536.632708229,-199791.24529304402,7309.819260817308,6961.650017233456,37378.8,True,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-19,7300.0,7276.14990234375,35380,1.0025213809104998,2170203.5351111065,2364536.632708229,-194333.09759712266,7328.234637920673,6980.76912913603,38087.8,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-20,7276.0,7032.35009765625,68680,0.9664932954983557,2097487.1665517148,2364536.632708229,-267049.46615651436,7311.184645432692,6982.627958409927,37601.4,True,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-21,7105.0,7137.10009765625,20227,1.014895447260925,2128730.176021553,2364536.632708229,-235806.456686676,7301.800030048077,6986.605899586397,35344.2,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-22,7100.0,7109.35009765625,111114,0.9961118662173293,2120453.388309973,2364536.632708229,-244083.2443982563,7278.434645432692,6994.816190831802,41658.4,True,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-25,7030.0,7009.0498046875,20620,0.9858917775055394,2090537.560118563,2364536.632708229,-273999.0725896661,7241.542330228365,7002.49853515625,40849.1,False,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-26,7125.64990234375,7240.7001953125,55451,1.0330501847012241,2159630.212605328,2364536.632708229,-204906.4201029013,7230.1154221754805,7023.129423253677,41605.4,True,1.0,1259876.0586636704,1397490.5634248694,-137614.504761199,BAJFINANCE.BO,True,False,False
2022-04-27,7100.0,6716.64990234375,196565,0.9276243624466027,2003325.5990884386,2364536.632708229,-361211.03361979057,7182.400015024038,7040.602955537684,59589.6,True,0.9276243624466027,1168691.7256796258,1397490.5634248694,-228798.83774524368,BAJFINANCE.BO,True,False,False
2022-04-28,6750.0,6725.0498046875,131820,1.0012506089294335,2005830.9759712217,2364536.632708229,-358705.65673700743,7138.846153846154,7057.305893841912,70269.8,True,1.0012506089294335,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-04-29,6825.0,6672.2001953125,27821,0.9921413802261861,1990067.913000526,2364536.632708229,-374468.7197077032,7085.665414663462,7063.164723115809,71182.1,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-05-04,6640.0,6340.89990234375,359985,0.9503461701881334,1891253.4195343412,2364536.632708229,-473283.2131738879,7009.080791766827,7056.029426125919,102766.3,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,False,True,False
