Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-10,172.3000030517578,172.35000610351562,40519,0.9876791180717228,2393750.0847710515,2465972.2646077485,-72222.17983669695,158.42307927058295,141.29264809103574,208878.3,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-11,172.0,165.85000610351562,26488,0.9622860471725425,2303472.3069932736,2465972.2646077485,-162499.95761447493,161.18077204777643,142.40441288667566,196145.4,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-12,166.5,166.8000030517578,40318,1.0057280489193907,2316666.709052193,2465972.2646077485,-149305.5555555555,164.16538766714243,143.52647197947783,186018.9,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-15,167.10000610351562,177.1999969482422,71183,1.0623500821715048,2461111.068725587,2465972.2646077485,-4861.195882161614,167.10000258225662,144.98970727359549,148411.0,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-16,177.0,172.9499969482422,121337,0.9760158009413433,2402083.2909478093,2465972.2646077485,-63888.97365993913,169.28077110877405,146.41029537425322,80133.0,True,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-17,174.0,169.1999969482422,18712,0.9783174324014459,2349999.9576144763,2465972.2646077485,-115972.30699327216,170.89615572415866,147.83382460650276,56449.2,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-18,169.10000610351562,163.64999389648438,81709,0.9671985629322704,2272916.5818956173,2465972.2646077485,-193055.68271213118,171.48077040452225,148.85000071806067,48754.8,True,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-22,164.0,156.64999389648438,50357,0.9572257851446802,2175694.3596733953,2465972.2646077485,-290277.9049343532,170.61923100398138,149.7220593620749,51329.7,False,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-23,157.0,164.3000030517578,69479,1.0488350427918218,2281944.486829971,2465972.2646077485,-184027.77777777752,170.01923076923077,150.6544122134938,54840.8,True,1.0,1998174.2217007924,1998174.2217007924,0.0,MINDACORP.BO
2021-11-24,167.0,169.14999389648438,60101,1.0295191159746888,2349305.4707845063,2465972.2646077485,-116666.79382324219,169.6499997652494,151.6926471485811,58020.3,True,1.0295191159746888,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-11-25,172.8000030517578,170.14999389648438,43054,1.005911912717017,2363194.3596733953,2465972.2646077485,-102777.9049343532,169.25384521484375,152.7441177368164,58273.8,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-11-26,169.6999969482422,168.85000610351562,36222,0.9923597541016684,2345138.97365994,2465972.2646077485,-120833.29094780842,168.5846146803636,153.89117656034583,59247.2,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-11-29,168.4499969482422,168.9499969482422,48051,1.0005921873918397,2346527.735392254,2465972.2646077485,-119444.52921549464,168.1576913686899,154.9500000897576,60020.5,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-11-30,176.0,163.8000030517578,32157,0.9695176443355481,2275000.042385526,2465972.2646077485,-190972.22222222248,167.499998826247,155.8632354736328,56117.9,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-01,161.0,165.89999389648438,47202,1.0128204566886547,2304166.5818956173,2465972.2646077485,-161805.68271213118,167.50384404109076,156.65735312069162,48704.4,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-02,165.89999389648438,163.10000610351562,38355,0.9831224358289257,2265277.862548829,2465972.2646077485,-200694.40205891943,167.21922889122595,157.40735312069162,50668.7,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-03,164.89999389648438,162.85000610351562,18730,0.9984671980953739,2261805.6403266066,2465972.2646077485,-204166.6242811419,166.11538344163162,158.1779417150161,44370.8,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-06,163.0500030517578,161.9499969482422,27160,0.9944733858057005,2249305.513170031,2465972.2646077485,-216666.75143771758,165.26922959547775,159.00735338996438,42051.1,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-07,162.64999389648438,163.10000610351562,17948,1.007101013750812,2265277.862548829,2465972.2646077485,-200694.40205891943,164.7999995304988,159.8985299503102,36898.0,False,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-08,168.5,162.10000610351562,50044,0.9938687923814955,2251388.97365994,2465972.2646077485,-214583.29094780842,164.68076970027045,160.88970677992876,35892.3,True,1.0,2057158.558288812,2057158.558288812,0.0,MINDACORP.BO
2021-12-09,163.39999389648438,163.5500030517578,35933,1.0089450764567907,2271527.820163304,2465972.2646077485,-194444.4444444445,165.21153963529147,161.96176573809456,35180.2,True,1.0089450764567907,2075559.9988764466,2075559.9988764466,0.0,MINDACORP.BO
2021-12-10,163.60000610351562,174.9499969482422,184698,1.0697034159814518,2429861.068725587,2465972.2646077485,-36111.19588216161,166.03076993502103,163.36764795639937,50027.8,True,1.0697034159814518,2220233.620872593,2220233.620872593,0.0,MINDACORP.BO
2021-12-13,176.5,173.8000030517578,136638,0.993426728113493,2413888.931274415,2465972.2646077485,-52083.33333333349,166.38846294696515,164.65588334027458,58886.5,True,0.993426728113493,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-14,173.8000030517578,170.75,52943,0.982451075959708,2371527.7777777785,2465972.2646077485,-94444.48682997003,166.43461726262018,165.91323628145105,60965.1,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-15,174.60000610351562,168.6999969482422,42236,0.9879941256119601,2343055.513170031,2465972.2646077485,-122916.75143771758,166.42307809682993,166.7852949254653,60468.5,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-16,172.8000030517578,167.5,26155,0.9928867992296979,2326388.8888888895,2465972.2646077485,-139583.37571885902,166.31153987004205,167.45882415771484,59248.5,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-17,170.39999389648438,163.85000610351562,71097,0.9782089916627799,2275694.529215495,2465972.2646077485,-190277.73539225338,166.31538625863882,167.91911854463464,64485.2,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-20,160.0,157.14999389648438,70365,0.9591088681266305,2182638.804117839,2465972.2646077485,-283333.46048990963,165.6423093355619,167.95147121653838,68805.7,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-21,163.0,163.75,93902,1.0419981314658089,2274305.555555556,2465972.2646077485,-191666.7090521925,165.6923088660607,167.8308828017291,76401.1,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-22,163.75,171.6999969482422,160677,1.0485495996839218,2384722.1798366974,2465972.2646077485,-81250.08477105107,166.37307739257812,167.819117826574,87464.4,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-23,173.3000030517578,171.14999389648438,85865,0.996796720666666,2377083.2485622833,2465972.2646077485,-88889.01604546513,167.08076946551984,167.73676479563994,92457.6,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-24,173.6999969482422,167.14999389648438,32225,0.9766286874516671,2321527.693006728,2465972.2646077485,-144444.57160102064,167.39230698805588,167.49705864401426,77210.3,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-27,171.0,166.0,87654,0.9931199884027722,2305555.555555556,2465972.2646077485,-160416.7090521925,167.6923065185547,167.1573526719037,72311.9,True,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-28,168.89999389648438,168.0,27050,1.0120481927710843,2333333.3333333335,2465972.2646077485,-132638.931274415,168.03461397611179,166.96617620131548,69722.6,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-29,168.6999969482422,169.1999969482422,150031,1.007142838977632,2349999.957614475,2465972.2646077485,-115972.30699327355,167.59230628380408,166.87352887321921,80502.1,True,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-30,169.8000030517578,168.5,68732,0.9958629021225318,2340277.7777777775,2465972.2646077485,-125694.48682997096,167.18461374136118,166.95146987017463,84759.8,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2021-12-31,170.4499969482422,168.75,47595,1.0014836795252227,2343750.0,2465972.2646077485,-122222.26460774848,167.03076758751502,167.00882272159353,82409.6,False,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2022-01-03,170.0500030517578,200.1999969482422,995093,1.1863703522858797,2780555.5131700304,2780555.5131700304,0.0,169.45384451059195,167.6852933098288,174882.4,True,1.0,2205639.421631034,2220233.620872593,-14594.199241559021,MINDACORP.BO
2022-01-04,204.0,196.4499969482422,831983,0.9812687309832003,2728472.179836697,2780555.5131700304,-52083.33333333349,171.68076735276443,168.37646978041704,248690.5,True,0.9812687309832003,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-05,196.6999969482422,203.75,223442,1.0371595987027737,2829861.111111111,2829861.111111111,0.0,174.749997652494,169.39264634076287,254967.0,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-06,198.6999969482422,199.5500030517578,172150,0.9793865180454371,2771527.820163303,2829861.111111111,-58333.29094780795,178.01153681828424,170.44852896297678,263595.5,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-07,201.89999389648438,198.64999389648438,164633,0.9954898063567557,2759027.693006728,2829861.111111111,-70833.41810438316,180.69615173339844,171.68382308062385,276836.3,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-10,199.0,201.39999389648438,159948,1.0138434436672221,2797222.1374511723,2829861.111111111,-32638.973659938667,182.98076688326321,172.77499928193933,284065.7,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-11,201.0,194.39999389648438,122735,0.965243295868232,2699999.91522895,2829861.111111111,-129861.19588216115,184.76922842172476,173.51764634076287,293634.2,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-12,197.6999969482422,190.5500030517578,128131,0.9801955197242618,2646527.8201633035,2829861.111111111,-183333.2909478075,186.56922912597656,174.11764661003562,291444.2,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-13,189.89999389648438,191.8000030517578,103751,1.0065599579112074,2663888.931274414,2829861.111111111,-165972.17983669695,188.55384474534256,174.79264652027803,294946.1,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-14,191.6999969482422,193.25,93834,1.0075599422584518,2684027.7777777775,2829861.111111111,-145833.3333333335,190.49615243765024,175.50735249238855,299570.0,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-17,193.25,200.6999969482422,301626,1.0385510838201406,2787499.9576144745,2829861.111111111,-42361.15349663654,192.91922936072717,176.59264643052046,230223.3,True,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-18,202.85000610351562,201.10000610351562,66403,1.0019930700615636,2793055.640326605,2829861.111111111,-36805.47078450583,195.42692213792068,177.62794090719785,153665.3,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-19,201.10000610351562,198.5500030517578,82895,0.9873197266317078,2757638.9312744136,2829861.111111111,-72222.17983669741,197.71923006497897,178.6705878762638,139610.6,False,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-20,195.0500030517578,207.5500030517578,348127,1.0453286318895392,2882638.9312744136,2882638.9312744136,0.0,198.28461514986478,179.98529366885916,157208.3,True,1.0,2164324.9962704047,2220233.620872593,-55908.624602188356,MINDACORP.BO
2022-01-21,206.0,200.8000030517578,311404,0.9674777166911593,2788888.9312744136,2882638.9312744136,-93750.0,198.61923100398138,181.12794090719785,171885.4,True,0.9674777166911593,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-01-24,201.0,189.10000610351562,164529,0.9417330838126211,2626388.9736599387,2882638.9312744136,-256249.95761447493,197.4923083965595,181.89264678955078,172343.5,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-01-25,184.89999389648438,201.4499969482422,118587,1.065309309603967,2797916.624281141,2882638.9312744136,-84722.30699327262,197.63846177321213,183.0499994614545,171928.7,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-01-27,195.10000610351562,205.9499969482422,242484,1.0223380494821064,2860416.624281141,2882638.9312744136,-22222.30699327262,198.2000004695012,184.29705810546875,183364.0,True,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-01-28,208.6999969482422,201.25,62443,0.9771789414038041,2795138.888888888,2882638.9312744136,-87500.04238552554,198.18846247746393,185.07058760699104,179233.2,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-01-31,201.0,198.39999389648438,103608,0.9858384789887422,2755555.470784504,2882638.9312744136,-127083.46048990963,198.49615478515625,185.794116749483,180210.6,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-01,200.5500030517578,198.64999389648438,99195,1.001260080683926,2759027.6930067264,2882638.9312744136,-123611.23826768715,199.11923100398138,186.61470480526194,159967.5,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-02,204.75,201.3000030517578,65400,1.0133400918031457,2795833.375718857,2882638.9312744136,-86805.55555555644,199.8500002347506,187.57352851418887,159867.2,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-03,205.35000610351562,200.8000030517578,51900,0.9975161450947845,2788888.9312744127,2882638.9312744136,-93750.00000000093,200.43076970027045,188.55294036865234,156767.7,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-04,200.8000030517578,204.25,106253,1.0171812594412806,2836805.555555554,2882638.9312744136,-45833.37571885949,200.70384685809796,189.74117548325484,132580.3,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-07,204.0,195.89999389648438,70967,0.9591186971676101,2720833.2485622815,2882638.9312744136,-161805.6827121321,200.30384591909555,190.88088136560776,108536.6,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-08,194.14999389648438,190.0,129784,0.9698826233777118,2638888.888888887,2882638.9312744136,-243750.04238552647,199.64615337665265,191.65294018913718,105062.1,True,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-09,192.14999389648438,198.0,40552,1.0421052631578946,2749999.9999999977,2882638.9312744136,-132638.93127441593,198.91153775728665,192.42646969065947,97258.6,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-10,200.5,198.4499969482422,48055,1.002272711859809,2756249.957614472,2882638.9312744136,-126388.97365994146,198.73076805701623,193.22941095688765,77815.7,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-11,196.5,196.60000610351562,40769,0.9906777985730629,2730555.6403266033,2882638.9312744136,-152083.29094781028,199.3076911339393,194.0955877865062,75648.3,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-15,186.0,190.6999969482422,81708,0.9699897814236744,2648611.068725583,2882638.9312744136,-234027.86254883045,198.48076805701623,194.8220582849839,73458.3,True,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-16,194.0,193.25,40566,1.0133718043658382,2684027.7777777757,2882638.9312744136,-198611.15349663794,197.50384521484375,195.56470534380745,67595.4,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-17,199.0,196.9499969482422,43936,1.0191461679081097,2735416.6242811396,2882638.9312744136,-147222.30699327402,197.1730757493239,196.38088181439568,65449.0,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-18,194.0,194.60000610351562,40198,0.9880680838733695,2702777.8625488263,2882638.9312744136,-179861.06872558733,196.88076899601862,197.14852905273438,64278.8,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
2022-02-21,195.0,191.3000030517578,44095,0.983042122568062,2656944.486829968,2882638.9312744136,-225694.44444444543,196.3153850848858,197.8117644366096,58063.0,False,1.0,2093936.205569293,2220233.620872593,-126297.41530330013,MINDACORP.BO
