Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-04-09,18.850000381469727,19.200000762939453,77800,1.046321545711142,1855072.4691097152,3574879.09529391,-1719806.6261841946,18.584615560678337,20.245588302612305,40283.9,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-10,19.5,19.25,31700,1.002604126826758,1859903.3130921042,3574879.09529391,-1714975.7822018056,18.61923100398137,20.07794122134938,38185.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-11,19.850000381469727,19.75,63900,1.025974025974026,1908212.4900555355,3574879.09529391,-1666666.6052383743,18.70000017606295,19.930882397819968,38005.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-12,17.850000381469727,19.049999237060547,34700,0.9645569233954707,1840579.5685927775,3574879.09529391,-1734299.5267011323,18.711538608257587,19.772058823529413,37515.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-13,19.200000762939453,18.799999237060547,61700,0.9868766398943659,1816424.9801110618,3574879.09529391,-1758454.115182848,18.703846271221455,19.61764705882353,39365.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-16,19.0,18.899999618530273,98700,1.005319169442975,1826086.8523607252,3574879.09529391,-1748792.2429331846,18.73461547264686,19.494117624619427,46305.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-17,19.25,18.850000381469727,77800,0.9973545376682693,1821256.0083783362,3574879.09529391,-1753623.0869155736,18.784615443303036,19.363235305337344,51285.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-18,18.899999618530273,18.850000381469727,34200,1.0,1821256.0083783362,3574879.09529391,-1753623.0869155736,18.823076981764572,19.219117669498218,53395.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-19,18.5,18.700000762939453,31400,0.9920424607164608,1806763.292146284,3574879.09529391,-1768115.8031476259,18.826923223642204,19.09852947908289,54015.5,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-20,19.200000762939453,19.950000762939453,263800,1.0668449170588972,1927536.2345548624,3574879.09529391,-1647342.8607390474,18.95000017606295,19.047058890847598,77570.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,False,True,False
2007-04-23,20.399999618530273,19.799999237060547,121400,0.9924811268099016,1913043.3340379247,3574879.09529391,-1661835.7612559851,19.053846212533806,19.002941243788776,81930.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-04-24,19.950000762939453,19.600000381469727,41200,0.9898990473082204,1893719.7738234834,3574879.09529391,-1681159.3214704264,19.15769239572378,19.00000005609849,82880.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-04-25,21.299999237060547,19.899999618530273,129900,1.015306083225599,1922705.206287588,3574879.09529391,-1652173.8890063218,19.276923106266903,19.03088238660027,89480.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-04-26,21.299999237060547,19.549999237060547,43300,0.9824120407950251,1888888.745556209,3574879.09529391,-1685990.3497377008,19.303846065814678,19.044117647058822,90340.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-04-27,19.450000762939453,19.049999237060547,34200,0.9744245514315847,1840579.5685927777,3574879.09529391,-1734299.526701132,19.288461391742413,19.02352938932531,87590.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-04-30,18.899999618530273,19.200000762939453,19100,1.0078740961620138,1855072.4691097152,3574879.09529391,-1719806.6261841946,19.24615375812237,19.00882350697237,79630.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-03,19.399999618530273,19.600000381469727,121400,1.0208333126372768,1893719.773823483,3574879.09529391,-1681159.3214704269,19.28846153846154,19.005882319282083,83990.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-04,19.399999618530273,19.25,64200,0.9821428380276653,1859903.3130921042,3574879.09529391,-1714975.7822018056,19.323076981764572,18.994117624619427,86990.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-07,19.5,20.25,278500,1.051948051948052,1956521.6670189667,3574879.09529391,-1618357.428274943,19.42692316495455,19.022058823529413,111700.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-08,20.450000762939453,19.799999237060547,94200,0.9777777401017554,1913043.3340379244,3574879.09529391,-1661835.7612559854,19.5,19.044117647058822,94740.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-09,19.600000381469727,19.5,55500,0.9848485227969592,1884057.9015738198,3574879.09529391,-1690821.19372009,19.549999970656174,19.066176470588236,88150.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-10,19.75,19.200000762939453,72200,0.9846154237404848,1855072.4691097152,3574879.09529391,-1719806.6261841946,19.588461509117714,19.07058828017291,91250.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-11,19.0,19.25,31300,1.002604126826758,1859903.3130921042,3574879.09529391,-1714975.7822018056,19.534615296583908,19.083823596729953,81390.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-14,19.5,19.600000381469727,47900,1.0181818379984273,1893719.773823483,3574879.09529391,-1681159.3214704269,19.51923076923077,19.110294173745547,81850.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-15,19.899999618530273,19.850000381469727,117400,1.0127551017925671,1917874.3623051986,3574879.09529391,-1657004.7329887112,19.53846153846154,19.138235372655533,90170.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-16,20.200000762939453,20.0,48500,1.007556655700133,1932367.078537251,3574879.09529391,-1642512.0167566587,19.546153875497673,19.1705883250517,93110.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-17,20.700000762939453,19.899999618530273,132400,0.9949999809265136,1922705.2062875878,3574879.09529391,-1652173.889006322,19.573076981764572,19.21176478442024,94210.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-18,20.0,19.600000381469727,66300,0.9849246611652597,1893719.773823483,3574879.09529391,-1681159.3214704269,19.61538476210374,19.252941243788776,94420.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-21,20.200000762939453,19.649999618530273,64400,1.0025509814330318,1898550.6178058716,3574879.09529391,-1676328.4774880381,19.65000005868765,19.291176515467026,73010.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-22,19.5,19.350000381469727,34500,0.9847328629575319,1869565.1853417673,3574879.09529391,-1705313.9099521425,19.630769289456882,19.31176477320054,67040.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-23,19.600000381469727,19.299999237060547,33800,0.9974159615801836,1864734.157074493,3574879.09529391,-1710144.938219417,19.634615384615383,19.339705916012036,64870.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-24,19.0,19.0,26500,0.9844559974653015,1835748.724610388,3574879.09529391,-1739130.3706835217,19.53846153846154,19.355882364160873,60300.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-25,18.75,19.049999237060547,48800,1.0026315387926603,1840579.568592777,3574879.09529391,-1734299.5267011328,19.48076923076923,19.379411753486185,62050.0,False,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-28,19.950000762939453,18.850000381469727,77400,0.9895013719894679,1821256.0083783357,3574879.09529391,-1753623.086915574,19.430769260113056,19.394117635839127,65000.0,True,1.0,7869205.350462486,8145573.235768163,-276367.8853056766,SPIC.NS,True,False,False
2007-05-29,19.450000762939453,19.0,88800,1.0079575392835392,1835748.724610388,3574879.09529391,-1739130.3706835217,19.41538458604079,19.388235260458554,62140.0,True,1.0079575392835392,7931824.861169027,8145573.235768163,-213748.37459913548,SPIC.NS,True,False,False
2007-05-30,19.75,18.899999618530273,93100,0.9947368220279091,1826086.8523607247,3574879.09529391,-1748792.242933185,19.388461479773888,19.377941131591797,66600.0,True,0.9947368220279091,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,True,False,False
2007-05-31,19.0,18.850000381469727,53500,0.9973545376682693,1821256.0083783357,3574879.09529391,-1753623.086915574,19.33076917208158,19.3514705545762,58710.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-01,19.25,18.850000381469727,89804,1.0,1821256.0083783357,3574879.09529391,-1753623.086915574,19.253846095158504,19.345588235294116,61060.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-04,18.899999618530273,18.850000381469727,65400,1.0,1821256.0083783357,3574879.09529391,-1753623.086915574,19.16538458604079,19.347058857188504,61160.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-05,18.799999237060547,19.600000381469727,179900,1.0397877976032976,1893719.7738234827,3574879.09529391,-1681159.321470427,19.142307721651516,19.36764711492202,75700.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-06,19.5,19.049999237060547,57700,0.9719387176681301,1840579.5685927772,3574879.09529391,-1734299.5267011325,19.09999994131235,19.3735294342041,78090.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-07,19.0,18.799999237060547,49700,0.9868766398943659,1816424.9801110616,3574879.09529391,-1758454.1151828482,19.034615296583908,19.372058812309714,80410.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-08,18.5,18.649999618530273,44600,0.9920212965628967,1801932.2638790093,3574879.09529391,-1772946.8314149005,18.980769084050106,19.370588190415326,79990.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-11,18.899999618530273,18.299999237060547,27200,0.9812332231298293,1768115.8031476305,3574879.09529391,-1806763.2921462792,18.90384600712703,19.32205873377183,74970.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-12,18.850000381469727,18.299999237060547,28000,1.0,1768115.8031476305,3574879.09529391,-1806763.2921462792,18.849999794593224,19.277941086713007,68890.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-13,18.200000762939453,18.149999618530273,20300,0.9918032991921388,1753623.0869155782,3574879.09529391,-1821256.0083783315,18.78076905470628,19.23529400545008,61610.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-14,18.649999618530273,18.5,32800,1.0192837679793885,1787439.5476469572,3574879.09529391,-1787439.5476469526,18.753845948439377,19.194117546081543,59540.4,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-15,18.5,18.200000762939453,25700,0.9837838250237543,1758454.1151828526,3574879.09529391,-1816424.9801110572,18.692307545588566,19.154411708607395,53130.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-18,18.649999618530273,17.950000762939453,49000,0.986263736839557,1734299.526701137,3574879.09529391,-1840579.5685927728,18.619230710543118,19.122058812309714,51490.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-19,18.0,17.899999618530273,32700,0.9972144210426768,1729468.4984338626,3574879.09529391,-1845410.5968600472,18.546153728778545,19.083823484532974,36770.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-20,18.0,18.049999237060547,41100,1.0083798671355833,1743961.2146659151,3574879.09529391,-1830917.8806279947,18.48461517920861,19.03823521557976,35110.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-21,18.950000762939453,18.049999237060547,23900,1.0,1743961.2146659151,3574879.09529391,-1830917.8806279947,18.423076629638672,19.002941075493307,32530.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-22,18.0,17.850000381469727,23400,0.9889197305238562,1724637.6544514736,3574879.09529391,-1850241.4408424362,18.28846124502329,18.932352851418887,30410.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-25,17.799999237060547,18.0,39000,1.0084033397940984,1739130.3706835262,3574879.09529391,-1835748.7246103836,18.207692072941708,18.879411697387695,31590.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-26,17.850000381469727,17.899999618530273,35900,0.9944444232516818,1729468.4984338628,3574879.09529391,-1845410.596860047,18.138461333054764,18.832352862638587,32380.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-27,18.0,17.700000762939453,83800,0.9888268793378197,1710144.9382194213,3574879.09529391,-1864734.1570744885,18.065384498009315,18.78823521557976,38730.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-28,18.0,18.0,41900,1.016949108707876,1739130.3706835262,3574879.09529391,-1835748.7246103836,18.04230763362004,18.75147050969741,39640.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-06-29,18.149999618530273,18.149999618530273,53800,1.0083333121405706,1753623.0869155782,3574879.09529391,-1821256.0083783315,18.030769201425407,18.708823428434485,42450.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-02,18.049999237060547,18.100000381469727,61500,0.9972452210406936,1748792.2429331893,3574879.09529391,-1826086.8523607205,18.026923106266903,18.65735284019919,43700.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-03,18.450000762939453,18.0,76500,0.9944751171623121,1739130.370683526,3574879.09529391,-1835748.7246103839,17.988461567805363,18.598529310787427,48080.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-04,18.100000381469727,18.0,27200,1.0,1739130.370683526,3574879.09529391,-1835748.7246103839,17.973076893733097,18.542646969065945,46690.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-05,17.899999618530273,17.899999618530273,29000,0.9944444232516818,1729468.4984338626,3574879.09529391,-1845410.5968600472,17.96923065185547,18.49264694662655,47200.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-06,17.75,18.100000381469727,73500,1.011173227217972,1748792.2429331893,3574879.09529391,-1826086.8523607205,17.984615325927734,18.44705873377183,52210.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-09,18.299999237060547,18.0,30800,0.9944751171623121,1739130.370683526,3574879.09529391,-1835748.7246103839,17.98076923076923,18.40735284019919,51390.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-10,18.0,18.0,44900,1.0,1739130.370683526,3574879.09529391,-1835748.7246103839,17.976923135610726,18.369117568520938,52290.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-11,17.5,17.950000762939453,57300,0.9972222646077474,1734299.526701137,3574879.09529391,-1840579.5685927728,17.98461547264686,18.33823523801916,49640.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
2007-07-12,18.100000381469727,19.25,289300,1.0724233527468476,1859903.3130921044,3574879.09529391,-1714975.7822018054,18.080769318800705,18.34411761339973,74380.0,False,1.0,7890078.25528124,8145573.235768163,-255494.9804869229,SPIC.NS,False,True,False
