Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-13,746.0,721.3499755859375,9231,0.9941427781932214,6383628.102530413,7599999.891973166,-1216371.7894427525,739.5038405198318,770.9044063792509,18044.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-14,720.0,719.4000244140625,17612,0.9972968028864337,6366371.897469573,7599999.891973166,-1233627.994503593,733.1692270132212,771.3926427504596,17510.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-15,711.0,717.25,19406,0.9970113645522689,6347345.132743356,7599999.891973166,-1252654.75922981,729.0192260742188,770.9735251034008,16591.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-16,718.75,722.8499755859375,9775,1.0078075644279365,6396902.438813599,7599999.891973166,-1203097.453159567,729.1999934269832,771.0470545151654,15827.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-17,733.25,710.0999755859375,30289,0.9823614851896966,6284070.580406519,7599999.891973166,-1315929.3115666471,727.5538377028245,771.1132309857537,16310.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-20,695.0,687.9000244140625,53856,0.9687368653215954,6087610.83552267,7599999.891973166,-1512389.0564504955,723.0807635967548,769.9470555922564,20894.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-21,690.0,695.75,17095,1.0114115064796283,6157079.646017693,7599999.891973166,-1442920.2459554728,719.4576885516827,768.8088199391085,21136.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-22,690.0499877929688,700.4000244140625,10017,1.0066834702322134,6198230.304549219,7599999.891973166,-1401769.5874239467,716.5269211989182,767.074997845818,19247.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-23,701.0,701.4000244140625,11528,1.001427755518479,6207079.862071343,7599999.891973166,-1392920.029901823,714.6923076923077,765.5161743164062,19763.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-24,709.4000244140625,695.9500122070312,13872,0.9922298089288147,6158849.665548942,7599999.891973166,-1441150.2264242237,711.8499990609976,763.6249982048483,19268.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-27,695.0,698.8499755859375,16958,1.0041669133242914,6184513.058282626,7599999.891973166,-1415486.83369054,709.5230759840745,759.3294085334329,20040.8,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-28,711.0,700.3499755859375,17935,1.0021463834190483,6197787.394565811,7599999.891973166,-1402212.4974073544,707.4730741060697,754.6691140567555,20073.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-29,701.0,698.0,19769,0.996644569618252,6176991.15044247,7599999.891973166,-1423008.741530696,705.3499990609976,750.5294081744025,20109.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-30,702.6500244140625,701.6500244140625,25552,1.0052292613381983,6209292.251451872,7599999.891973166,-1390707.6405212935,703.8346182016226,746.5808787626379,21687.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2021-12-31,719.8499755859375,700.2999877929688,7464,0.998075911673742,6197345.02471653,7599999.891973166,-1402654.8672566358,702.3653846153846,742.1470552332261,19404.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-03,703.0,699.75,46962,0.9992146397221824,6192477.876106187,7599999.891973166,-1407522.015866979,701.0192307692307,738.1529379451977,18715.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-04,713.0,701.5999755859375,8509,1.002643766467935,6208849.341468466,7599999.891973166,-1391150.5505046993,699.3846153846154,734.1558784036075,17856.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-05,702.5,699.25,37901,0.9966505477940262,6188053.097345126,7599999.891973166,-1411946.79462804,698.5500018780048,729.6529379451977,20645.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-06,700.7000122070312,699.0999755859375,31445,0.9997854495329818,6186725.447663156,7599999.891973166,-1413274.4443100095,699.4115365835337,725.5955846449908,22636.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-07,701.2000122070312,690.4500122070312,54914,0.9876270008854506,6110177.09917726,7599999.891973166,-1489822.7927959058,699.0038452148438,722.6720563103171,26740.9,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-10,692.0499877929688,692.0,43202,1.0022448950185607,6123893.805309727,7599999.891973166,-1476106.086663439,698.3576894906851,718.9073504279642,29365.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-11,692.0,691.2000122070312,32850,0.9988439482760567,6116814.267318853,7599999.891973166,-1483185.6246543126,697.5730731670673,715.7955860811121,30856.8,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-12,698.0,695.5,36331,1.0062210470443116,6154867.25663716,7599999.891973166,-1445132.635336006,697.5384568434495,712.6705860811121,32513.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-13,704.9500122070312,697.0499877929688,598664,1.0022285949575396,6168583.962769627,7599999.891973166,-1431415.9292035392,697.3999962439904,710.4897030101102,89824.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-14,710.0,731.75,35289,1.0497812392435442,6475663.716814151,7599999.891973166,-1124336.1751590148,699.8153827373798,710.8205853630515,92606.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-17,739.7000122070312,735.9500122070312,20291,1.005739681868167,6512831.966433896,7599999.891973166,-1087167.92553927,702.734614445613,710.951468075023,89939.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-18,744.0,721.6500244140625,18270,0.9805693490647759,6386283.40189435,7599999.891973166,-1213716.4900788162,704.2730759840745,710.2338220932904,90915.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-19,714.0499877929688,723.0,42990,1.001870679055313,6398230.088495566,7599999.891973166,-1201769.8034776002,706.0192307692307,709.6499992819394,91424.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-20,723.0,719.75,37455,0.9955048409405256,6369469.026548663,7599999.891973166,-1230530.8654245026,707.5576923076923,709.098528693704,92025.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-21,717.0,701.9000244140625,46655,0.9751997560459361,6211504.640832403,7599999.891973166,-1388495.251140763,707.5807729867788,708.4117647058823,91199.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-24,704.9500122070312,683.7999877929688,21689,0.9742127995561712,6051327.325601485,7599999.891973166,-1548672.5663716812,706.3923105093149,706.9676459817325,89048.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-25,635.2000122070312,685.6500244140625,48123,1.002705523039076,6067699.33109789,7599999.891973166,-1532300.560875276,705.3576988807091,705.6897062413833,90575.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-27,680.5499877929688,672.8499755859375,36963,0.981331512619629,5954424.562707404,7599999.891973166,-1645575.3292657621,704.0038499098557,704.0970584644991,90638.9,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-01-28,683.5,685.4500122070312,8082,1.0187263685491275,6065929.31156664,7599999.891973166,-1534070.580406526,703.500004695012,702.9161771886489,31580.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2022-01-31,704.5999755859375,678.6500244140625,49750,0.990079527796529,6005752.428443023,7599999.891973166,-1594247.4635301428,702.5346210186298,701.660296271829,33026.8,True,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2022-02-01,680.5,676.2999877929688,33200,0.9965371892189605,5984955.644185556,7599999.891973166,-1615044.2477876097,701.0576970027043,700.3926481359146,34317.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2022-02-02,694.0,716.3499755859375,49657,1.0592192644031646,6339380.314919793,7599999.891973166,-1260619.5770533727,702.5423114483173,700.3661768296186,37456.4,True,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2022-02-03,720.0,714.25,18619,0.99706850609687,6320796.460176983,7599999.891973166,-1279203.4317961829,701.1961576021635,700.1132363712086,35019.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,True,False,False
2022-02-04,666.5999755859375,711.1500244140625,26798,0.9956598171705461,6293363.04791205,7599999.891973166,-1306636.8440611158,699.2884662334735,700.1441201602711,33953.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-07,715.0,702.5499877929688,10191,0.9879068602603515,6217256.529141309,7599999.891973166,-1382743.362831857,697.8192326472356,700.5750014361213,30307.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-08,713.0,695.25,32489,0.9896092976730363,6152654.867256629,7599999.891973166,-1447345.0247165365,695.6846172626202,700.5602955537684,31387.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-09,694.0,690.2000122070312,7245,0.9927364433038924,6107964.709796729,7599999.891973166,-1492035.1821764372,693.4115412785457,700.2602951947381,27299.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-10,697.8499755859375,688.9500122070312,19165,0.9981889307767426,6096902.762894074,7599999.891973166,-1503097.1290790914,692.4153864933894,699.8941183651195,25519.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-11,688.0,682.3499755859375,6249,0.9904201516740659,6038495.3591675805,7599999.891973166,-1561504.5328055853,692.3038470928485,699.4941172880285,25336.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-15,661.0,661.9500122070312,24990,0.9701033720102522,5857964.709796729,7599999.891973166,-1742035.1821764372,690.4807692307693,698.4088242474725,22860.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-16,679.9500122070312,674.5,25210,1.0189591170957537,5969026.548672558,7599999.891973166,-1630973.343300608,690.6076941856971,697.648530847886,22061.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-17,692.0,662.75,19539,0.9825796886582654,5865044.247787602,7599999.891973166,-1734955.6441855635,688.8615394005409,696.6117661420037,19049.5,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-18,664.0,668.2000122070312,18893,1.008223330376509,5913274.444310002,7599999.891973166,-1686725.4476631638,688.0576923076923,695.6279422535616,19076.9,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-21,655.25,667.0499877929688,5411,0.998278921890073,5903097.23710591,7599999.891973166,-1696902.654867256,687.3461538461538,694.650001077091,16938.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-22,627.2999877929688,658.8499755859375,37800,0.9877070499106638,5830530.757397668,7599999.891973166,-1769469.1345754974,682.9230769230769,693.4470591825598,19699.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-23,658.8499755859375,664.7999877929688,8398,1.0090309060142861,5883185.732681132,7599999.891973166,-1716814.1592920339,679.1192298302284,692.3647066004136,17290.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-24,637.0,617.6500244140625,83378,0.9290764677426715,5465929.419593466,7599999.891973166,-2134070.4723796993,671.9269221379207,689.9647073184742,24903.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-25,620.5,644.4500122070312,12253,1.043390248091373,5703097.453159562,7599999.891973166,-1896902.4388136035,667.4576932466947,688.3573554543888,24212.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-02-28,632.5,645.0,47042,1.0008534219606657,5707964.601769906,7599999.891973166,-1892035.2902032603,663.5923086313101,687.0205903894761,28291.4,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-02,636.9000244140625,637.7999877929688,22452,0.9888371903766957,5644247.679583788,7599999.891973166,-1955752.2123893779,659.561537522536,685.4264723833869,28037.6,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-03,655.0,627.9500122070312,18644,0.9845563252203529,5557079.754044518,7599999.891973166,-2042920.137928648,654.8692298302284,683.5661782657398,27381.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-04,620.0,621.75,25717,0.9901265831889384,5502212.389380525,7599999.891973166,-2097787.502592641,650.2076932466947,681.397060618681,27998.8,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-07,620.0,608.0499877929688,18267,0.9779654005516184,5380973.343300603,7599999.891973166,-2219026.5486725625,646.061537522536,678.7794135598575,27936.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-08,608.0499877929688,625.7999877929688,25444,1.0291916789019715,5538052.989318302,7599999.891973166,-2061946.902654864,642.3153827373798,675.663236730239,29939.5,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-09,640.0,632.5,23908,1.0107063156563176,5597345.132743358,7599999.891973166,-2002654.759229808,639.9884596604568,672.6205893123852,28550.3,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-10,650.0,654.4500122070312,36014,1.034703576611907,5791593.028380802,7599999.891973166,-1808406.863592364,638.9307673527644,670.6441183651195,31311.9,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-11,660.0,663.25,7470,1.0134463864754042,5869469.026548666,7599999.891973166,-1730530.8654244998,638.6384605994591,668.886765423943,23721.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-14,675.0,659.0499877929688,18193,0.9936675277692706,5832300.77692892,7599999.891973166,-1767699.1150442455,638.6538461538462,667.1014709472656,24315.1,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-15,668.9500122070312,656.2000122070312,25253,0.9956756306217659,5807079.754044518,7599999.891973166,-1792920.137928648,637.9923095703125,665.7573529411765,22136.2,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-16,660.0,652.25,30657,0.993980475261276,5772123.893805305,7599999.891973166,-1827875.9981678613,640.6538461538462,664.8294121237362,22956.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-17,656.2000122070312,654.6500244140625,14136,1.0036796081472787,5793363.047912052,7599999.891973166,-1806636.844061114,641.438462477464,663.9176474178539,22505.9,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-21,675.0,678.5499877929688,76145,1.036508000439315,6004867.148610338,7599999.891973166,-1595132.7433628282,644.0192307692307,664.0852948357077,27548.7,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
2022-03-22,691.8499755859375,659.0999755859375,35060,0.9713359184187833,5832743.146778203,7599999.891973166,-1767256.7451949632,645.6576913686899,663.3102937586167,29228.0,False,1.0,1913574.9614143337,2048229.0542703727,-134654.09285603906,PRINCEPIPE.BO,False,True,False
