Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-01-30,44.125,47.20000076293945,503682,1.0856814817609644,8947867.281441566,9751184.657830236,-803317.3763886709,45.584615854116585,45.611764795639935,70613.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-01-31,47.0,48.79999923706055,6444314,1.033898272208872,9251184.522236733,9751184.657830236,-500000.1355935037,45.76923106266902,45.70955893572639,712555.4,True,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-02-01,48.900001525878906,45.95000076293945,58434,0.941598391010697,8710900.46108117,9751184.657830236,-1040284.1967490669,45.755769582895134,45.75661782657399,715891.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-04,46.32500076293945,45.025001525878906,40242,0.9798694402241099,8535545.158647548,9751184.657830236,-1215639.499182688,45.669231121356674,45.78823549607221,718446.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-05,44.625,44.724998474121094,32944,0.9933369674271887,8478672.543228777,9751184.657830236,-1272512.1146014594,45.61730780968299,45.80808841480928,720498.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-06,44.525001525878906,44.42499923706055,16506,0.9932923589201655,8421800.65097535,9751184.657830236,-1329384.0068548862,45.50961538461539,45.81764726077809,720735.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-07,44.45000076293945,44.599998474121094,53028,1.0039392063042414,8454975.861192737,9751184.657830236,-1296208.7966374997,45.39038438063402,45.83382370892693,723341.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-08,43.349998474121094,44.70000076293945,48766,1.0022422038618766,8473933.640720777,9751184.657830236,-1277251.0171094593,45.28076905470628,45.85441196666044,726678.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-11,44.0,44.724998474121094,5498,1.000559232902796,8478672.543228777,9751184.657830236,-1272512.1146014594,45.18269201425406,45.87279431960162,723424.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-12,49.70000076293945,43.75,20900,0.9782001451674671,8293838.712613807,9751184.657830236,-1457345.9452164294,45.115384321946365,45.86397081262925,722431.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-13,43.5,43.07500076293945,42828,0.9845714460100446,8165876.774252263,9751184.657830236,-1585307.8835779736,44.978846036470856,45.83455904792337,676346.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-14,42.5,42.29999923706055,22892,0.9820080902576397,8018957.05636268,9751184.657830236,-1732227.6014675563,44.826922783484825,45.73602956884048,34203.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-15,42.0,42.79999923706055,11300,1.0118203311824634,8113743.78450684,9751184.657830236,-1637440.8733233968,44.7749997652494,45.63750008975758,29490.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-18,42.5,42.42499923706055,5402,0.9912383176008264,8042653.738398721,9751184.657830236,-1708530.919431515,44.407691955566406,45.51029418496525,26006.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-19,42.29999923706055,41.79999923706055,12668,0.985268119947212,7924170.328218524,9751184.657830236,-1827014.3296117121,43.869230417104866,45.3720588684082,23978.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-20,40.5,42.92499923706055,8480,1.026913876089322,8137440.466542879,9751184.657830236,-1613744.1912873574,43.63653799203726,45.286764705882355,23176.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-21,42.5,41.724998474121094,19984,0.9720442449791963,7909952.174363831,9751184.657830236,-1841232.4834664054,43.382691603440506,45.16397049847771,19871.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-22,41.75,40.79999923706055,14646,0.9778310540230636,7734596.871930209,9751184.657830236,-2016587.7859000275,43.08076858520508,44.92132343965418,16459.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-25,41.25,43.974998474121094,1006342,1.0778186102066527,8336492.451012541,9751184.657830236,-1414692.2068176959,43.046153141902046,44.81544101939482,116544.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-26,43.125,40.82500076293945,47350,0.9283684406939687,7739336.497603553,9751184.657830236,-2011848.1602266831,42.755768702580376,44.62867635839126,119189.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-27,42.400001525878906,41.82500076293945,45398,1.0244947943983334,7928909.953891871,9751184.657830236,-1822274.703938366,42.53461485642653,44.43235285141889,119446.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-02-28,41.0,40.70000076293945,18746,0.9731022120865842,7715639.815567515,9751184.657830236,-2035544.8422627216,42.2249996478741,44.249264661003565,119031.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-01,40.82500076293945,41.099998474121094,13658,1.0098279534074572,7791468.764183635,9751184.657830236,-1959715.8936466016,42.02115337665264,44.093382218304804,119267.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-04,40.525001525878906,40.099998474121094,21308,0.9756690988533818,7601895.30789532,9751184.657830236,-2149289.349934917,41.79230704674354,43.91617629107307,120858.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-05,39.5,39.974998474121094,29712,0.9968827928988409,7578198.62585928,9751184.657830236,-2172986.0319709564,41.61346083420973,43.734558554256665,122562.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-06,39.724998474121094,40.275001525878906,6398,1.0075047670596418,7635071.241278051,9751184.657830236,-2116113.416552185,41.419230241041916,43.58382326013901,122354.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-07,40.25,40.67499923706055,3692,1.0099316622228958,7710900.189894171,9751184.657830236,-2040284.467936065,41.28461485642653,43.43235262702493,120725.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-08,39.5,39.70000076293945,23614,0.9760295392155106,7526066.359279201,9751184.657830236,-2225118.298551035,41.123076512263374,43.24264672223259,121621.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-11,41.45000076293945,40.20000076293945,10808,1.0125944581962516,7620853.087423359,9751184.657830236,-2130331.5704068774,40.913461245023285,43.068382038789636,22068.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-12,39.0,39.5,28986,0.9825870460284969,7488151.523388469,9751184.657830236,-2263033.134441768,40.74230751624474,42.877205568201404,20232.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-13,39.75,40.0,63106,1.0126582278481013,7582938.251532627,9751184.657830236,-2168246.406297609,40.68076911339393,42.741176156436694,22002.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-14,39.775001525878906,39.92499923706055,13642,0.9981249809265137,7568720.097677935,9751184.657830236,-2182464.5601523016,40.36923071054312,42.59632323769962,21492.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-15,39.5,39.42499923706055,4950,0.9874765182328201,7473933.369533777,9751184.657830236,-2277251.2882964592,40.26153828547551,42.453676111557904,20621.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-18,39.25,39.875,9744,1.0114140969346281,7559241.569496588,9751184.657830236,-2191943.0883336486,40.11153822678786,42.34779380349552,19465.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-19,39.650001525878906,39.20000076293945,10994,0.9830721194467574,7431279.631135044,9751184.657830236,-2319905.026695193,39.996153611403244,42.11249968584846,17593.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-20,38.82500076293945,38.95000076293945,18730,0.9936224491037164,7383886.267062965,9751184.657830236,-2367298.3907672716,39.83076917208158,41.82279384837431,18826.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-21,38.57500076293945,38.25,4784,0.9820282220994075,7251184.7030280745,9751184.657830236,-2499999.954802162,39.688461597149185,41.59632323769962,18935.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-22,38.224998474121094,38.0,12186,0.9934640522875817,7203791.338955996,9751184.657830236,-2547393.318874241,39.53653863760141,41.389705545762006,17793.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-25,43.25,37.650001525878906,13446,0.9907895138389186,7137440.918521224,9751184.657830236,-2613743.739309013,39.33461556067834,41.18161740022547,18056.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-26,37.650001525878906,37.775001525878906,18770,1.003320052986295,7161137.600557263,9751184.657830236,-2590047.0572729735,39.11153881366436,40.98602923224954,17035.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-03-28,38.92499923706055,37.5,10068,0.992720012845254,7109004.610811837,9751184.657830236,-2642180.0470183995,38.94230798574594,40.777205747716565,11731.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-01,38.0,37.79999923706055,4626,1.007999979654948,7165876.503065263,9751184.657830236,-2585308.1547649736,38.75769248375526,40.57426452636719,10829.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-02,39.04999923706055,37.79999923706055,6528,1.0,7165876.503065263,9751184.657830236,-2585308.1547649736,38.62692319429838,40.37058807821835,10987.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-03,38.5,38.57500076293945,11324,1.02050268628363,7312796.220954845,9751184.657830236,-2438388.4368753918,38.517307868370644,40.218382218304804,11145.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-04,38.150001525878906,37.900001525878906,7054,0.9825016403445144,7184834.2825933015,9751184.657830236,-2566350.375236935,38.36153881366436,40.06617635839126,10751.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-05,37.650001525878906,37.400001525878906,7172,0.98680738839394,7090047.554449143,9751184.657830236,-2661137.1033810936,38.205769758958084,39.92205877865062,9595.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-08,37.70000076293945,37.125,8920,0.9926470183246218,7037914.564703718,9751184.657830236,-2713270.0931265187,37.994231297419624,39.75514703638413,10009.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-09,37.974998474121094,37.375,5350,1.0067340067340067,7085307.928775797,9751184.657830236,-2665876.72905444,37.85384662334736,39.606617647058826,9325.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-10,37.25,37.525001525878906,4388,1.0040134187526129,7113744.236485182,9751184.657830236,-2637440.421345054,37.744231297419624,39.48088242025936,8420.0,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-11,37.79999923706055,38.775001525878906,2246,1.0333111245615259,7350711.0568455765,9751184.657830236,-2400473.60098466,37.784616030179535,39.35882366404814,6767.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-12,38.150001525878906,37.599998474121094,5854,0.9696968921851982,7127961.667174529,9751184.657830236,-2623222.990655707,37.753846682035004,39.23750013463638,6346.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-15,38.724998474121094,37.650001525878906,5770,1.0013298684517826,7137440.918521221,9751184.657830236,-2613743.7393090157,37.753846682035004,39.14485314313103,6460.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-16,38.0,37.875,866,1.0059760548473402,7180094.656919953,9751184.657830236,-2571090.000910283,37.76153887235201,38.96544142330394,5894.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-17,37.974998474121094,37.974998474121094,9032,1.0026402237391707,7199051.713282647,9751184.657830236,-2552132.94454759,37.798077216515175,38.88161782657399,5665.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-18,38.25,38.0,2764,1.0006583680548649,7203791.338955991,9751184.657830236,-2547393.3188742455,37.81346189058744,38.769117804134595,5236.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-22,37.0,39.29999923706055,616582,1.0342105062384355,7450236.687497733,9751184.657830236,-2300947.9703325033,37.928846505972054,38.727941288667566,66177.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-23,40.0,38.82500076293945,4810,0.987913524596887,7360189.585026921,9751184.657830236,-2390995.0728033157,37.94807727520283,38.66102959127987,65766.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-25,38.775001525878906,38.375,3590,0.9884095105190828,7274881.38506411,9751184.657830236,-2476303.2727661263,37.98461561936598,38.610294342041016,65590.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-26,38.474998474121094,38.125,5384,0.993485342019544,7227488.020992031,9751184.657830236,-2523696.636838205,38.04038473275992,38.55588262221392,65689.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-29,38.79999923706055,38.275001525878906,4014,1.0039344662525616,7255924.328701418,9751184.657830236,-2495260.3291288186,38.128846388596756,38.49705909280216,65866.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-04-30,38.150001525878906,38.400001525878906,1714,1.0032658391905087,7279621.010737456,9751184.657830236,-2471563.64709278,38.20769265981821,38.430147395414465,65452.6,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-05-02,40.974998474121094,39.82500076293945,22286,1.0371093536571918,7549763.041315236,9751184.657830236,-2201421.6165150004,38.384615678053635,38.4338238660027,67104.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-05-03,39.349998474121094,38.42499923706055,13312,0.9648461644931913,7284359.913245456,9751184.657830236,-2466824.74458478,38.35769242506761,38.381617938770965,68348.8,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,False,True,False
2013-05-06,38.0,38.32500076293945,6868,0.9973975673101733,7265402.856882763,9751184.657830236,-2485781.8009474734,38.41346183189979,38.34705913768095,68132.4,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-05-07,38.474998474121094,37.82500076293945,15322,0.9869536858435368,7170616.128738605,9751184.657830236,-2580568.529091631,38.426923311673676,38.28308857188505,69388.2,False,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-05-08,37.54999923706055,38.95000076293945,26650,1.0297422333723325,7383886.26706296,9751184.657830236,-2367298.3907672763,38.509615678053635,38.25441214617561,10395.0,True,1.0,12103596.805693973,12591162.160072431,-487565.3543784581,ELGIEQUIP.NS,True,False,False
2013-05-09,39.20000076293945,38.599998474121094,12444,0.9910140620805485,7317535.123462843,9751184.657830236,-2433649.5343673937,38.55769260113056,38.23014741785386,11158.4,True,0.9910140620805485,11994834.636195935,12591162.160072431,-596327.5238764957,ELGIEQUIP.NS,True,False,False
