Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-23,1019.4500122070312,1025.550048828125,79364,1.0023947544723422,852564.6587526462,1202427.4628463907,-349862.8040937445,959.4961500901443,913.3367650649127,83477.5,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-02-26,1020.3499755859375,1098.25,263521,1.070888740393458,913001.8935155995,1202427.4628463907,-289425.5693307911,973.5576876126803,922.6014709472656,105505.2,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-02-27,1102.300048828125,1135.5999755859375,70468,1.034008627895231,944051.8351798129,1202427.4628463907,-258375.6276665778,990.2115337665265,932.5500003590304,108289.9,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-02-28,1140.050048828125,1161.0999755859375,129444,1.0224550903031173,965250.6043895992,1202427.4628463907,-237176.8584567915,1007.7230694110577,942.7985283346737,118358.7,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-02-29,1170.0,1168.4000244140625,45424,1.006287183689278,971319.3122455832,1202427.4628463907,-231108.1506008075,1025.2730712890625,952.9970577464384,120095.4,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-01,1163.75,1116.6500244140625,1352824,0.9557086623428034,928298.2806139581,1202427.4628463907,-274129.18223243253,1039.9153817983774,961.5102933995864,252756.5,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-04,1124.5,1105.8499755859375,43464,0.990328170338068,919319.9377683956,1202427.4628463907,-283107.52507799503,1052.6807626577524,969.5249992819394,237516.5,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-05,1114.449951171875,1061.699951171875,35577,0.9600759367104299,882616.9503895666,1202427.4628463907,-319810.5124568241,1062.0730684720552,975.7235268985523,236716.3,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-06,1062.449951171875,1067.3499755859375,40928,1.0053216771912121,887313.9528830319,1202427.4628463907,-315113.50996335875,1072.4961453951323,981.6926431094898,215417.1,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-07,1055.050048828125,1101.5,43477,1.0319951517264199,915703.6974344939,1202427.4628463907,-286723.76541189675,1080.0269165039062,988.2029365090763,210449.1,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-11,1105.300048828125,1122.1500244140625,75399,1.0187471851239787,932870.56416901,1202427.4628463907,-269556.89867738064,1089.5692279522236,995.3499953326057,210052.6,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-12,1102.3499755859375,1123.949951171875,156420,1.0016039983234437,934366.886989927,1202427.4628463907,-268060.57585646363,1100.857684795673,1002.0661710851333,199342.5,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-13,1145.6500244140625,1079.199951171875,119181,0.9601850598833677,897165.1253374589,1202427.4628463907,-305262.33750893176,1105.173067533053,1008.5852876551011,204213.8,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-14,1040.4000244140625,1139.050048828125,79684,1.0554578394775318,946919.9648432635,1202427.4628463907,-255507.49800312717,1113.903836763822,1014.9382306267233,199237.8,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-15,1143.9000244140625,1099.199951171875,43584,0.96501462100173,913791.6109921933,1202427.4628463907,-288635.85185419733,1113.9769099308894,1021.1573468376608,199053.8,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-18,1105.0,1135.050048828125,70710,1.032614719112778,943594.6677123165,1202427.4628463907,-258832.79513407417,1113.9346078725962,1028.026465920841,70842.4,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-19,1127.6500244140625,1097.8499755859375,33696,0.9672260502692419,912669.3435065016,1202427.4628463907,-289758.11933988903,1109.0692232572114,1033.5044070973115,69865.6,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-20,1097.5,1116.8499755859375,38916,1.0173065541034962,928464.5048784993,1202427.4628463907,-273962.95796789136,1105.1038348858174,1036.858818502987,70199.5,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-21,1111.6500244140625,1139.75,48567,1.0205041186503572,947501.8512491732,1202427.4628463907,-254925.6115972175,1106.8807560847356,1041.0602883731617,70963.4,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-22,1142.9000244140625,1154.8499755859375,42917,1.01324849799161,960054.8276224948,1202427.4628463907,-242372.6352238959,1110.6499868539663,1046.1191119025734,70907.4,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-26,1160.0,1138.5999755859375,93321,0.9859289082187881,946545.808028023,1202427.4628463907,-255881.65481836768,1116.5653733473557,1051.2794045840992,72699.6,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-27,1158.300048828125,1106.0,36927,0.9713683679211734,919444.6567068091,1202427.4628463907,-282982.8061395816,1119.5384521484375,1057.1279332778033,60750.3,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-03-28,1139.449951171875,1123.75,23439,1.0160488245931283,934200.6627253857,1202427.4628463907,-268226.8001210049,1121.249990609976,1063.2544035070082,51176.1,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-01,1118.25,1172.199951171875,29485,1.0431145282953282,974478.2836319738,1202427.4628463907,-227949.1792144169,1125.0999849759614,1070.6985204360064,46156.2,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-02,1188.1500244140625,1166.75,53925,0.9953506642220667,969947.6068830646,1202427.4628463907,-232479.85596332606,1128.3922964242788,1077.5602847828584,47190.3,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-03,1166.449951171875,1189.800048828125,21150,1.0197557735831368,989109.6721921519,1202427.4628463907,-213317.79065423878,1136.8999962439905,1084.8999921013328,42234.3,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-04,1192.0,1234.0999755859375,38647,1.0372330853418985,1025937.2770293795,1202427.4628463907,-176490.18581701117,1144.2115290715144,1093.952932918773,42729.4,False,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-05,1236.25,1279.4000244140625,130972,1.0367069522115637,1063596.307629359,1202427.4628463907,-138831.15521703172,1158.0730731670674,1103.9382270364201,51935.0,True,1.0,1209811.0566934168,1258510.7702283433,-48699.71353492653,POLICYBZR.BO,True,False,False
2024-04-08,1277.949951171875,1285.8499755859375,198646,1.0050413874072177,1068958.3086610048,1202427.4628463907,-133469.1541853859,1169.673067533053,1114.1220505658318,66942.9,True,1.0050413874072177,1215910.182919744,1258510.7702283433,-42600.58730859938,POLICYBZR.BO,True,False,False
2024-04-09,1298.699951171875,1304.3499755859375,114864,1.014387370495201,1084337.8078916338,1202427.4628463907,-118089.65495475684,1185.5576829176682,1125.077932918773,74137.6,True,1.014387370495201,1233403.9332102977,1258510.7702283433,-25106.837018045597,POLICYBZR.BO,True,False,False
2024-04-10,1350.5,1333.0999755859375,152667,1.0220416303431792,1108238.3810203145,1202427.4628463907,-94189.08182607614,1202.1922983022837,1134.7691093893611,80072.2,True,1.0220416303431792,1260590.1667699425,1260590.1667699425,0.0,POLICYBZR.BO,True,False,False
2024-04-12,1341.1500244140625,1263.5999755859375,88076,0.947865875573621,1050461.3433701126,1202427.4628463907,-151966.11947627808,1211.719219501202,1142.577932918773,85187.1,True,0.947865875573621,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-15,1200.050048828125,1229.0999755859375,74066,0.9726970555028681,1021780.6556156959,1202427.4628463907,-180646.8072306948,1217.4307579627405,1149.9867553710938,90249.8,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-16,1214.0,1230.300048828125,70283,1.000976383749105,1022778.3056429889,1202427.4628463907,-179649.1572034018,1224.484609750601,1156.0808751723346,94329.6,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-18,1228.449951171875,1213.5999755859375,49911,0.9864260159478214,1008895.1292332766,1202427.4628463907,-193532.33361311408,1232.7615309495193,1161.6117553710938,93928.2,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-19,1213.449951171875,1195.6500244140625,27310,0.985209334597087,993972.8989501586,1202427.4628463907,-208454.56389623205,1238.2923020582932,1164.4764619715074,94544.2,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-22,1202.449951171875,1201.6500244140625,18695,1.0050181908396985,998960.8446465789,1202427.4628463907,-203466.61819981178,1240.5576923076924,1166.4191104664521,92549.0,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-23,1204.300048828125,1193.5999755859375,28234,0.993300837461348,992268.6435785424,1202427.4628463907,-210158.81926784827,1242.623075045072,1167.3749928193934,82275.2,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-24,1208.6500244140625,1227.4000244140625,30615,1.0283177358574698,1020367.4449270495,1202427.4628463907,-182060.01791934122,1245.515380859375,1169.1102869370404,65472.1,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-25,1233.550048828125,1265.800048828125,33651,1.0312856637202643,1052290.3176801424,1202427.4628463907,-150137.14516624832,1247.953848031851,1173.4970523609834,57350.8,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-26,1290.8499755859375,1257.550048828125,54314,0.9934823829343048,1045431.8923475645,1202427.4628463907,-156995.57049882622,1246.2730806790864,1177.9588192210479,47515.5,True,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-29,1232.199951171875,1238.6500244140625,32765,0.984970757679446,1029719.8431078376,1202427.4628463907,-172707.61973855307,1242.642315204327,1183.1632331399358,41984.4,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-04-30,1248.8499755859375,1265.6500244140625,33330,1.021797924730815,1052165.5987417288,1202427.4628463907,-150261.86410466186,1239.6653958834136,1188.9955875172334,37910.8,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-02,1266.199951171875,1291.699951171875,65154,1.020582251218991,1073821.5354190113,1202427.4628463907,-128605.92742737941,1236.4807786207932,1194.589703728171,37397.9,True,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-03,1313.699951171875,1293.75,30709,1.0015870936793527,1075525.7907906277,1202427.4628463907,-126901.67205576296,1238.8000112680288,1199.6367618336396,35477.7,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-06,1291.050048828125,1279.3499755859375,27825,0.9888695463466184,1063554.700823216,1202427.4628463907,-138872.76202317467,1242.6653958834136,1204.2073507869945,35529.2,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-07,1289.75,1243.3499755859375,27165,0.9718607099800723,1033627.026644694,1202427.4628463907,-168800.43620169663,1243.6692364032451,1209.0352926815258,36376.2,False,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-08,1249.949951171875,1244.3499755859375,108813,1.0008042787788118,1034458.3509274308,1202427.4628463907,-167969.11191895988,1246.0346210186299,1212.1323493508733,44434.1,True,1.0,1194870.4021648883,1260590.1667699425,-65719.76460505417,POLICYBZR.BO,True,False,False
2024-05-09,1246.050048828125,1226.3499755859375,46126,0.9855346161826184,1019494.5138381699,1202427.4628463907,-182932.9490082208,1248.3961557241587,1215.8720559512867,45985.2,True,0.9855346161826184,1177586.143185544,1260590.1667699425,-83004.02358439844,POLICYBZR.BO,True,False,False
2024-05-10,1220.0,1201.449951171875,29478,0.9796958250827497,998794.5189020226,1202427.4628463907,-203632.94394436805,1248.3807654747595,1217.8249942555146,45567.9,False,1.0,1177586.143185544,1260590.1667699425,-83004.02358439844,POLICYBZR.BO,True,False,False
2024-05-13,1202.050048828125,1246.5,36047,1.0374964007316192,1036245.7184313176,1202427.4628463907,-166181.74441507307,1252.4499981219951,1222.1970537971047,43741.2,False,1.0,1177586.143185544,1260590.1667699425,-83004.02358439844,POLICYBZR.BO,True,False,False
2024-05-14,1250.0,1229.0,66690,0.9859606899318091,1021697.543483425,1202427.4628463907,-180729.91936296562,1252.5730731670674,1225.49558392693,47133.7,True,1.0,1177586.143185544,1260590.1667699425,-83004.02358439844,POLICYBZR.BO,True,False,False
2024-05-15,1236.300048828125,1273.3499755859375,74772,1.0360862291179311,1058566.7551267953,1202427.4628463907,-143860.7077195954,1253.153836763822,1229.4249949735754,51277.9,True,1.0360862291179311,1220080.7865546385,1260590.1667699425,-40509.38021530397,POLICYBZR.BO,True,False,False
2024-05-16,1296.949951171875,1340.5999755859375,110745,1.0528134458627956,1114473.3131408393,1202427.4628463907,-87954.14970555133,1259.5422926682693,1234.888230267693,55837.0,True,1.0528134458627956,1284517.4571235792,1284517.4571235792,0.0,POLICYBZR.BO,True,False,False
2024-05-17,1341.5999755859375,1324.6500244140625,104270,0.9881023784407398,1101213.7314231948,1202427.4628463907,-101213.73142319592,1266.1576772836538,1240.3602905273438,63193.1,True,0.9881023784407398,1269234.7545324597,1284517.4571235792,-15282.702591119567,POLICYBZR.BO,True,False,False
2024-05-21,1362.0,1287.1500244140625,72606,0.9716906357839026,1070039.070820568,1202427.4628463907,-132388.39202582277,1267.8115234375,1245.688232421875,67671.2,True,0.9716906357839026,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-22,1299.699951171875,1294.0999755859375,63408,1.0053994880472763,1075816.733993582,1202427.4628463907,-126610.72885280871,1267.9961407001201,1250.6985258214613,71295.5,False,1.0,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-23,1270.199951171875,1264.0999755859375,38883,0.9768178652608221,1050877.0055114804,1202427.4628463907,-151550.4573349103,1265.7153695913462,1253.4014677159926,64302.5,False,1.0,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-24,1269.8499755859375,1275.1500244140625,42906,1.00874143583699,1060063.1794277271,1202427.4628463907,-142364.28341866354,1265.3922964242788,1256.589703728171,63980.5,False,1.0,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-27,1276.0,1251.300048828125,56333,0.9812963375843586,1040236.1155804594,1202427.4628463907,-162191.3472659313,1266.0038405198318,1258.3985272575828,66666.0,False,1.0,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-28,1240.0,1199.8499755859375,125872,0.9588827049991951,997464.4203456463,1202427.4628463907,-204963.04250074434,1262.5807635967549,1257.3911743164062,75648.5,True,1.0,1233303.5255906712,1284517.4571235792,-51213.931532908,POLICYBZR.BO,True,False,False
2024-05-29,1195.0,1180.4000244140625,177999,0.9837896807370632,981295.2036384231,1202427.4628463907,-221132.25920796755,1259.046151968149,1254.4794096105238,86779.4,True,0.9837896807370632,1213311.281692741,1284517.4571235792,-71206.17543083825,POLICYBZR.BO,True,False,False
2024-05-30,1181.0,1189.3499755859375,1512442,1.0075821340111524,988735.5153769107,1202427.4628463907,-213691.94746948,1258.1153846153845,1251.6411743164062,230546.4,True,1.0075821340111524,1222510.7704277784,1284517.4571235792,-62006.68669580086,POLICYBZR.BO,True,False,False
2024-05-31,1193.5,1295.800048828125,1004775,1.089502732944308,1077230.0461622432,1202427.4628463907,-125197.41668414744,1261.907696063702,1251.389705882353,319949.4,True,1.089502732944308,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-03,1295.5999755859375,1283.199951171875,68792,0.9902762022060078,1066755.2790157485,1202427.4628463907,-135672.18383064214,1266.076923076923,1249.9220581054688,316401.6,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-04,1284.0,1237.699951171875,112032,0.964541769224315,1028930.024151228,1202427.4628463907,-173497.43869516265,1263.3346135066106,1249.1602926815258,320344.2,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-05,1289.949951171875,1294.0,41311,1.0454876392091792,1075733.6218613111,1202427.4628463907,-126693.84098507953,1259.75,1251.0691169289983,318134.5,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-06,1290.8499755859375,1288.550048828125,36612,0.9957882912118431,1071202.945112402,1202427.4628463907,-131224.51773398858,1256.9730788010818,1252.7823522231158,317907.4,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-07,1270.0,1288.050048828125,43574,0.9996119669542873,1070787.2829710338,1202427.4628463907,-131640.17987535684,1257.0423114483174,1254.9720602596508,317974.2,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-10,1292.050048828125,1291.6500244140625,10676,1.0027949034971217,1073780.030092883,1202427.4628463907,-128647.43275350775,1256.8538536658655,1257.7955896714154,313408.5,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,False,True,False
2024-06-11,1270.0,1299.550048828125,14582,1.0061162267369184,1080347.512222506,1202427.4628463907,-122079.95062388456,1259.580782376803,1260.675002154182,302279.5,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,False,True,False
2024-06-12,1308.0,1310.9000244140625,16860,1.008733773351917,1089783.0225355648,1202427.4628463907,-112644.44031082583,1262.330782376803,1264.1250035903033,286165.6,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,False,True,False
2024-06-13,1320.050048828125,1315.5999755859375,10332,1.003585285745933,1093690.2060724215,1202427.4628463907,-108737.25677396916,1267.2769305889424,1266.7191198012408,135954.6,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-14,1319.5,1371.6500244140625,44113,1.0426041729007798,1140285.9727118206,1202427.4628463907,-62141.49013457005,1280.4923189603364,1269.8323543772979,39888.4,True,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-18,1373.25,1365.8499755859375,13559,0.9957714805344733,1135464.2512799415,1202427.4628463907,-66963.21156644914,1294.7576998197114,1273.017646340763,34365.1,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-19,1371.949951171875,1353.449951171875,28596,0.9909213862168552,1125155.8098780033,1202427.4628463907,-77271.65296838735,1307.3807748647837,1276.3941147748162,26021.5,True,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-20,1335.3499755859375,1354.199951171875,11183,1.00055413944147,1125779.3030900557,1202427.4628463907,-76648.15975633496,1311.873075045072,1278.99852438534,23008.7,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-21,1339.050048828125,1335.9000244140625,15705,0.9864865400844415,1110566.129603983,1202427.4628463907,-91861.33324240777,1315.9269268329326,1280.298526539522,20918.0,False,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-24,1331.050048828125,1284.800048828125,43805,0.9617486528542056,1068085.4790521397,1202427.4628463907,-134341.983794251,1319.5500112680288,1280.0352926815258,20941.1,True,1.0,1331928.8254349162,1331928.8254349162,0.0,POLICYBZR.BO,True,False,False
2024-06-25,1287.0,1327.1500244140625,31663,1.0329623085121806,1103292.0421300365,1202427.4628463907,-99135.42071635416,1322.1000131460337,1281.4411764705883,23039.8,True,1.0329623085121806,1375832.2742951682,1375832.2742951682,0.0,POLICYBZR.BO,True,False,False
2024-06-26,1341.9000244140625,1346.0,54357,1.0142033494625144,1118962.4845636205,1202427.4628463907,-83464.97828277014,1326.5192401592549,1284.4602948357078,27017.3,True,1.0142033494625144,1395373.7008887886,1395373.7008887886,0.0,POLICYBZR.BO,True,False,False
2024-06-27,1379.9000244140625,1385.75,177829,1.0295319465081723,1152007.624802405,1202427.4628463907,-50419.838043985656,1334.0346210186299,1288.61911908318,43114.2,True,1.0295319465081723,1436581.8023823467,1436581.8023823467,0.0,POLICYBZR.BO,True,False,False
2024-06-28,1386.3499755859375,1395.8499755859375,100431,1.0072884543286578,1160403.9797620426,1202427.4628463907,-42023.48308434803,1342.0500018780049,1293.6044132008271,52124.1,True,1.0072884543286578,1447052.2632383914,1447052.2632383914,0.0,POLICYBZR.BO,True,False,False
2024-07-01,1396.0,1517.199951171875,120453,1.086936259417849,1261285.1611761402,1261285.1611761402,0.0,1358.7923020582932,1302.8911779067096,59758.1,True,1.086936259417849,1572853.5741864697,1572853.5741864697,0.0,POLICYBZR.BO,True,False,False
2024-07-02,1524.6500244140625,1488.75,112710,0.9812483838073548,1237634.0259242866,1261285.1611761402,-23651.135251853615,1372.4730694110576,1310.0161779067096,69673.2,True,0.9812483838073548,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-03,1485.449951171875,1465.9000244140625,69298,0.9846515697155751,1218638.2863597556,1261285.1611761402,-42646.87481638463,1384.0346116286057,1316.9838256835938,73743.4,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-04,1472.800048828125,1419.9000244140625,123407,0.968619960956487,1180397.3693538664,1261285.1611761402,-80887.79182227375,1387.7461500901443,1321.294121237362,84965.8,True,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-05,1414.949951171875,1380.050048828125,30203,0.9719346609615124,1147269.1169828114,1261285.1611761402,-114016.04419332882,1388.8384634164663,1322.4544175091912,86415.6,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-08,1381.050048828125,1411.4000244140625,49464,1.0227165497458288,1173331.1129506046,1261285.1611761402,-87954.04822553555,1393.296161358173,1325.0058880974266,86981.5,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-09,1411.050048828125,1424.4000244140625,32732,1.0092107126081402,1184138.328626182,1261285.1611761402,-77146.83254995826,1398.6961669921875,1329.0426528033088,87088.4,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-10,1440.0,1419.5999755859375,25342,0.9966301258453716,1180147.9314770398,1261285.1611761402,-81137.22969910037,1405.1346247746394,1332.733829273897,84186.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-11,1419.5999755859375,1471.4000244140625,60269,1.0364891868969952,1223210.5699148078,1261285.1611761402,-38074.59126133239,1419.4884690504807,1338.8308895335479,72430.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-12,1470.0,1463.050048828125,39211,0.9943251492134081,1216269.0324499593,1261285.1611761402,-45016.128726180876,1429.9423170823318,1344.3573608398438,66308.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-15,1479.550048828125,1438.1500244140625,42623,0.9829807432534472,1195569.0375138118,1261285.1611761402,-65716.12366232835,1437.030780498798,1349.8529483570771,58525.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-16,1457.0,1420.5,27818,0.9877272717627262,1180896.143627506,1261285.1611761402,-80389.0175486342,1439.703857421875,1356.3426549574908,50036.7,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-18,1405.050048828125,1455.9000244140625,30388,1.024920819721269,1210325.043532389,1261285.1611761402,-50960.117643751204,1444.3230919471155,1364.4455961339613,46145.7,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-19,1426.8499755859375,1412.5999755859375,57268,0.970258913316832,1174328.661497883,1261285.1611761402,-86956.49967825715,1436.2769399789663,1371.0117726045496,39531.8,True,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-22,1413.0,1464.199951171875,31570,1.0365283707190596,1217224.9741910945,1261285.1611761402,-44060.18698504567,1434.3884746844951,1375.9647109087775,39668.5,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-23,1440.0,1449.550048828125,27214,0.989994602627855,1205046.1546330138,1261285.1611761402,-56239.00654312642,1433.1307842548076,1380.8573608398438,37443.5,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-24,1449.550048828125,1497.75,33119,1.0332516639979707,1245115.9444689176,1261285.1611761402,-16169.21670722263,1439.1192439152644,1388.5058916877297,37482.2,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-25,1494.550048828125,1476.6500244140625,31964,0.9859122179362794,1227575.0223991757,1261285.1611761402,-33710.13877696451,1446.5500112680288,1393.87795122932,38144.4,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-26,1452.8499755859375,1498.3499755859375,30874,1.0146953921464807,1245614.7187425566,1261285.1611761402,-15670.44243358355,1453.2384690504807,1400.048537310432,35204.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-29,1523.949951171875,1492.800048828125,28953,0.9962959743396117,1241000.929861377,1261285.1611761402,-20284.231314763194,1458.500009390024,1406.0705961339613,34179.1,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-07-30,1490.0,1456.9000244140625,24511,0.9759512170151357,1211156.3678151257,1261285.1611761402,-50128.793361014454,1461.3692439152644,1410.9308902516084,32367.9,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
