Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-24,2393.949951171875,2350.300048828125,7529,0.9882476816264585,896872.7958006943,1265612.1943327854,-368739.3985320912,2440.142296424279,2531.638241038603,17410.8,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2021-12-27,2345.0,2372.89990234375,13905,1.0096157312028706,905496.8835282809,1265612.1943327854,-360115.31080450455,2425.0499737079326,2523.079417509191,17007.1,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2021-12-28,2373.050048828125,2418.39990234375,19448,1.0191748501296067,922859.6505627616,1265612.1943327854,-342752.54377002385,2412.761512169471,2515.552942612592,16786.3,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2021-12-29,2415.0,2419.85009765625,16798,1.0005996507488668,923413.0440433205,1265612.1943327854,-342199.150289465,2402.699988731971,2507.6308880974266,16561.3,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2021-12-30,2420.0,2408.35009765625,15744,0.9952476395082743,919024.6523752649,1265612.1943327854,-346587.54195752053,2394.423076923077,2500.550005744485,16002.4,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2021-12-31,2410.0,2446.89990234375,4909,1.0160067278943439,933735.2299140297,1265612.1943327854,-331876.9644187557,2391.292292668269,2493.74411908318,15070.6,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-03,2466.0,2466.75,16450,1.008112345599931,941310.0127979234,1265612.1943327854,-324302.18153486203,2391.8999774639424,2487.4676513671875,14940.5,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-04,2479.949951171875,2475.050048828125,15723,1.0033647709853553,944477.3054172102,1265612.1943327854,-321134.8889155752,2394.7730618990386,2481.9955911075367,14424.6,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-05,2494.0,2480.89990234375,5397,1.002363529383333,946709.605280455,1265612.1943327854,-318902.58905233047,2401.453819861779,2477.097060259651,13215.4,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-06,2479.39990234375,2448.89990234375,13784,0.9871014546093662,934498.4284649959,1265612.1943327854,-331113.7658677895,2411.7999737079326,2472.548526539522,12968.7,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-07,2470.0,2441.550048828125,4907,0.9969987121529178,931693.7296885266,1265612.1943327854,-333918.46464425884,2420.5384427584136,2470.51176183364,12706.5,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-10,2457.0,2518.050048828125,29087,1.0313325545125391,960886.0742629833,1265612.1943327854,-304726.12006980216,2432.78076171875,2469.283820657169,14224.7,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-11,2506.0,2487.949951171875,10134,0.988046267122348,949399.8988053879,1265612.1943327854,-316212.29552739754,2441.219219501202,2467.795582490809,13293.3,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-12,2525.0,2491.300048828125,13731,1.001346529360316,950678.2936438106,1265612.1943327854,-314933.9006889749,2452.065373347356,2466.5426456227024,12986.6,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-13,2493.0,2473.89990234375,14554,0.9930156359557895,944038.4103520733,1265612.1943327854,-321573.7839807122,2459.8346041165864,2465.4352883731617,12867.6,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-14,2458.0,2470.800048828125,6083,0.9987469769845222,942855.508496407,1265612.1943327854,-322756.6858363785,2463.8653846153848,2464.3838177849266,12985.0,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-17,2473.10009765625,2489.10009765625,14008,1.0074065276293016,949838.7938705249,1265612.1943327854,-315773.4004622606,2469.1923076923076,2463.6632295496324,12740.8,True,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-18,2490.89990234375,2444.35009765625,7067,0.982021614943434,932762.2262926563,1265612.1943327854,-332849.96804012917,2471.9615384615386,2460.4970559512867,11875.2,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-19,2444.35009765625,2394.85009765625,6309,0.9797492183924623,913873.0621562431,1265612.1943327854,-351739.1321765423,2467.957707331731,2455.785292681526,11966.4,False,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-20,2407.0,2393.85009765625,19036,0.9995824373304288,913491.46288076,1265612.1943327854,-352120.7314520255,2462.3500225360576,2450.3617661420035,12491.6,True,1.0,948766.9690832322,1081824.9112419353,-133057.9421587031,HDFCAMC.BO
2022-01-21,2375.0,2369.64990234375,19417,0.9898906805667599,904256.6858829606,1265612.1943327854,-361355.5084498249,2454.2423189603364,2445.788236730239,13942.6,True,0.9898906805667599,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-01-24,2387.949951171875,2260.449951171875,57436,0.9539172638692878,862586.0636329837,1265612.1943327854,-403026.1306998017,2437.284630408654,2438.107350068934,16777.5,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-01-25,2240.0,2231.14990234375,52053,0.9870379572823831,851405.186228552,1265612.1943327854,-414207.0081042334,2420.534630408654,2428.1676384420957,20969.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-01-27,2235.10009765625,2140.5,69111,0.9593707700910077,816813.2491715638,1265612.1943327854,-448798.94516122167,2397.376934344952,2415.295582490809,26507.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-01-28,2198.550048828125,2186.25,35902,1.0213735108619482,834271.4160249153,1265612.1943327854,-431340.77830787015,2371.8538536658652,2404.577938304228,28642.2,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-01-31,2212.0,2205.699951171875,22371,1.0088964899585477,841693.5033002844,1265612.1943327854,-423918.69103250105,2350.142315204327,2395.452938304228,30271.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-01,2244.0,2219.10009765625,30846,1.0060752354268565,846806.9894900892,1265612.1943327854,-418805.2048426962,2329.203857421875,2387.5558794806984,31954.8,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-02,2226.0,2294.89990234375,23500,1.0341579024612533,875732.1400405993,1265612.1943327854,-389880.05429218616,2315.434626652644,2382.733814912684,33598.1,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-03,2318.0,2309.300048828125,9554,1.006274847312368,881227.2255058873,1265612.1943327854,-384384.96882689814,2303.0115497295674,2378.957347196691,33922.6,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-04,2311.0,2300.449951171875,12427,0.9961676276494511,877850.0346523076,1265612.1943327854,-387762.1596804778,2288.5,2376.204403147978,33261.7,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-07,2302.0,2211.35009765625,31336,0.9612685103319737,843849.5951050952,1265612.1943327854,-421762.59922769025,2270.576923076923,2373.173526539522,34453.6,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-08,2232.0,2208.699951171875,21554,0.9988015708199331,842838.3011267337,1265612.1943327854,-422773.8932060518,2256.2576810396636,2369.6661735983457,30865.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-09,2210.10009765625,2232.300048828125,5644,1.0106850627871515,851844.081293689,1265612.1943327854,-413768.11303909647,2243.830754206731,2365.942648494945,26224.5,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-10,2242.0,2221.699951171875,10432,0.9952514906489319,847799.0917080138,1265612.1943327854,-417813.10262477165,2232.449988731971,2361.3382352941176,20356.6,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-11,2200.0,2207.39990234375,14353,0.9935634653002615,842342.2034358284,1265612.1943327854,-423269.990896957,2228.3692157451924,2357.135289809283,18201.7,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-15,2175.10009765625,2200.85009765625,12137,0.9970327965129718,839842.8027125227,1265612.1943327854,-425769.39162026276,2226.0384615384614,2352.0750014361215,17178.3,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-16,2219.0,2205.89990234375,7587,1.0022944791618829,841769.8045226039,1265612.1943327854,-423842.3898101816,2231.0692232572114,2345.8250014361215,14852.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-17,2220.0,2205.0,11990,0.9995920475163929,841426.4024402234,1265612.1943327854,-424185.79189256206,2232.511530949519,2339.50588091682,13701.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-18,2200.0,2199.85009765625,6240,0.9976644433815193,839461.2034370396,1265612.1943327854,-426150.9908957458,2232.061542217548,2333.3735279756434,13370.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-21,2190.0,2172.0,16344,0.9873400020819956,828833.6263492813,1265612.1943327854,-436778.56798350415,2228.438457782452,2325.288236730239,13761.7,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-22,2140.0,2180.300048828125,28499,1.003821385279984,832000.9189685682,1265612.1943327854,-433611.27536421723,2219.623084435096,2316.86323816636,13478.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-23,2181.0,2182.050048828125,4483,1.0008026418203038,832668.7177006635,1265612.1943327854,-432943.47663212195,2209.8346228966348,2308.2455911075367,11770.9,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-24,2149.949951171875,2022.800048828125,27515,0.9270181726191269,771899.0330799808,1265612.1943327854,-493713.1612528047,2188.4769381009614,2294.772066004136,13958.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-25,2049.0,2080.800048828125,25666,1.0286731256673645,794031.7910580002,1265612.1943327854,-471580.40327478526,2178.434626652644,2283.945599724265,15481.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-02-28,2080.0,2085.64990234375,17966,1.0023307638417043,795882.4916457619,1265612.1943327854,-469729.70268702356,2168.96923828125,2273.4779483570774,15842.7,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-02,2085.0,2114.89990234375,21405,1.0140244055184575,807044.2704536424,1265612.1943327854,-458567.9238791431,2159.938457782452,2261.6205911075367,16769.5,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-03,2126.5,2087.449951171875,13721,0.9870206854038555,796569.3889744085,1265612.1943327854,-469042.80535837694,2149.611534705529,2249.841179342831,17382.9,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-04,2084.199951171875,2086.800048828125,14072,0.9996886620714498,796321.3867108988,1265612.1943327854,-469290.8076218866,2140.3346228966348,2237.9441205193016,17591.1,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-07,2040.0,2039.050048828125,45809,0.977118076057735,778100.0213065811,1265612.1943327854,-487512.17302620434,2127.888465294471,2225.1544189453125,21548.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-08,2047.0,2101.699951171875,30204,1.0307250439388458,802007.1786500425,1265612.1943327854,-463605.01568274293,2119.873084435096,2214.2985337201285,22934.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-09,2112.0,2136.35009765625,12018,1.0164867237423947,815229.6494438632,1265612.1943327854,-450382.54488892225,2114.592322716346,2203.9235337201285,21285.9,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-10,2181.60009765625,2168.0,25920,1.014814941791831,827307.2292473488,1265612.1943327854,-438304.9650854366,2112.142315204327,2195.7955896714157,23429.6,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-11,2187.800048828125,2169.050048828125,18901,1.0004843398653713,827707.9271193832,1265612.1943327854,-437904.2672134022,2111.9153958834136,2189.154411764706,22568.2,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-14,2161.0,2154.75,19885,0.9934072296598915,822251.0388471979,1265612.1943327854,-443361.15548558754,2109.950007512019,2182.1220559512867,21990.1,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-15,2154.64990234375,2132.449951171875,16839,0.9896507488905325,813741.3563711477,1265612.1943327854,-451870.83796163776,2106.1346153846152,2175.1455867991726,21877.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-16,2142.0,2208.39990234375,65004,1.035616287796174,842723.8027113115,1265612.1943327854,-422888.39162147394,2120.4115271935098,2173.61470301011,26237.3,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-17,2238.10009765625,2239.64990234375,23467,1.0141505168365723,854648.7800701582,1265612.1943327854,-410963.41426262725,2132.6307466947114,2173.86470301011,27211.9,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-21,2269.39990234375,2153.35009765625,30025,0.9614672790612546,821716.8371270756,1265612.1943327854,-443895.3572057098,2137.8384540264424,2174.2426470588234,28807.2,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-22,2153.35009765625,2158.64990234375,32377,1.0024611904461185,823739.2387560275,1265612.1943327854,-441872.9555767579,2141.203838641827,2173.4308794806984,27464.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-23,2163.0,2219.85009765625,24027,1.0283511445028914,847093.1889467014,1265612.1943327854,-418519.0053860841,2151.388465294471,2173.847060259651,26846.3,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-24,2185.0,2180.39990234375,25803,0.9822284417519218,832039.0229977848,1265612.1943327854,-433573.17133500066,2158.5884540264424,2172.7088192210476,28224.8,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-25,2182.0,2150.699951171875,41086,0.9863786679040162,820705.543148714,1265612.1943327854,-444906.65118407144,2167.1769080528848,2168.467644186581,29741.4,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-28,2139.0,2094.10009765625,45791,0.9736830544470954,799107.0800547024,1265612.1943327854,-466505.1142780831,2166.592303936298,2162.1382338579965,32430.4,True,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-29,2095.0,2094.75,15591,1.0003103492256542,799355.082318212,1265612.1943327854,-466257.1120145734,2163.392296424279,2156.0882352941176,32001.0,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-30,2120.0,2162.199951171875,41073,1.0321995231754983,825093.9348167698,1265612.1943327854,-440518.25951601565,2162.9461388221152,2154.6426427504593,34424.4,True,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-03-31,2163.0,2146.14990234375,13981,0.9925769821521705,818969.247812489,1265612.1943327854,-446642.9465202964,2161.184589092548,2152.802935431985,29322.1,False,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-04-01,2178.10009765625,2275.25,59830,1.0601542779072717,868233.7515429107,1265612.1943327854,-397378.44278987474,2170.453819861779,2154.0661692899816,32958.4,True,1.0,939175.5807250628,1081824.9112419353,-142649.33051687258,HDFCAMC.BO
2022-04-04,2293.300048828125,2352.25,97301,1.0338424348972641,897616.895755109,1265612.1943327854,-367995.2985776764,2187.361515925481,2157.905876608456,39686.0,True,1.0338424348972641,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-05,2374.0,2338.89990234375,10443,0.9943245413301095,892522.5081618555,1265612.1943327854,-373089.6861709299,2197.3999774639424,2161.7735236672793,37492.6,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-06,2330.0,2322.550048828125,5972,0.9930095967342419,886283.4159060384,1265612.1943327854,-379328.77842674707,2203.776911808894,2165.352933995864,35687.1,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-07,2306.10009765625,2288.64990234375,7178,0.9854039113165808,873347.1445688301,1265612.1943327854,-392265.0497639553,2214.184589092548,2167.786757525276,33824.6,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-08,2282.0,2273.64990234375,17182,0.9934459176195368,867623.1554365838,1265612.1943327854,-397989.03889620164,2223.030742938702,2169.805872300092,31434.2,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-11,2273.10009765625,2256.14990234375,11507,0.992303124600687,860945.1681156296,1265612.1943327854,-404667.02621715586,2225.823035606971,2171.4617489085476,28005.8,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-12,2250.050048828125,2223.64990234375,5038,0.9855949287916383,848543.1916624291,1265612.1943327854,-417069.0026703563,2229.149958683894,2172.980863683364,26950.5,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
2022-04-13,2239.949951171875,2197.449951171875,14637,0.9882175916522381,838545.3092775492,1265612.1943327854,-427066.8850552363,2232.746112530048,2173.4852725758274,24306.9,False,1.0,970959.5691728509,1081824.9112419353,-110865.3420690844,HDFCAMC.BO
