Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-10,630.0,628.3499755859375,108828,0.9944607103976632,1433934.1809261935,1528069.2764325587,-94135.09550636518,613.0730731670673,600.3794088924633,36801.7,True,1.0,941239.0174560045,1074159.7744706236,-132920.75701461907,SYNGENE.BO
2022-01-11,629.9000244140625,630.2000122070312,39798,1.0029442773819934,1438156.0809023618,1528069.2764325587,-89913.19553019688,614.4038414588341,601.9029379451977,38948.5,True,1.0029442773819934,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-12,630.0999755859375,625.6500244140625,21064,0.9927800893290463,1427772.7224673578,1528069.2764325587,-100296.5539652009,617.0423067533053,602.9941154928769,37952.8,False,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-13,625.0,633.0999755859375,19863,1.0119075375707882,1444773.9798026844,1528069.2764325587,-83295.29662987427,620.6961529071515,604.2573493508731,36452.2,False,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-14,629.4000244140625,633.1500244140625,7979,1.000079053593516,1444888.1943776063,1528069.2764325587,-83181.08205495239,623.5500018780048,605.6073500689338,35744.2,False,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-17,633.0,624.3499755859375,17804,0.9861011632491543,1424805.9292407276,1528069.2764325587,-103263.3471918311,624.9230769230769,606.4558787626379,36356.2,False,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-18,625.75,611.2999877929688,12121,0.9790982809269406,1395025.0359741086,1528069.2764325587,-133044.24045845005,624.7230741060697,607.1294070973116,34328.7,False,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-19,601.7999877929688,594.25,37866,0.9721086403837078,1356115.8910220237,1528069.2764325587,-171953.38541053492,622.7576904296875,607.2794063792509,30557.8,True,1.0,944010.28620615,1074159.7744706236,-130149.48826447362,SYNGENE.BO
2022-01-20,596.75,607.5,81336,1.022297013041649,1386353.2247301294,1528069.2764325587,-141716.0517024293,622.3576894906851,607.666171803194,37188.9,True,1.022297013041649,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-21,613.2999877929688,596.75,19850,0.9823045267489712,1361821.04832544,1528069.2764325587,-166248.22810711875,620.7999971829928,608.4632299086627,36650.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-24,600.0,579.0999755859375,34637,0.9704230843501257,1321542.5820488948,1528069.2764325587,-206526.69438366382,617.0846088115985,608.4117593204273,29231.8,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-25,579.0999755859375,572.9000244140625,27983,0.9892938155184658,1307393.9033652763,1528069.2764325587,-220675.37306728237,612.9576885516827,607.7808784036075,28050.3,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-27,579.0,555.9000244140625,41288,0.9703264107600853,1268598.8337020464,1528069.2764325587,-259470.44273051224,607.1153846153846,606.5808787626379,30072.7,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-28,565.3499755859375,567.75,23444,1.021316738739898,1295641.2236058123,1528069.2764325587,-232428.05282674637,602.453848031851,605.551466997932,30430.8,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-01-31,570.0999755859375,570.4500122070312,19482,1.0047556357675584,1301802.8213507154,1528069.2764325587,-226266.4550818433,597.8576941856971,604.0176445456112,31581.1,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-01,578.0,576.9000244140625,26505,1.0113068841598873,1316522.1550507424,1528069.2764325587,-211547.12138181622,594.1076941856971,603.0735276166131,32451.2,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-02,581.9000244140625,584.5999755859375,21776,1.0133471153510447,1334093.9281164105,1528069.2764325587,-193975.34831614816,590.3769249549279,602.4279390222886,33416.7,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-03,583.7000122070312,578.5999755859375,8297,0.9897365715864318,1320401.5505882117,1528069.2764325587,-207667.72584434692,586.1807673527644,601.5308801987592,30459.8,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-04,575.75,567.4000244140625,16930,0.980643014786627,1294842.557297761,1528069.2764325587,-233226.71913479757,581.8000018780048,601.0529390222886,24019.2,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-07,574.7999877929688,574.3499755859375,30115,1.0122487678407346,1310702.7831724046,1528069.2764325587,-217366.49326015403,578.9576932466947,600.9573507869945,25045.7,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-08,585.0,573.0,13834,0.9976495592525093,1307622.0539429865,1528069.2764325587,-220447.22248957213,577.3230778620793,600.6617629107307,22965.4,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-09,575.0,587.0,19230,1.024432809773124,1339570.9348421171,1528069.2764325587,-188498.34159044153,575.7461547851562,600.4161753934973,22090.1,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-10,590.0,598.5,75543,1.0195911413969336,1365814.6584378316,1528069.2764325587,-162254.6179947271,575.8807701697716,599.9926452636719,25515.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-11,595.0,588.7000122070312,14274,0.9836257513901943,1343450.4696656538,1528069.2764325587,-184618.8067669049,576.6192345252404,599.9147051642923,24598.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-15,570.7000122070312,587.5499877929688,22224,0.9980465018002105,1340826.0415916555,1528069.2764325587,-187243.2348409032,577.7461547851562,599.9720584644991,24872.8,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-16,588.5499877929688,572.5,11687,0.9743851789538768,1306481.0224823037,1528069.2764325587,-221588.253950255,579.0230759840745,599.2794117647059,23391.0,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-17,580.0,577.4000244140625,11862,1.0085589946097162,1317663.186511426,1528069.2764325587,-210406.08992113266,579.765385554387,598.4235301298254,22399.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-18,571.2999877929688,564.2999877929688,16477,0.9773120262085415,1287768.0786698854,1528069.2764325587,-240301.19776267326,579.2923067533053,596.9647055233227,23217.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-21,560.2999877929688,550.0,32173,0.9746588904796943,1255134.6067515581,1528069.2764325587,-272934.6696810005,577.2230741060697,594.9117647058823,24741.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-22,508.1000061035156,543.2999877929688,28642,0.9878181596235796,1239844.7573211892,1528069.2764325587,-288224.5191113695,574.046151968149,592.8705875172335,24594.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-23,540.1500244140625,548.75,16280,1.0100313129569,1252282.0280998498,1528069.2764325587,-275787.24833270884,571.75,590.863234576057,24839.2,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-24,538.0,529.75,46288,0.965375854214123,1208922.832593887,1528069.2764325587,-319146.44383867155,568.8538442758413,587.9911750344669,27545.0,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-25,533.5999755859375,542.0999755859375,18553,1.0233128373495752,1237106.2539583358,1528069.2764325587,-290963.0224742228,566.3730750450721,585.5073511460248,21846.0,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-02-28,540.0,542.7000122070312,12216,1.0011068744661815,1238475.5752827958,1528069.2764325587,-289593.70114976284,564.0423067533053,582.8852933995864,21640.2,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-02,540.0499877929688,539.2999877929688,19705,0.9937349837155238,1230716.5056357232,1528069.2764325587,-297352.7707968354,560.3730750450721,580.2661761115579,21388.3,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-03,544.0,537.1500244140625,12657,0.9960134184543472,1225810.1539264254,1528069.2764325587,-302259.1225061333,555.6538461538462,577.5294117647059,21485.3,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-04,534.0,536.1500244140625,15211,0.9981383227133037,1223528.091005059,1528069.2764325587,-304541.1854274997,551.6115394005409,574.8970588235294,21820.2,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-07,535.0,538.4500122070312,26794,1.0042898212967206,1228776.8078669885,1528069.2764325587,-299292.4685655702,547.8346182016226,572.1132363712086,22851.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-08,541.2000122070312,538.7999877929688,25604,1.0006499685727612,1229575.47417504,1528069.2764325587,-298493.80225751875,545.2423095703125,569.3382352941177,22195.0,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-09,540.3499755859375,553.3499755859375,21709,1.0270044322988356,1262779.4618237084,1528069.2764325587,-265289.8146088503,543.3923058143029,567.25,21501.7,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-10,560.0,564.5999755859375,12608,1.020330713827334,1288452.6696890811,1528069.2764325587,-239616.60674347752,543.4153817983774,565.876470229205,21134.5,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-11,560.1500244140625,579.25,15609,1.0259476178667184,1321884.9472015265,1528069.2764325587,-206184.32923103217,545.6653817983774,565.4352937586167,18066.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-14,579.25,574.9000244140625,17868,0.9924903313147388,1311958.0292080094,1528069.2764325587,-216111.2472245493,548.0961538461538,564.4764709472656,17998.1,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-15,576.0,572.0999755859375,8644,0.9951295030279764,1305568.1415993297,1528069.2764325587,-222501.134833229,549.8923058143029,563.751470229205,17640.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-16,577.0,570.9000244140625,13730,0.9979025498635163,1302829.7775225434,1528069.2764325587,-225239.49891001522,553.0576923076923,563.5102951947381,17043.4,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-17,577.25,592.5499877929688,11126,1.0379225126170322,1352236.3561984873,1528069.2764325587,-175832.92023407132,556.938462477464,564.0882352941177,16890.3,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-21,592.5499877929688,584.3499755859375,15123,0.9861614844722666,1333523.4123860688,1528069.2764325587,-194545.86404648982,560.1423058143029,564.9249985638787,16881.5,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-22,584.5499877929688,589.6500244140625,9956,1.0090699906726455,1345618.457298165,1528069.2764325587,-182450.8191343937,564.015385554387,565.5691169289981,15197.7,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-23,591.4500122070312,604.1500244140625,36449,1.0245908579659753,1378708.3696579786,1528069.2764325587,-149360.90677458,569.1692317082332,566.5602937586167,16282.2,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-24,605.2000122070312,588.9000244140625,11334,0.9747579253765813,1343906.9101071402,1528069.2764325587,-184162.36632541846,573.2269240159255,566.9132349350873,15244.7,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-25,589.9500122070312,577.6500244140625,5557,0.980896587648823,1318233.7022417674,1528069.2764325587,-209835.57419079123,576.2423095703125,566.7088246065027,14539.6,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-28,581.1500244140625,590.9500122070312,9447,1.023024300581411,1348585.111238728,1528069.2764325587,-179484.16519383062,580.2538499098557,567.0720609777114,13923.4,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-29,588.7999877929688,584.1500244140625,12093,0.9884931252178628,1333067.1112306495,1528069.2764325587,-195002.16520190914,582.6230844350962,567.564708036535,13345.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-30,585.0999755859375,598.5,21859,1.024565565327728,1365814.6584378316,1528069.2764325587,-162254.6179947271,585.2307786207932,568.2750028722427,14667.4,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-03-31,592.5999755859375,596.9000244140625,4535,0.9973266907503133,1362163.4134780723,1528069.2764325587,-165905.8629544864,586.5884728064904,568.9779447667739,13747.9,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-04-01,595.7999877929688,597.2999877929688,4250,1.0006700676202833,1363076.1550749785,1528069.2764325587,-164993.12135758018,588.3115469125601,569.2808855842142,13060.3,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-04-04,597.0,614.2000122070312,12992,1.0282940310722395,1401643.0741604988,1528069.2764325587,-126426.20227205986,591.5500112680288,569.7426506491269,12847.2,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-04-05,615.2999877929688,612.75,10422,0.9976391856427667,1398334.055067304,1528069.2764325587,-129735.2213652546,594.7692401592548,570.450003231273,12893.8,False,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-04-06,609.1500244140625,610.8499755859375,13151,0.9968991849627703,1393998.0798022808,1528069.2764325587,-134071.1966302779,596.1769315279447,571.1352969898898,10564.0,True,1.0,965058.8958691392,1074159.7744706236,-109100.87860148435,SYNGENE.BO
2022-04-07,603.3499755859375,609.3499755859375,18600,0.997544405238682,1390574.9854202312,1528069.2764325587,-137494.29101232742,598.1000084510216,572.2191198012408,11290.6,True,0.997544405238682,962689.1023000798,1074159.7744706236,-111470.67217054381,SYNGENE.BO
2022-04-08,604.4000244140625,648.2000122070312,54272,1.0637565244566334,1479233.2134869588,1528069.2764325587,-48836.0629455999,602.6038536658654,574.3014723833869,16162.1,True,1.0637565244566334,1024066.8135950093,1074159.7744706236,-50092.96087561431,SYNGENE.BO
2022-04-11,655.0,663.0499877929688,83292,1.0229095577079295,1513121.7921548241,1528069.2764325587,-14947.484277734533,607.1346200796274,577.2058841480929,23546.6,True,1.0229095577079295,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-12,663.0,646.0999755859375,18612,0.9744362981387706,1474440.7977804493,1528069.2764325587,-53628.47865210939,611.5346163236178,580.0323540182675,24198.5,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-13,649.1500244140625,636.9500122070312,10179,0.9858381617015102,1453560.0056215862,1528069.2764325587,-74509.27081097243,616.0961538461538,582.786766501034,23030.5,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-18,625.2999877929688,637.9000244140625,9071,1.0014915019841815,1455727.9932540976,1528069.2764325587,-72341.28317846102,619.7076932466947,585.4088260426241,23484.1,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-19,649.0,615.4000244140625,14152,0.9647280151452147,1404381.577523352,1528069.2764325587,-123687.69890920655,622.1115394005409,587.9279444077436,24474.3,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-20,615.0,626.4000244140625,11210,1.017874552427055,1429484.2696583834,1528069.2764325587,-98585.00677417521,624.2576951246995,590.4073576085708,24296.1,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-21,627.0,631.2000122070312,3574,1.0076628154627847,1440438.1438237291,1528069.2764325587,-87631.13260882953,626.8961557241587,593.0102987850414,23611.3,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-22,617.0,625.4000244140625,11623,0.9908111728757915,1427202.206737017,1528069.2764325587,-100867.06969554164,629.0576970027043,595.5426528033088,23458.5,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-25,619.25,633.7000122070312,4796,1.0132714861991652,1446143.3011271453,1528069.2764325587,-81925.97530541336,630.5576970027043,598.3823583266314,22078.1,False,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-26,644.0,626.9500122070312,25794,0.9893482722582073,1430739.3764079218,1528069.2764325587,-97329.90002463688,631.6500056340144,601.0529462028952,19230.3,True,1.0,1047527.7313578395,1074159.7744706236,-26632.043112784042,SYNGENE.BO
2022-04-27,620.0,619.4000244140625,35788,0.9879575920791663,1413509.8292088185,1528069.2764325587,-114559.44722374016,632.3077016977163,603.4338289148667,14479.9,True,0.9879575920791663,1034912.975108443,1074159.7744706236,-39246.79936218064,SYNGENE.BO
