Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-22,2885.0,2842.89990234375,12011,0.9885081279614557,7232921.996275932,8684391.320072217,-1451469.3237962853,2778.607684795673,2770.5117690142465,14942.8,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-23,2889.89990234375,2982.64990234375,10771,1.049157552077295,7588474.735978878,8684391.320072217,-1095916.5840933388,2796.046142578125,2775.288236730239,15528.4,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-24,2982.0,2995.699951171875,20687,1.0043753203545178,7621676.743950952,8684391.320072217,-1062714.576121265,2818.323054387019,2780.0161779067093,17291.7,True,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-27,2990.0,2986.10009765625,12894,0.9967954555956549,7597252.742389396,8684391.320072217,-1087138.577682821,2832.1499774639424,2782.716179342831,17777.4,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-28,2985.0,2963.5,17028,0.9924315672893924,7539753.4462231435,8684391.320072217,-1144637.8738490734,2845.438439002404,2784.898530847886,19047.0,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-29,2984.89990234375,3034.0,13792,1.0237894381643327,7719119.944606382,8684391.320072217,-965271.3754658345,2866.0499737079326,2790.2632338579965,19906.6,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-30,3050.0,3011.699951171875,3931,0.9926499509465639,7662384.0343641685,8684391.320072217,-1022007.2857080484,2883.496131310096,2795.9338235294117,19092.4,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2021-12-31,3012.0,3017.699951171875,8529,1.0019922303341224,7677649.268269124,8684391.320072217,-1006742.0518030925,2901.7422814002402,2801.0044088924633,19498.4,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-03,3017.699951171875,3040.5,5923,1.0075554393071025,7735657.281336752,8684391.320072217,-948734.0387354651,2921.138427734375,2805.4426413143383,11155.7,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-04,3069.89990234375,3026.14990234375,5589,0.9952803493977141,7699147.681789814,8684391.320072217,-985243.6382824033,2945.838416466346,2808.2264619715074,11115.5,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-05,3028.0,3013.60009765625,1766,0.9958528806924666,7667218.397787112,8684391.320072217,-1017172.9222851051,2966.7576622596152,2811.99558392693,10091.0,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-06,2960.0,3007.89990234375,7418,0.9981085097133713,7652715.928662237,8684391.320072217,-1031675.3914099801,2984.4884314903848,2820.4235193589157,9755.7,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-07,3007.89990234375,2967.10009765625,4516,0.9864357837653743,7548912.835023697,8684391.320072217,-1135478.4850485194,2991.499981219952,2832.0441104664524,8138.6,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-10,2980.0,3004.39990234375,2706,1.0125711312257255,7643811.2088843435,8684391.320072217,-1040580.1111878734,3003.923058143029,2841.320578182445,7119.8,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-11,3009.199951171875,3020.050048828125,1540,1.005209075686684,7683628.400006146,8684391.320072217,-1000762.9200660707,3006.799992487981,2853.2455767463234,5571.0,False,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-12,3047.89990234375,3247.699951171875,50431,1.0753795131415407,8262816.567959124,8684391.320072217,-421574.7521130927,3026.184607872596,2871.0293974034926,9234.9,True,1.0,1427130.374338801,1748528.9455648633,-321398.57122606225,MASTEK.BO
2022-01-13,3251.0,3234.050048828125,9959,0.9957970555935056,8228088.409282931,8684391.320072217,-456302.9107892858,3045.2576810396636,2892.344101849724,9837.7,True,0.9957970555935056,1421132.2247146356,1748528.9455648633,-327396.72085022763,MASTEK.BO
2022-01-14,3212.0,3181.25,8944,0.9836737069522912,8093754.226690521,8684391.320072217,-590637.0933816954,3062.0076810396636,2911.9426341337316,9879.2,False,1.0,1421132.2247146356,1748528.9455648633,-327396.72085022763,MASTEK.BO
2022-01-17,3287.699951171875,3218.5,5762,1.0117092337917486,8188525.887183794,8684391.320072217,-495865.4328884231,3076.199988731971,2928.0779311236215,9863.1,False,1.0,1421132.2247146356,1748528.9455648633,-327396.72085022763,MASTEK.BO
2022-01-18,3218.5,3136.699951171875,16466,0.9745844185713454,7980409.740717427,8684391.320072217,-703981.57935479,3085.815373347356,2941.6691032858457,10950.8,True,1.0,1421132.2247146356,1748528.9455648633,-327396.72085022763,MASTEK.BO
2022-01-19,3194.949951171875,3218.5,15149,1.0260783785830596,8188525.887183792,8684391.320072217,-495865.43288842496,3101.261530949519,2950.0617532169117,12289.1,True,1.0260783785830596,1458193.0488873296,1748528.9455648633,-290335.89667753363,MASTEK.BO
2022-01-20,2950.0,2855.949951171875,41164,0.8873543424489281,7266124.004247999,8684391.320072217,-1418267.315824218,3087.065373347356,2949.576459099265,15663.7,True,0.8873543424489281,1293933.9340590138,1748528.9455648633,-454595.0115058494,MASTEK.BO
2022-01-21,2830.0,2847.800048828125,24571,0.9971463427290083,7245388.976651349,8684391.320072217,-1439002.3434208678,3073.346153846154,2952.2779325597426,17669.2,True,0.9971463427290083,1290241.4900799035,1748528.9455648633,-458287.45548495976,MASTEK.BO
2022-01-24,2825.5,2693.25,27077,0.9457300210063123,6852181.869087384,8684391.320072217,-1832209.4509848328,3048.703838641827,2951.8999885110293,20106.3,True,0.9457300210063123,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-01-25,2531.0,2741.5,15194,1.0179151582660355,6974939.791739744,8684391.320072217,-1709451.5283324728,3028.2115384615386,2949.99263269761,21471.7,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-01-27,2720.0,2602.5,7647,0.9492978296552982,6621295.206274916,8684391.320072217,-2063096.1137973005,3000.1653771033652,2944.455867991728,17193.3,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-01-28,2602.5,2681.0,8741,1.0301633045148895,6821015.349864765,8684391.320072217,-1863375.9702074518,2975.2884615384614,2941.9543959673715,17071.5,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-01-31,2727.0,2698.550048828125,9389,1.0065460831138102,6865666.283265555,8684391.320072217,-1818725.0368066616,2950.5576923076924,2939.4146943933824,17116.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-01,2740.0,2713.75,2851,1.0056326363776265,6904338.08492932,8684391.320072217,-1780053.2351428969,2909.484619140625,2937.451459099265,16824.9,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-02,2750.0,2780.0,5328,1.0244127130354674,7072891.709296548,8684391.320072217,-1611499.610775669,2874.5576923076924,2937.205867991728,15711.1,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-03,2791.0,2741.5,2374,0.9861510791366906,6974939.791739743,8684391.320072217,-1709451.5283324737,2840.730769230769,2938.277925379136,14433.6,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-04,2755.0,2747.449951171875,2068,1.0021703268910724,6990077.691133367,8684391.320072217,-1694313.62893885,2804.496150090144,2938.4485150505516,10524.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-07,2755.0,2731.050048828125,5845,0.9940308640247459,6948352.966917402,8684391.320072217,-1736038.3531548148,2773.2923114483174,2937.0852840647976,8651.4,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-08,2690.0,2627.699951171875,8119,0.9621573769032183,6685409.064446942,8684391.320072217,-1998982.255625275,2727.846153846154,2929.7838134765625,6755.6,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-09,2687.0,2679.10009765625,3528,1.019560888777066,6816181.6075857775,8684391.320072217,-1868209.7124864394,2714.2423189603364,2924.966172162224,5589.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-10,2701.0,2722.64990234375,8031,1.0162553854279646,6926981.266764088,8684391.320072217,-1757410.0533081293,2704.6153846153848,2917.319113338695,5627.4,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-11,2715.0,2677.550048828125,5467,0.9834353093003984,6812237.964598206,8684391.320072217,-1872153.355474011,2703.407696063702,2907.961763269761,5300.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-15,2619.0,2630.60009765625,4129,0.98246533199541,6692787.633520711,8684391.320072217,-1991603.6865515057,2694.876934344952,2897.50588091682,4774.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-16,2665.949951171875,2640.949951171875,1354,1.0039344077896317,6719119.789320386,8684391.320072217,-1965271.530751831,2697.8346228966348,2888.019114774816,4624.3,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-17,2890.0,2597.25,3487,0.9834529423200603,6607938.126608077,8684391.320072217,-2076453.1934641395,2691.392315204327,2875.173526539522,4440.2,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-18,2589.10009765625,2612.449951171875,1623,1.0058523250252671,6646609.928271843,8684391.320072217,-2037781.3918003738,2684.769230769231,2863.4308794806984,4365.1,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-21,2615.0,2612.25,8295,0.9999234621999992,6646101.211370469,8684391.320072217,-2038290.1087017478,2676.9615384615386,2851.50588091682,4987.8,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-22,2649.949951171875,2606.39990234375,5456,0.9977605138649631,6631217.359855554,8684391.320072217,-2053173.9602166628,2663.607684795673,2838.7382309857535,4948.9,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-23,2648.0,2677.300048828125,12864,1.0272023285531202,6811601.9131855,8684391.320072217,-1872789.4068867173,2658.669227013221,2828.4779411764707,5423.4,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-24,2685.0,2542.550048828125,9540,0.9496694440135759,6468770.201736683,8684391.320072217,-2215621.118335534,2642.907696063702,2814.6235279756434,6024.6,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-25,2556.050048828125,2788.949951171875,9916,1.0969105416262375,7095662.22564265,8684391.320072217,-1588729.0944295665,2647.361534705529,2808.1838235294117,6213.1,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-02-28,2794.949951171875,2812.85009765625,6375,1.0085695860100796,7156469.113383768,8684391.320072217,-1527922.2066884488,2661.6038536658652,2803.6470588235293,6303.9,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-02,2730.0,2811.35009765625,10941,0.9994667330472925,7152652.804907528,8684391.320072217,-1531738.5151646892,2671.7769305889424,2797.969123391544,6985.1,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-03,2840.0,2752.64990234375,5503,0.9791202826850214,7003307.43628887,8684391.320072217,-1681083.883783347,2674.0846228966348,2790.1044132008274,7400.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-04,2728.800048828125,2679.60009765625,9584,0.9734620066920601,6817453.71041119,8684391.320072217,-1866937.6096610269,2674.2423189603364,2773.3955939797793,8009.7,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-07,2645.0,2771.35009765625,17055,1.0342401838543933,7050884.578874486,8684391.320072217,-1633506.7411977313,2685.0692420372598,2759.786771886489,9552.9,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-08,2776.550048828125,2788.85009765625,3866,1.0063146117896833,7095408.177763943,8684391.320072217,-1588983.1423082743,2696.4461763822114,2748.2455982881434,9110.0,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-09,2800.0,2840.449951171875,3034,1.0185021968584793,7226688.816660195,8684391.320072217,-1457702.5034120223,2715.153864933894,2737.1264792049633,8867.8,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-10,2895.0,2888.75,5443,1.0170043653852088,7349574.073823887,8684391.320072217,-1334817.24624833,2736.40771484375,2729.833833582261,8125.7,False,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-11,2851.0,2939.949951171875,14880,1.017723912132194,7479837.278917392,8684391.320072217,-1204554.0411548251,2761.6154033954326,2721.641185087316,8659.7,True,1.0,1220220.111516483,1748528.9455648633,-528308.8340483804,MASTEK.BO
2022-03-14,2920.199951171875,2978.85009765625,9973,1.0132315675880363,7578807.251420901,8684391.320072217,-1105584.0686513158,2790.265418419471,2725.255895278033,8665.4,True,1.0132315675880363,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-15,2991.0,3080.14990234375,8429,1.0340063451891057,7836534.786934419,8684391.320072217,-847856.5331377983,2821.253868689904,2732.089714499081,8870.8,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-16,3100.0,3082.550048828125,9162,1.0007792304142564,7842641.253182776,8684391.320072217,-841750.0668894406,2862.7923302283652,2743.5397159352024,8692.9,True,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-17,3090.0,3045.0,7074,0.9878185112217723,7747106.2067654645,8684391.320072217,-937285.1133067524,2882.488487830529,2752.4661865234375,8850.0,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-21,3075.0,3038.5,3588,0.9978653530377668,7730568.870035094,8684391.320072217,-953822.4500371227,2899.846172626202,2765.2897159352024,8250.4,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-22,3048.0,3024.39990234375,4469,0.9953595202711042,7694695.321900863,8684391.320072217,-989695.9981713537,2916.234619140625,2775.3897130629593,6991.8,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-23,3058.60009765625,2987.0,4747,0.9876339427485211,7599542.279017551,8684391.320072217,-1084849.041054666,2934.2615497295674,2783.87353515625,7079.9,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-24,3025.0,3021.35009765625,2825,1.0114998653017242,7686935.991581012,8684391.320072217,-997455.3284912053,2960.550011268029,2792.920596852022,7059.0,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-25,3048.0,3047.449951171875,2410,1.0086384737524696,7753339.386381198,8684391.320072217,-931051.9336910192,2981.7884615384614,2800.786771886489,6755.7,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-28,3057.0,3026.699951171875,5071,0.9931910284557681,7700547.119126556,8684391.320072217,-983844.2009456605,3000.0846041165864,2809.175005744485,5774.8,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-29,3026.699951171875,3079.800048828125,3578,1.0175438921970745,7835644.687643005,8684391.320072217,-848746.6324292123,3018.496150090144,2818.950008616728,5135.3,False,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-30,3097.0,3234.449951171875,30719,1.0502142671250996,8229105.843085678,8684391.320072217,-455285.4769865386,3045.0884540264424,2833.7558880974266,7364.3,True,1.0,1236365.5363942946,1748528.9455648633,-512163.4091705687,MASTEK.BO
2022-03-31,3284.949951171875,3318.85009765625,7648,1.02609412659293,8443837.172701774,8684391.320072217,-240554.14737044275,3074.234619140625,2854.083833582261,7212.9,True,1.02609412659293,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-01,3355.0,3311.75,4737,0.9978606754004153,8425773.064123327,8684391.320072217,-258618.25594889,3099.842303936298,2872.691183651195,6979.2,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-04,3360.050048828125,3343.10009765625,6137,1.0094663237431116,8505534.159734309,8684391.320072217,-178857.1603379082,3120.0692420372598,2890.939718807445,7234.1,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-05,3355.0,3285.800048828125,3454,0.9828602054517314,8359751.051713183,8684391.320072217,-324640.2683590343,3135.703857421875,2908.8294246897976,7132.6,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-06,3286.0,3219.25,6245,0.9797461659750538,8190434.0414219145,8684391.320072217,-493957.27865030244,3149.107703575721,2926.1426571116726,7282.4,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-07,3221.0,3178.699951171875,7123,0.987403883255999,8087266.378052125,8684391.320072217,-597124.9420200922,3159.892315204327,2941.958833582261,7712.2,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-08,3213.60009765625,3183.199951171875,3446,1.0014156730956443,8098715.303480841,8684391.320072217,-585676.0165913757,3172.107703575721,2959.1926556755516,7815.8,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-11,3214.85009765625,3178.25,3033,0.9984449763609563,8086121.6097380435,8684391.320072217,-598269.7103341734,3186.8192420372598,2975.833833582261,7612.0,False,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
2022-04-12,3179.0,3052.800048828125,11011,0.9605286081422559,7766951.135070701,8684391.320072217,-917440.1850015158,3189.238469050481,2988.791187959559,8355.3,True,1.0,1268627.415216103,1748528.9455648633,-479901.5303487603,MASTEK.BO
