Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-25,1110.0,1079.699951171875,29828,0.9632437573870833,1714353.7187981012,1889409.295388939,-175055.5765908379,1137.250009390024,1078.173531924977,43375.6,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-01-27,1052.5999755859375,1024.75,54256,0.9491062761351114,1627103.874026846,1889409.295388939,-262305.4213620932,1132.6769362229568,1077.801472383387,44432.9,True,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-01-28,1025.0,1018.4000244140625,37228,0.9938033904992071,1617021.3467022742,1889409.295388939,-272387.9486866649,1128.8038611778845,1077.2882385253906,44333.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-01-31,1025.449951171875,1030.3499755859375,19850,1.0117340444672027,1635995.5470888948,1889409.295388939,-253413.74830004433,1121.9423170823318,1077.2705921846277,42487.1,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-01,1036.6500244140625,1062.0999755859375,28426,1.03081477240968,1686408.377535689,1889409.295388939,-203000.91785325017,1115.515390249399,1078.2073561724494,43857.9,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-02,1065.6500244140625,1097.0,28244,1.0328594531741788,1741822.8346498657,1889409.295388939,-147586.46073907334,1108.907696063702,1080.0073547363281,45562.5,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-03,1099.0,1083.449951171875,15807,0.987648086756495,1720307.9901107145,1889409.295388939,-169101.30527822464,1102.7076885516826,1081.542647417854,30376.5,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-04,1085.6500244140625,1059.949951171875,12529,0.9783100271733068,1682994.55655167,1889409.295388939,-206414.73883726913,1095.1615271935095,1082.2794099695543,29077.1,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-07,1064.300048828125,1050.0999755859375,16835,0.9907071314310195,1667354.7093353255,1889409.295388939,-222054.58605361357,1087.8846059945913,1083.5161743164062,27817.7,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-08,1025.0,1054.5999755859375,9451,1.0042853062609483,1674499.834910462,1889409.295388939,-214909.46047847718,1079.188448392428,1084.5735258214613,25245.4,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-09,1057.0,1070.4000244140625,12773,1.0149820303374713,1699587.242237181,1889409.295388939,-189822.05315175815,1071.653836763822,1085.330878762638,23539.9,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-10,1075.0999755859375,1075.550048828125,15640,1.0048113081993637,1707764.4802712905,1889409.295388939,-181644.81511764857,1063.6346059945913,1086.310291963465,19678.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-11,1095.0,1070.1500244140625,51067,0.9949792904384634,1699190.2908163401,1889409.295388939,-190219.00457259896,1059.7307598407451,1087.1676456227021,21062.2,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-15,1040.0,1081.8499755859375,13905,1.0109330008923572,1717767.5397821197,1889409.295388939,-171641.7556068194,1059.8961463341345,1088.0735258214613,20467.7,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-16,1096.0,1061.25,20904,0.9809585653733731,1685058.7814696168,1889409.295388939,-204350.5139193223,1062.703838641827,1088.8647030101104,19715.5,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-17,1085.0,1062.1500244140625,6295,1.0008480795421084,1686487.8453494313,1889409.295388939,-202921.45003950782,1066.0692232572114,1089.5397051642922,17520.6,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-18,1062.0,1046.699951171875,4454,0.9854539632942054,1661956.131247102,1889409.295388939,-227453.16414183704,1067.326913686899,1089.9661757525275,16385.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-21,1046.0,1034.5,12273,0.9883443663504369,1642584.9794396407,1889409.295388939,-246824.31594929844,1065.203838641827,1089.0705889533547,16359.7,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-22,1025.0,1047.5,14069,1.012566457225713,1663226.4533233673,1889409.295388939,-226182.8420655718,1061.3961463341345,1088.889705882353,16083.1,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-23,1060.0,1054.050048828125,7098,1.0062530299075179,1673626.6580789732,1889409.295388939,-215782.6373099659,1059.1346153846155,1088.8279418945312,15847.8,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-24,1007.0,1019.7000122070312,11928,0.967411379887242,1619085.4747082528,1889409.295388939,-270323.8206806863,1056.0384662334736,1087.3382370892693,15763.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-25,1049.0,1070.3499755859375,22401,1.0496714354933465,1699507.7744234381,1889409.295388939,-189901.52096550097,1057.5961585411658,1087.0323540182674,16439.4,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-02-28,1067.9000244140625,1108.1500244140625,36620,1.0353155974123625,1759526.9067841563,1889409.295388939,-129882.38860478275,1061.7153930664062,1087.7367679371553,14994.7,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-02,1100.0,1104.6500244140625,16421,0.9968415828877948,1753969.5868923836,1889409.295388939,-135439.70849655545,1064.3500084510217,1088.7926510081572,15246.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-03,1113.8499755859375,1129.5,12881,1.0224957905551295,1793426.5193591819,1889409.295388939,-95982.77602975722,1068.500004695012,1089.0852966308594,14444.0,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-04,1129.8499755859375,1094.4000244140625,15527,0.9689243244037737,1737694.5786379068,1889409.295388939,-151714.71675103228,1070.3653893103967,1087.5779436896828,15367.2,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-07,1090.0,1064.6500244140625,10744,0.972816155577182,1690457.3595578396,1889409.295388939,-198951.93583109952,1069.0423161433293,1084.1000025132123,15996.2,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-08,1065.0,1076.75,11844,1.0113652142098026,1709669.7695617517,1889409.295388939,-179739.52582718735,1070.234623835637,1081.5323540182674,15953.3,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-09,1089.800048828125,1142.6500244140625,23016,1.061202715963838,1814306.2028601998,1889409.295388939,-75103.09252873925,1076.4269315279448,1081.0794121237361,16848.0,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-10,1151.0,1150.0,48724,1.0064323943717643,1825976.535868135,1889409.295388939,-63432.759520804044,1084.3730891301082,1081.2352959127986,21010.6,True,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-11,1150.0,1169.1500244140625,21278,1.016652195142663,1856383.053469335,1889409.295388939,-33026.24191960413,1094.7307833158052,1081.2794135598576,21945.6,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-14,1175.300048828125,1167.0999755859375,10447,0.9982465476753914,1853127.9742888652,1889409.295388939,-36281.32110007387,1103.9307814378005,1081.2426488539752,20750.2,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-15,1156.8499755859375,1159.8499755859375,15179,0.9937880214620344,1841616.3830844793,1889409.295388939,-47792.91230445984,1112.0692373422476,1080.655881993911,18606.1,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-16,1166.449951171875,1174.550048828125,14594,1.0126741160939898,1864957.2429242856,1889409.295388939,-24452.052464653505,1123.9807786207932,1082.2338238884422,18423.4,False,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-17,1174.550048828125,1261.9000244140625,193379,1.0743688833635388,2003652.0306013084,2003652.0306013084,0.0,1138.7153977614182,1087.592649572036,36473.2,True,1.0,1288513.7610182841,1309379.232362743,-20865.47134445887,TRENT.BO
2022-03-21,1279.949951171875,1281.1500244140625,81648,1.015254774251184,2034217.2900060578,2034217.2900060578,0.0,1152.0230900691106,1095.1338267606848,43085.3,True,1.015254774251184,1308169.747562162,1309379.232362743,-1209.484800580889,TRENT.BO
2022-03-22,1280.0,1290.5999755859375,49538,1.007376147205084,2049221.9761842696,2049221.9761842696,0.0,1166.326932466947,1103.1397076775047,46964.7,True,1.007376147205084,1317819.0001894182,1317819.0001894182,0.0,TRENT.BO
2022-03-23,1290.0,1300.550048828125,73012,1.007709649333962,2065020.7590280988,2065020.7590280988,0.0,1179.484628530649,1111.086768655216,53081.5,True,1.007709649333962,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-24,1310.0,1275.9000244140625,29478,0.9810464622747324,2025881.3101683985,2065020.7590280988,-39139.448859700235,1193.4461669921875,1117.3750053854549,53727.7,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-25,1283.75,1260.5999755859375,29905,0.9880084265731155,2001587.8056833611,2065020.7590280988,-63432.953344737645,1208.5192401592549,1122.1867693732765,51845.8,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-28,1264.199951171875,1280.0,19056,1.0153895167299565,2032391.274705402,2065020.7590280988,-32629.48432269669,1224.1538555438701,1127.967653162339,51623.6,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-29,1290.0,1276.3499755859375,17376,0.9971484184265137,2026595.7451963378,2065020.7590280988,-38425.01383176097,1234.438467172476,1134.3323597627527,52316.5,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-30,1286.0,1258.199951171875,11981,0.9857797432042648,1997777.0332785016,2065020.7590280988,-67243.72574959719,1242.7615403395432,1140.4529472799861,51996.7,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-03-31,1275.0,1276.4000244140625,15446,1.014465167658953,2026675.2130100806,2065020.7590280988,-38345.546018018154,1251.0115403395432,1146.9764781278723,52081.9,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-04-01,1279.6500244140625,1268.050048828125,16824,0.993458182837492,2013417.0743187817,2065020.7590280988,-51603.68470931705,1258.7769305889424,1152.7897141400506,34426.4,False,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-04-04,1268.050048828125,1295.0,40395,1.0212530658366212,2056208.359955856,2065020.7590280988,-8812.399072242668,1269.173086313101,1159.2441244686352,30301.1,True,1.0,1327978.9225665107,1327978.9225665107,0.0,TRENT.BO
2022-04-05,1306.199951171875,1319.050048828125,58409,1.0185714662765444,2094395.1641703248,2094395.1641703248,0.0,1280.2884709284856,1166.5647134219898,31188.2,True,1.0185714662765444,1352641.4383429165,1352641.4383429165,0.0,TRENT.BO
2022-04-06,1323.0,1328.699951171875,32548,1.0073157969648863,2109717.3339556344,2109717.3339556344,0.0,1285.4269268329326,1173.8250068215764,27141.8,True,1.0073157969648863,1362537.0884721251,1362537.0884721251,0.0,TRENT.BO
2022-04-07,1344.0,1307.800048828125,56554,0.9842704123490658,2076532.3502324843,2109717.3339556344,-33184.9837231501,1287.4769287109375,1181.0764788459328,29849.4,True,0.9842704123490658,1341104.9419113542,1362537.0884721251,-21432.146560770925,TRENT.BO
2022-04-08,1308.0,1270.199951171875,38444,0.9712493529190933,2016830.7014788645,2109717.3339556344,-92886.63247676985,1285.907696063702,1187.1955943388098,30703.3,True,0.9712493529190933,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-11,1275.0,1280.449951171875,24120,1.0080695956495223,2033105.7097333414,2109717.3339556344,-76611.62422229303,1284.3615347055288,1194.0705943388098,31209.7,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-12,1272.0,1250.300048828125,22311,0.9764536659038047,1985233.523439078,2109717.3339556344,-124483.81051655649,1282.392305814303,1200.4176545984606,31703.2,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-13,1259.0,1233.25,26433,0.9863632342939556,1958161.3590081541,2109717.3339556344,-151555.97494748025,1280.2884615384614,1205.8808898925781,33148.4,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-18,1233.0,1222.699951171875,25653,0.9914453283372188,1941409.9315190937,2109717.3339556344,-168307.4024365407,1275.8807654747595,1210.8411811379826,34169.1,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-19,1237.800048828125,1247.1500244140625,49821,1.0199967892521413,1980231.8967716952,2109717.3339556344,-129485.43718393915,1273.6346153846155,1217.5308873793658,37468.8,True,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-20,1247.1500244140625,1264.4000244140625,17327,1.0138315356310916,2007621.5448097172,2109717.3339556344,-102095.78914591717,1274.111544095553,1223.2382417566637,35162.0,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-21,1288.0,1285.800048828125,24836,1.0169250427086787,2041600.6251984853,2109717.3339556344,-68116.70875714906,1274.8346228966345,1228.4632424747242,31804.7,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-22,1265.0,1287.5999755859375,10621,1.001399849657381,2044458.559134178,2109717.3339556344,-65258.77482145629,1276.3384634164663,1233.8441233915441,29612.0,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-25,1269.0,1237.199951171875,16102,0.960857389430186,1964433.1139278659,2109717.3339556344,-145284.22002776852,1271.892305814303,1237.0117690142463,25566.8,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-26,1241.0,1281.6500244140625,11082,1.0359279623314601,2035011.192847739,2109717.3339556344,-74706.14110789541,1269.015380859375,1242.5191219554229,22830.6,False,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-27,1260.0,1226.3499755859375,26731,0.9568524575549345,1947205.461028158,2109717.3339556344,-162511.87292747642,1261.142305814303,1247.2750028722426,23091.7,True,1.0,1302547.307028001,1362537.0884721251,-59989.78144412418,TRENT.BO
2022-04-28,1199.8499755859375,1225.6500244140625,303949,0.9994292402774008,1946094.0745793777,2109717.3339556344,-163623.25937625673,1254.8230731670674,1251.6544153550092,51255.5,True,0.9994292402774008,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-04-29,1241.0,1228.699951171875,22131,1.0024884156953944,1950936.7656192752,2109717.3339556344,-158780.56833635923,1251.6307654747595,1254.1852955537684,50825.3,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-04,1229.949951171875,1211.199951171875,244429,0.9857573039021371,1923150.1661604121,2109717.3339556344,-186567.16779522225,1246.3038423978364,1255.985294117647,72702.9,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-05,1230.4000244140625,1213.3499755859375,15251,1.0017751193037798,1926563.9871444309,2109717.3339556344,-183153.34681120352,1243.4615290715144,1257.2852926815258,69245.9,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-06,1169.0,1146.3499755859375,39249,0.9447809771721921,1820181.00635907,2109717.3339556344,-289536.3275965643,1236.7769118088943,1256.6749985638787,71438.1,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-09,1146.0,1105.0999755859375,59526,0.9640162246447331,1754684.0219203217,2109717.3339556344,-355033.31203531264,1227.7307598407451,1255.0647044462316,74907.1,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-10,1100.0,1060.3499755859375,36810,0.9595059261708218,1683629.7175898007,2109717.3339556344,-426087.6163658337,1213.3615253155049,1251.705878762638,77526.0,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-11,1066.699951171875,1046.300048828125,50716,0.9867497269002636,1661321.164032904,2109717.3339556344,-448396.1699227304,1196.5846041165864,1245.3647030101104,80987.4,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-12,1035.300048828125,1010.25,60450,0.965545209647556,1604080.691618072,2109717.3339556344,-505636.6423375623,1175.388446514423,1237.3970552332262,85924.2,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-13,1025.0999755859375,1031.4000244140625,27895,1.0209354361930834,1637662.8205859994,2109717.3339556344,-472054.513369635,1155.6807579627405,1229.7735272575828,86040.6,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-16,1026.949951171875,1039.4000244140625,19316,1.0077564473634222,1650365.2660529083,2109717.3339556344,-459352.0679027261,1140.4653789813701,1222.0926441865809,57577.3,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
2022-05-17,1027.0,1075.0,21484,1.0342505048583255,1706891.109615865,2109717.3339556344,-402826.22433976945,1124.5692232572114,1216.1838199391084,57512.6,False,1.0,1301803.8654883693,1362537.0884721251,-60733.22298375587,TRENT.BO
