Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-17,581.7000122070312,568.5999755859375,6746,0.9689843002971356,2005643.6528604461,2599647.26631393,-594003.6134534839,613.969224196214,627.7485261804917,10924.3,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-20,562.0,539.75,34944,0.9492613844096496,1903880.070546734,2599647.26631393,-695767.1957671961,607.1230703500601,625.5485265395221,13841.7,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-21,532.0999755859375,537.0499877929688,13174,0.9949976614969315,1894356.2179646129,2599647.26631393,-705291.0483493172,600.2076838566707,623.2617618336398,14745.4,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-22,536.5,531.0,213913,0.9887347771520647,1873015.8730158696,2599647.26631393,-726631.3932980604,593.0692232572115,620.8602905273438,35983.7,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-23,585.0,541.75,10124,1.0202448210922788,1910934.7442680742,2599647.26631393,-688712.5220458559,587.0384521484375,618.5588199391085,36826.0,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-24,550.6500244140625,549.7000122070312,7412,1.0146746879686779,1938977.1153687134,2599647.26631393,-660670.1509452167,581.5499924879807,616.1735265395221,37066.8,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-27,553.0499877929688,559.9500122070312,9563,1.0186465340592707,1975132.3181905826,2599647.26631393,-624514.9481233475,576.3884559044471,613.6794092514936,37750.8,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-28,572.8499755859375,569.9500122070312,8583,1.0178587369979424,2010405.6867972843,2599647.26631393,-589241.5795166458,572.1692270132212,611.2558809168198,38278.1,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-29,571.0999755859375,574.75,6510,1.008421769787111,2027336.8606701898,2599647.26631393,-572310.4056437402,568.1538414588341,608.9029397403492,31872.5,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-30,571.0,573.8499755859375,6303,0.9984340593056764,2024162.1713789639,2599647.26631393,-575485.0949349662,564.5423020582932,606.0720573874081,31727.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2021-12-31,575.0,579.1500244140625,12030,1.0092359485120015,2042857.228973761,2599647.26631393,-556790.0373401691,561.5653827373798,603.9176456227023,32255.6,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-03,574.0999755859375,584.7999877929688,18713,1.0097556127786103,2062786.5530616138,2599647.26631393,-536860.7132523162,561.3153827373798,602.0029386632583,30632.5,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-04,594.0,601.9000244140625,23393,1.0292408293058095,2123104.142554008,2599647.26631393,-476543.1237599221,562.4769240159255,600.7529386632583,31654.4,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-05,599.0,614.5,15824,1.0209336685078279,2167548.5008818293,2599647.26631393,-432098.76543210074,566.0076951246995,600.0102916044348,11845.5,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-06,614.5,614.7999877929688,6593,1.0004881819250915,2168606.658881719,2599647.26631393,-431040.6074322108,571.780771108774,599.3779386632583,11492.4,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-07,612.5999755859375,624.25,9190,1.0153708724701755,2201940.0352733633,2599647.26631393,-397707.2310405667,578.4884643554688,599.3867618336398,11670.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-10,630.0,604.4000244140625,19988,0.9682018813200841,2131922.4847056824,2599647.26631393,-467724.78160824766,584.1346200796274,598.7705867991727,12712.7,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-11,600.0,595.5999755859375,12208,0.9854400256905081,2100881.7480985397,2599647.26631393,-498765.5182153904,588.2769258939303,597.727939381319,13075.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-12,596.0499877929688,592.8499755859375,5422,0.9953828070639281,2091181.5717316968,2599647.26631393,-508465.6945822332,591.5961538461538,596.6720563103171,12966.4,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-13,588.0,588.9500122070312,8811,0.9934216689896095,2077425.0871500168,2599647.26631393,-522222.17916391324,593.8269230769231,595.4102926815258,13217.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-14,588.0,594.5999755859375,6009,1.0095932817077864,2097354.41123787,2599647.26631393,-502292.85507606016,595.7230741060697,593.839703728171,12615.1,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-17,594.5999755859375,607.25,11483,1.0212748485258458,2141975.3086419697,2599647.26631393,-457671.95767196035,598.2230741060697,593.0117618336398,11892.1,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-18,617.9000244140625,608.2000122070312,11459,1.0015644499086558,2145326.3217179175,2599647.26631393,-454320.9445960126,600.8653846153846,592.4073504279642,10698.7,True,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-19,605.7000122070312,606.0499877929688,4579,0.9964649385548999,2137742.461350854,2599647.26631393,-461904.804963076,602.9346125676082,591.7926438275506,9574.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-20,602.2000122070312,602.9500122070312,2453,0.9948849506668145,2126807.8031993993,2599647.26631393,-472839.4631145308,604.3307682917668,591.1794092514936,9160.2,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-21,601.0999755859375,590.0499877929688,2682,0.9786051510856706,2081305.071580131,2599647.26631393,-518342.19473379897,603.4192270132212,590.2941140567555,8509.4,False,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-24,590.0,593.5499877929688,22891,1.005931700826046,2093650.750592477,2599647.26631393,-505996.5157214531,601.8076876126803,589.4852905273438,8799.7,True,1.0,1734581.382380702,1769461.8572916677,-34880.474910965655,JKLAKSHMI.BO
2022-01-25,597.7999877929688,566.9000244140625,17061,0.9551007262623316,1999647.3524305501,2599647.26631393,-599999.9138833799,598.1230750450721,587.7161739573759,9285.0,True,0.9551007262623316,1656699.9380729278,1769461.8572916677,-112761.91921873996,JKLAKSHMI.BO
2022-01-27,566.0,569.6500244140625,6216,1.0048509435201425,2009347.5287973934,2599647.26631393,-590299.7375165366,593.9230769230769,586.0941162109375,9364.4,False,1.0,1656699.9380729278,1769461.8572916677,-112761.91921873996,JKLAKSHMI.BO
2022-01-28,570.0999755859375,563.2999877929688,9538,0.9888527405442924,1986948.810557204,2599647.26631393,-612698.455756726,590.7615356445312,584.2220566693475,9437.1,True,1.0,1656699.9380729278,1769461.8572916677,-112761.91921873996,JKLAKSHMI.BO
2022-01-31,565.4000244140625,562.4500122070312,9199,0.9984910782809214,1983950.6603422568,2599647.26631393,-615696.6059716733,588.2115384615385,582.5058809168198,9756.1,False,1.0,1656699.9380729278,1769461.8572916677,-112761.91921873996,JKLAKSHMI.BO
2022-02-01,568.0,585.5999755859375,10395,1.0411591481491247,2065608.3794918377,2599647.26631393,-534038.8868220923,587.6538461538462,581.5573515050552,9647.3,True,1.0,1656699.9380729278,1769461.8572916677,-112761.91921873996,JKLAKSHMI.BO
2022-02-02,592.0,569.7999877929688,13024,0.9730191454035502,2009876.50015156,2599647.26631393,-589770.7661623701,586.1807673527644,581.0205867991727,9803.8,True,0.9730191454035502,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-03,569.7999877929688,558.75,6224,0.9806072516151341,1970899.4708994657,2599647.26631393,-628747.7954144643,583.4230769230769,580.1955871582031,9968.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-04,565.0,552.0999755859375,18348,0.9880983903104027,1947442.5946593864,2599647.26631393,-652204.6716545436,579.1807673527644,579.710293040556,11557.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-07,548.5,559.4000244140625,10579,1.0132223313728235,1973192.325975524,2599647.26631393,-626454.940338406,575.4269221379207,580.2882349350873,12347.5,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-08,560.0499877929688,548.75,74084,0.9809617019140859,1935626.1022927638,2599647.26631393,-664021.1640211663,571.0192307692307,580.6323529411765,17466.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-09,556.75,529.0,17266,0.9640091116173121,1865961.1992945278,2599647.26631393,-733686.0670194023,565.3307682917668,580.5735294117648,17487.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-10,538.7999877929688,532.4000244140625,38438,1.0064272673233696,1877954.230737429,2599647.26631393,-721693.0355765009,560.8961557241587,580.2985301298254,20709.5,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-11,529.0,518.7999877929688,9946,0.9744552291558187,1829982.3202573806,2599647.26631393,-769664.9460565494,555.1461557241587,579.3897058823529,20750.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-15,491.8500061035156,481.45001220703125,13133,0.9280069844549759,1698236.3746279716,2599647.26631393,-901410.8916859585,548.5730778620793,577.0808823529412,21143.7,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-16,483.0,474.95001220703125,120111,0.9864991175922851,1675308.6850336154,2599647.26631393,-924338.5812803146,541.2884615384615,574.2867647058823,32115.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-17,475.5,460.8500061035156,26399,0.9703126524031556,1625573.21376901,2599647.26631393,-974074.05254492,533.4076937161959,570.9367648853976,33452.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-18,468.0,459.6000061035156,11109,0.9972876207368017,1621164.042693172,2599647.26631393,-978483.2236207579,525.4961547851562,567.5764716653263,33941.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-21,451.0,450.25,9555,0.9796562097925435,1588183.4215167502,2599647.26631393,-1011463.8447971798,515.0846182016226,563.7852944766773,33062.0,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-22,449.0,431.20001220703125,32035,0.9576901992382704,1520987.6973792946,2599647.26631393,-1078659.5689346355,504.42308161808893,559.2676481359146,35207.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-23,431.0,445.5,10544,1.033163236057848,1571428.5714285667,2599647.26631393,-1028218.6948853633,495.7115431565505,554.6676474178539,28853.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-24,450.0,437.70001220703125,9679,0.9824916098923261,1543915.3869736507,2599647.26631393,-1055731.8793402794,486.9115459735577,549.4676477768842,28094.9,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-25,444.20001220703125,446.95001220703125,13634,1.021133195663757,1576543.25293485,2599647.26631393,-1023104.01337908,478.2615450345553,544.5308837890625,25614.5,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-02-28,446.6000061035156,448.29998779296875,5939,1.0030204173824078,1581305.071580132,2599647.26631393,-1018342.194733798,470.5346210186298,539.3558834300321,25213.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-02,447.5,432.1000061035156,8943,0.9638635241343471,1524162.279024742,2599647.26631393,-1075484.987289188,463.08077533428485,534.2882358326632,24794.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-03,436.0,420.1499938964844,11284,0.972344336870552,1482010.5604814219,2599647.26631393,-1117636.7058325082,454.44615760216345,529.1279422535616,13912.1,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-04,420.1499938964844,411.3999938964844,29841,0.9791741041839553,1451146.3629505578,2599647.26631393,-1148500.9033633722,446.1846196101262,523.7911780862247,14256.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-07,410.3999938964844,401.29998779296875,13619,0.9754496688056418,1415520.2391286332,2599647.26631393,-1184127.0271852969,440.01923311673676,518.2720597211053,14507.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-08,411.8999938964844,396.04998779296875,21385,0.9869175176683322,1397001.7206101147,2599647.26631393,-1202645.5457038153,433.9500004695012,512.4323541977826,15690.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-09,396.20001220703125,404.1000061035156,23878,1.0203257633093399,1425396.8469259765,2599647.26631393,-1174250.4193879536,429.5846158541166,506.4573543772978,14874.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-10,418.79998779296875,436.8500061035156,28341,1.081044294742254,1540917.129112925,2599647.26631393,-1058730.1372010051,427.8346158541166,501.4176483154297,16654.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-11,442.0,454.70001220703125,37649,1.0408607207373735,1603880.1136050434,2599647.26631393,-995767.1527088867,428.1769244854267,496.9661784452551,19451.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-14,460.0,439.20001220703125,12467,0.9659115909745288,1549206.3922646556,2599647.26631393,-1050440.8740492745,428.7923091008113,492.1500019746668,19334.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-15,441.1499938964844,442.25,7881,1.0069444164576458,1559964.7266313883,2599647.26631393,-1039682.5396825417,428.5423091008113,487.8029435101677,19528.8,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-16,453.79998779296875,443.1499938964844,35649,1.0020350342486928,1563139.3082768358,2599647.26631393,-1036507.9580370942,428.96153846153845,483.3794142779182,22199.4,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-17,451.0,435.3500061035156,33711,0.9823987636231566,1535626.1238219198,2599647.26631393,-1064021.1424920103,428.06923029972955,479.51029609231387,24442.1,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-21,444.3999938964844,429.8999938964844,22041,0.9874813089913329,1516402.094872956,2599647.26631393,-1083245.171440974,426.65384615384613,475.400001077091,23662.1,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-22,429.0,421.6499938964844,26084,0.9808094903067467,1487301.5657724268,2599647.26631393,-1112345.7005415033,425.8499990609976,471.2338247860179,24908.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-23,430.0,416.25,9765,0.9871931839804317,1468253.9682539634,2599647.26631393,-1131393.2980599666,425.5499995304988,466.9338244269876,23746.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-24,414.95001220703125,415.04998779296875,14771,0.9971170877909159,1464021.120962848,2599647.26631393,-1135626.145351082,425.83076829176684,461.9176483154297,22835.9,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-25,427.70001220703125,415.3500061035156,19198,1.000722848619132,1465079.386608516,2599647.26631393,-1134567.879705414,426.9115389310397,457.37500179515166,21921.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-28,415.79998779296875,413.20001220703125,32439,0.9948236574819056,1457495.6338872307,2599647.26631393,-1142151.6324266994,428.23077157827527,453.0941198012408,21400.6,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-29,412.0,443.8500061035156,37560,1.0741771369578939,1565608.4871376161,2599647.26631393,-1034038.7791763139,431.28846388596753,449.9102971694049,23909.9,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-30,447.5,471.25,74755,1.06173255270857,1662257.4955908235,2599647.26631393,-937389.7707231066,433.9346172626202,447.3176493925207,30597.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-03-31,473.0,471.54998779296875,57335,1.0006365788710212,1663315.6535907132,2599647.26631393,-936331.6127232169,435.2307692307692,445.04706079819624,32765.9,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-04-01,472.45001220703125,466.25,13581,0.9887604963839047,1644620.8112874725,2599647.26631393,-955026.4550264576,437.31153752253607,443.2014725629021,30752.9,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-04-04,478.8999938964844,466.45001220703125,40907,1.0004289806048927,1645326.3217179177,2599647.26631393,-954320.9445960124,439.1730769230769,441.26176632151885,32639.5,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-04-05,467.0,463.6499938964844,18014,0.9939971738937289,1635449.7139205744,2599647.26631393,-964197.5523933556,440.75,439.6397076775046,31832.5,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-04-06,463.20001220703125,460.5,21983,0.9932060952486766,1624338.624338619,2599647.26631393,-975308.6419753111,442.6846149151142,439.02353084788604,33054.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
2022-04-07,464.8999938964844,453.6499938964844,10231,0.9851248510238532,1600176.3453138724,2599647.26631393,-999470.9210000576,444.51153799203723,438.3970597211052,32600.3,False,1.0,1612000.7579338346,1769461.8572916677,-157461.09935783315,JKLAKSHMI.BO
