Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-27,2910.0,2857.699951171875,14284,0.9802085637975466,1308590.4786499983,2460756.3350734445,-1152165.8564234462,2855.1499962439902,3101.7514792049633,18479.6,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-02-28,2899.949951171875,2825.75,11034,0.9888196970578479,1293960.0406714755,2460756.3350734445,-1166796.294401969,2855.330772986779,3081.829417509191,18144.9,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-01,2828.949951171875,2844.60009765625,10274,1.0066708299234717,1302591.8280305634,2460756.3350734445,-1158164.507042881,2857.9269268329326,3065.104420381434,18670.2,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-02,2845.050048828125,2861.10009765625,5016,1.0058004638379907,1310147.464824717,2460756.3350734445,-1150608.8702487275,2864.5846228966348,3052.00883214614,15863.1,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-03,2877.449951171875,2850.949951171875,8758,0.996452362329899,1305499.5363251176,2460756.3350734445,-1155256.798748327,2869.1499962439902,3037.275010052849,15887.4,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-06,2851.050048828125,2846.800048828125,14719,0.9985443790965028,1303599.2239105368,2460756.3350734445,-1157157.1111629077,2871.0076998197114,3022.9808924057907,15510.8,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-08,2846.0,2836.35009765625,13871,0.996329228961417,1298814.0096334869,2460756.3350734445,-1161942.3254399577,2867.950007512019,3007.982364430147,14420.1,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-09,2844.949951171875,2810.64990234375,16343,0.9909389904533518,1287045.4434928773,2460756.3350734445,-1173710.8915805672,2866.5076998197114,2991.0352998621324,15152.3,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-10,2810.0,2787.25,18053,0.9916745581425004,1276330.2214851175,2460756.3350734445,-1184426.113588327,2857.7115384615386,2973.667652803309,15513.7,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-13,2785.0,2768.14990234375,9682,0.9931473324401292,1267583.9547806638,2460756.3350734445,-1193172.3802927807,2846.230769230769,2956.811767578125,12203.4,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-14,2768.0,2756.89990234375,30389,0.9959359137341245,1262432.3842391956,2460756.3350734445,-1198323.950834249,2833.449988731971,2938.3161764705883,13813.9,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-15,2761.0,2776.39990234375,5725,1.0070731621352746,1271361.7731777406,2460756.3350734445,-1189394.561895704,2825.999981219952,2921.289701573989,13283.0,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-16,2760.050048828125,2800.64990234375,23159,1.0087343325360043,1282466.2696782392,2460756.3350734445,-1178290.0653952053,2817.173058143029,2905.529404584099,14571.5,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-17,2824.949951171875,2790.10009765625,5401,0.9962330869421875,1277635.330740784,2460756.3350734445,-1183121.0043326605,2811.9730694110576,2888.016170726103,14610.0,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-20,2790.10009765625,2798.949951171875,12845,1.0031718767090325,1281687.832488998,2460756.3350734445,-1179068.5025844465,2809.9115271935098,2871.2985193589157,15018.7,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-21,2813.0,2770.699951171875,9885,0.9899069292081581,1268751.6664626442,2460756.3350734445,-1192004.6686108003,2804.2269005408652,2855.217637005974,14535.3,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-22,2788.89990234375,2790.0,13560,1.0069657664735447,1277589.4942841437,2460756.3350734445,-1183166.8407893009,2798.7576622596152,2838.574987074908,14504.2,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-23,2790.0,2801.050048828125,7775,1.0039605909778226,1282649.5037085665,2460756.3350734445,-1178106.831364878,2794.919208233173,2824.86616785386,13647.4,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-24,2812.0,2806.25,6028,1.0018564292251937,1285030.6517329314,2460756.3350734445,-1175725.6833405131,2791.7999737079326,2822.5661692899816,12444.9,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-27,2805.050048828125,2828.800048828125,9321,1.0080356521436526,1295356.7110441884,2460756.3350734445,-1165399.6240292562,2791.219200721154,2824.0558794806984,12408.8,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-28,2839.14990234375,2805.35009765625,9067,0.9917102832412671,1284618.5708081082,2460756.3350734445,-1176137.7642653363,2790.8115234375,2825.7073543772976,10276.6,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-29,2791.050048828125,2818.699951171875,7123,1.0047587121218056,1290731.7007729092,2460756.3350734445,-1170024.6343005353,2793.230750450721,2826.2470559512867,10416.4,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-03-31,2831.0,2825.75,14008,1.002501170380052,1293960.0406714766,2460756.3350734445,-1166796.294401968,2797.6615271935098,2826.3161764705883,9501.3,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-03,2855.949951171875,2873.89990234375,15836,1.0170396894076794,1316008.7178704669,2460756.3350734445,-1144747.6172029776,2806.6615271935098,2828.170582490809,10544.8,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-05,2874.0,2888.550048828125,5702,1.0050976537047889,1322717.2745866538,2460756.3350734445,-1138039.0604867907,2815.2884615384614,2831.5235236672793,9830.5,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-06,2894.949951171875,2924.85009765625,6384,1.012566875496186,1339339.6978930389,2460756.3350734445,-1121416.6371804057,2824.842322716346,2835.4426413143383,9480.4,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-10,2930.199951171875,2909.64990234375,9153,0.9948030856949968,1332379.2642577996,2460756.3350734445,-1128377.070815645,2834.0384615384614,2838.00146484375,9039.7,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-11,2917.60009765625,2927.449951171875,8393,1.00611759126546,1340530.2160071032,2460756.3350734445,-1120226.1190663413,2843.923076923077,2839.511754653033,9101.5,False,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-12,2931.050048828125,3212.050048828125,186942,1.0972177500566058,1470853.5474902098,2460756.3350734445,-989902.7875832347,2877.873084435096,2850.766170726103,27192.9,True,1.0,1139554.3977152521,1241398.9731451517,-101844.57542989962,DIVISLAB.BO
2023-04-13,3208.0,3182.85009765625,37377,0.9909092477614014,1457482.3823107125,2460756.3350734445,-1003273.952762732,2908.092322716346,2859.0382295496324,29998.5,True,0.9909092477614014,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-17,3185.0,3162.699951171875,5125,0.9936691500177112,1448255.2799964745,2460756.3350734445,-1012501.05507697,2935.9115459735576,2866.2529368681066,29604.3,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-18,3154.39990234375,3270.199951171875,34069,1.0339899458246642,1497481.3985038386,2460756.3350734445,-963274.936569606,2971.6000037560098,2876.463228113511,32298.9,True,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-19,3265.199951171875,3341.60009765625,30549,1.021833572121114,1530176.766618099,2460756.3350734445,-930579.5684553455,3011.046161358173,2890.2382309857535,33953.0,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-20,3325.050048828125,3203.75,21981,0.9587472786606225,1467052.810864813,2460756.3350734445,-993703.5242086316,3041.6923076923076,2898.7191162109375,34567.5,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-21,3225.89990234375,3231.75,28212,1.0087397580959814,1479874.4975458009,2460756.3350734445,-980881.8375276437,3073.465388371394,2909.720588235294,36818.5,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-24,3231.60009765625,3192.949951171875,14884,0.9879941057234858,1462107.2807857564,2460756.3350734445,-998649.0542876881,3101.7115384615386,2920.5205867991726,37668.5,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-25,3202.949951171875,3225.10009765625,13156,1.0100691044256973,1476829.3916775605,2460756.3350734445,-983926.943395884,3128.7269381009614,2931.711763269761,38068.8,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-26,3231.949951171875,3220.60009765625,4043,0.9986046944703297,1474768.7634609733,2460756.3350734445,-985987.5716124712,3154.269249549279,2942.285292681526,37633.8,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-27,3220.199951171875,3236.0,9577,1.0047816872249855,1481820.6464170222,2460756.3350734445,-978935.6886564223,3178.203857421875,2953.610294117647,19897.3,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-04-28,3228.949951171875,3266.449951171875,5312,1.0094097500531134,1495764.2083233492,2460756.3350734445,-964992.1267500953,3205.6500150240386,2965.952938304228,16690.8,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-02,3280.949951171875,3253.449951171875,5145,0.996020144133745,1489811.2823643193,2460756.3350734445,-970945.0527091252,3230.7269381009614,2978.2205810546875,16692.8,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-03,3274.949951171875,3267.300048828125,4157,1.0042570495517416,1496153.4828160878,2460756.3350734445,-964602.8522573567,3234.9769381009614,2991.6514677159926,13701.6,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-04,3279.949951171875,3280.800048828125,4062,1.0041318519261315,1502335.36746585,2460756.3350734445,-958420.9676075946,3242.5115497295674,3006.1676456227024,11052.9,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-05,3295.0,3280.25,5541,0.9998323430809746,1502083.4905467976,2460756.3350734445,-958672.8445266469,3251.5538611778848,3021.2294132008274,9408.9,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-08,3306.949951171875,3286.5,3325,1.001905342580596,1504945.4741809466,2460756.3350734445,-955810.8608924979,3252.8077110877402,3036.805886661305,6920.2,False,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-09,3299.0,3381.300048828125,23909,1.028845290986802,1548356.0643029667,2460756.3350734445,-912400.2707704778,3255.861553485577,3054.5970674402574,7822.7,True,1.0,1129194.9910232173,1241398.9731451517,-112203.98212193442,DIVISLAB.BO
2023-05-10,3391.050048828125,3425.75,15077,1.0131458168544611,1568710.4695497877,2460756.3350734445,-892045.8655236568,3272.9384765625,3072.982364430147,8014.8,True,1.0131458168544611,1144039.1815681835,1241398.9731451517,-97359.79157696827,DIVISLAB.BO
2023-05-11,3350.0,3327.800048828125,40046,0.9714077351902868,1523857.4843946507,2460756.3350734445,-936898.8506787939,3280.326941856971,3088.7970688763785,11615.1,True,0.9714077351902868,1111328.5103360983,1241398.9731451517,-130070.46280905348,DIVISLAB.BO
2023-05-12,3325.0,3318.35009765625,32579,0.9971603007893449,1519530.1874990643,2460756.3350734445,-941226.1475743803,3289.973106971154,3104.073543772978,13915.3,True,0.9971603007893449,1108172.6716425184,1241398.9731451517,-133226.30150263337,DIVISLAB.BO
2023-05-15,3305.050048828125,3276.5,20361,0.9873882813974907,1500366.3003663078,2460756.3350734445,-960390.0347071367,3293.926945612981,3118.9500157973343,15420.2,True,0.9873882813974907,1094196.709744772,1241398.9731451517,-147202.2634003798,DIVISLAB.BO
2023-05-16,3262.050048828125,3278.60009765625,15620,1.0006409576243704,1501327.9715858763,2460756.3350734445,-959428.3634875682,3298.388484074519,3133.3206069048715,16467.7,False,1.0,1094196.709744772,1241398.9731451517,-147202.2634003798,DIVISLAB.BO
2023-05-17,3279.14990234375,3267.25,4538,0.9965381268473811,1496130.5645877675,2460756.3350734445,-964625.770485677,3300.7923302283652,3147.0323701746324,16505.8,False,1.0,1094196.709744772,1241398.9731451517,-147202.2634003798,DIVISLAB.BO
2023-05-19,3146.300048828125,3097.75,30833,0.9481215089142245,1418513.5684296447,2460756.3350734445,-1042242.7666437998,3287.815410907452,3155.605899586397,19182.9,True,1.0,1094196.709744772,1241398.9731451517,-147202.2634003798,DIVISLAB.BO
2023-05-22,3090.0,3265.550048828125,33610,1.0541683637569608,1495352.127398526,2460756.3350734445,-965404.2076749185,3288.7461876502402,3168.451487821691,21989.8,True,1.0541683637569608,1153467.5551398965,1241398.9731451517,-87931.41800525528,DIVISLAB.BO
2023-05-23,3225.050048828125,3385.89990234375,74101,1.0368543895258362,1550462.4171799591,2460756.3350734445,-910293.9178934854,3297.8692533052886,3185.526482077206,29067.4,True,1.0368543895258362,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-05-24,3373.949951171875,3385.949951171875,25378,1.0000147815439229,1550485.3354082792,2460756.3350734445,-910270.9996651653,3305.957707331731,3202.2103056066176,29214.3,False,1.0,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-05-25,3379.949951171875,3433.800048828125,30635,1.0141319565694376,1572396.726829819,2460756.3350734445,-888359.6082436256,3317.769249549279,3220.094130572151,30770.1,False,1.0,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-05-26,3435.050048828125,3511.25,23685,1.0225551721330737,1607862.4056649471,2460756.3350734445,-852893.9294084974,3335.0577110877402,3238.8397216796875,29134.0,False,1.0,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-05-30,3478.85009765625,3458.89990234375,18854,0.9850907518244927,1583890.3860268202,2460756.3350734445,-876865.9490466244,3341.0269305889424,3255.6147173713234,27761.5,False,1.0,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-05-31,3420.10009765625,3451.800048828125,31003,0.9979473665858865,1580639.239696168,2460756.3350734445,-880117.0953772764,3343.030780498798,3271.113245346967,28825.7,True,1.0,1195977.8977224363,1241398.9731451517,-45421.075422715396,DIVISLAB.BO
2023-06-01,3452.050048828125,3524.75,38178,1.0211338867083686,1614044.2903147088,2460756.3350734445,-846712.0447587357,3358.1807767427886,3289.2044246897976,31081.5,True,1.0211338867083686,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-02,3539.949951171875,3516.050048828125,9769,0.9975317536926378,1610060.4314552206,2460756.3350734445,-850695.903618224,3373.388465294471,3306.5161922679226,31604.6,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-05,3510.050048828125,3461.14990234375,20876,0.9843858461279091,1584920.7001351137,2460756.3350734445,-875835.6349383309,3387.592303936298,3313.842658547794,30608.9,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-06,3455.64990234375,3536.64990234375,10603,1.0218135596926543,1619493.4624356346,2460756.3350734445,-841262.87263781,3407.4422889122598,3324.24853515625,28308.2,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-07,3545.0,3542.5,9415,1.0016541353591073,1622172.3238356924,2460756.3350734445,-838584.0112377522,3428.6153658353364,3335.4191248276657,21839.6,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-08,3565.949951171875,3499.64990234375,17206,0.9879039950158787,1602550.5193214722,2460756.3350734445,-858205.8157519724,3459.530742938702,3342.167652803309,21022.4,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-09,3499.0,3426.89990234375,36152,0.9792122063549047,1569237.0298199772,2460756.3350734445,-891519.3052534673,3471.9422701322114,3344.676470588235,21574.1,True,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-12,3350.0,3437.35009765625,18861,1.003049460331582,1574022.355893263,2460756.3350734445,-886733.9791801816,3475.8999774639424,3351.547061695772,21091.7,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-13,3425.050048828125,3488.25,6925,1.0148078900599784,1597330.3058912784,2460756.3350734445,-863426.0291821661,3483.7692119891826,3359.091179342831,19898.8,False,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-14,3488.199951171875,3487.14990234375,21762,0.9996846276338421,1596826.552053174,2460756.3350734445,-863929.7830202705,3487.873046875,3367.74411908318,18974.7,True,1.0,1221253.559118615,1241398.9731451517,-20145.414026536746,DIVISLAB.BO
2023-06-15,3478.25,3580.0,51099,1.0266263568405374,1639344.2256405866,2460756.3350734445,-821412.109432858,3493.1615084134614,3378.182351505055,20266.8,True,1.0266263568405374,1253771.0921764837,1253771.0921764837,0.0,DIVISLAB.BO
2023-06-16,3595.35009765625,3583.60009765625,14365,1.0010056138704608,1640992.7729323506,2460756.3350734445,-819763.5621410939,3502.7538311298076,3388.8588220932907,20726.4,False,1.0,1253771.0921764837,1253771.0921764837,0.0,DIVISLAB.BO
2023-06-19,3583.0,3583.75,16742,1.0000418300981317,1641061.415821076,2460756.3350734445,-819694.9192523686,3512.903827373798,3399.086763269761,20313.0,False,1.0,1253771.0921764837,1253771.0921764837,0.0,DIVISLAB.BO
2023-06-20,3583.0,3565.199951171875,5205,0.9948238440660969,1632567.0260356741,2460756.3350734445,-828189.3090377704,3516.015362079327,3407.8735279756434,19773.2,False,1.0,1253771.0921764837,1253771.0921764837,0.0,DIVISLAB.BO
