Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-24,418.0,395.3500061035156,534398,0.9407495683605369,5954066.220155602,6560993.733210888,-606927.5130552854,397.23076688326324,354.6088247860179,231070.8,True,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-01-25,376.6000061035156,414.1000061035156,208449,1.0474263303668463,6236445.731738782,6560993.733210888,-324548.0014721062,400.6576913686899,356.8838249655331,247808.9,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-01-27,407.0,417.70001220703125,183733,1.008693566893152,6290662.689883165,6560993.733210888,-270331.0433277227,404.1576913686899,359.14264903349033,260906.8,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-01-28,425.8500061035156,417.45001220703125,72026,0.9994014843363804,6286897.629728723,6560993.733210888,-274096.10348216444,407.23846200796277,360.99559020996094,254433.5,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-01-31,421.04998779296875,422.70001220703125,124801,1.0125763560821177,6365963.892972014,6560993.733210888,-195029.84023887385,411.12692495492786,363.423531924977,238865.6,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-01,426.54998779296875,418.54998779296875,83422,0.9901821048161459,6303463.526726614,6560993.733210888,-257530.206484274,415.2692307692308,365.99559020996094,206874.2,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-02,421.04998779296875,421.8999938964844,75721,1.0080038375372564,6353915.424716555,6560993.733210888,-207078.30849433318,418.29615431565503,368.7941194422105,182497.1,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-03,427.0,438.45001220703125,152621,1.0392273490162873,6603162.682701883,6603162.682701883,0.0,421.13846294696515,372.3500025132123,183389.0,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-04,441.5,430.45001220703125,170345,0.9817539063125342,6482680.757759727,6603162.682701883,-120481.9249421563,421.3615417480469,375.68823780733,169751.5,True,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-07,416.29998779296875,422.79998779296875,165721,0.9822278448202643,6367469.549352134,6603162.682701883,-235693.13334974926,421.78846388596753,378.98382568359375,177123.7,False,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-08,427.0,411.3999938964844,161742,0.9730369105354219,6195782.898229974,6603162.682701883,-407379.7844719086,420.51923311673676,381.9632370892693,139858.1,True,1.0,2658102.5702294917,2723718.924994794,-65616.3547653025,PRAJIND.BO,True,False,False
2022-02-09,420.0,406.20001220703125,157724,0.987360277669908,6117469.922778815,6603162.682701883,-485692.7599230679,418.2538499098558,384.97794297162227,134785.6,True,0.987360277669908,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-10,409.5,394.70001220703125,110465,0.9716888240905844,5944277.155674465,6603162.682701883,-658885.5270274179,416.28846623347357,387.55147238338697,127458.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-11,392.0,385.3999938964844,69839,0.9764377551990833,5804216.642167966,6603162.682701883,-798946.040533917,415.52308067908655,389.88676632151885,127240.1,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-15,347.0,363.6499938964844,281042,0.9435651262468834,5476656.408731478,6603162.682701883,-1126506.2739704046,411.6423105093149,391.3955894919003,142864.2,True,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-16,379.0,376.70001220703125,78979,1.0358862052236462,5673192.824554613,6603162.682701883,-929969.85814727,408.48846435546875,392.8838249655331,142419.9,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-17,378.0,358.75,106127,0.9523493187540274,5402861.321624823,6603162.682701883,-1200301.36107706,403.9730788010817,393.70882460650273,145460.5,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-18,352.0,353.1000061035156,24065,0.9842508880934233,5317771.054054839,6603162.682701883,-1285391.6286470443,398.6192321777344,394.49853066837085,132604.9,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-02-21,352.0,339.04998779296875,36317,0.9602095211903566,5106174.397613935,6603162.682701883,-1496988.2850879477,392.50384756234973,394.6205893123851,119202.1,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-02-22,323.0,326.25,175178,0.9622474907718189,4913403.501547312,6603162.682701883,-1689759.1811545705,385.14615572415863,394.2823540182675,120147.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-02-23,333.3999938964844,350.20001220703125,145814,1.0734099991020114,5274096.448183721,6603162.682701883,-1329066.234518162,378.35769418569714,394.15294243307676,118555.0,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-02-24,339.8999938964844,316.75,146409,0.9044831209564428,4770331.215678501,6603162.682701883,-1832831.467023382,369.6115394005409,392.6544126622817,117423.5,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-02-25,333.0,333.54998779296875,66991,1.0530386354947712,5023343.074216202,6603162.682701883,-1579819.608485681,362.74615478515625,391.5955891328699,113076.1,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-02-28,331.0,338.6499938964844,128476,1.0152900803182794,5100150.3932872405,6603162.682701883,-1503012.2894146424,357.1500009390024,390.6088238884421,118939.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-02,339.70001220703125,358.6000061035156,97786,1.0589104165557122,5400602.377452571,6603162.682701883,-1202560.305249312,353.48846200796277,390.05588307100186,100614.2,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-03,364.8999938964844,372.20001220703125,87057,1.037925281294027,5605421.74177465,6603162.682701883,-997740.9409272326,351.7576927771935,390.0573541977826,101422.0,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-04,365.5,356.79998779296875,120567,0.9586243312493594,5373493.668579344,6603162.682701883,-1229669.0141225392,349.5576923076923,389.8250005385455,102866.0,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-07,340.0,347.25,148523,0.9732343382295459,5229668.554520472,6603162.682701883,-1373494.128181411,348.29615431565503,388.7867656034582,115311.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-08,354.0,359.0,69300,1.0338372930165587,5406626.381779265,6603162.682701883,-1196536.3009226182,346.9346149151142,387.5367656034582,118610.1,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-09,365.0,371.20001220703125,127949,1.0339833209109506,5590361.501156881,6603162.682701883,-1012801.1815450015,347.8923081618089,385.8794133803424,113887.2,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-10,380.04998779296875,369.8500061035156,50488,0.9963631302286632,5570030.084402479,6603162.682701883,-1033132.5982994037,349.18076970027045,384.48529591279873,104354.6,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-11,371.5,368.29998779296875,104861,0.9958090623632083,5546686.435683695,6603162.682701883,-1056476.2470181882,351.43076970027045,382.73235455681294,100199.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-14,370.0,374.5,88712,1.0168341363359383,5640060.111354694,6603162.682701883,-963102.5713471891,355.1423081618089,380.93382532456343,102371.9,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-15,380.0,364.3999938964844,45765,0.9730306913123749,5487951.589194807,6603162.682701883,-1115211.0935070757,356.234614445613,379.2911780862247,94100.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-16,372.0,363.45001220703125,43536,0.9973930249578352,5473644.636369168,6603162.682701883,-1129518.046332715,359.8269230769231,378.35294297162227,88675.8,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-17,371.5,372.79998779296875,73349,1.025725616376129,5614457.518463657,6603162.682701883,-988705.1642382257,362.84615384615387,377.13823655072383,87305.0,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-21,374.75,386.6499938964844,100096,1.0371513051422285,5823041.94294018,6603162.682701883,-780120.7397617027,366.53846153846155,376.22500071806064,85257.9,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-22,386.0,380.75,84937,0.9847407371275844,5734186.615215754,6603162.682701883,-868976.0674861288,368.2423072228065,375.14558859432447,78899.3,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-23,380.5,377.8500061035156,73382,0.9923834697400279,5690512.009344636,6603162.682701883,-912650.6733572464,368.67692213792066,373.82647076775044,79307.5,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-24,379.0,375.79998779296875,41904,0.9945745182547774,5659638.240316967,6603162.682701883,-943524.4423849164,370.1384605994591,372.569117826574,70703.0,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,False,True,False
2022-03-25,378.0,365.04998779296875,111210,0.9713943577722459,5497740.653675944,6603162.682701883,-1105422.0290259393,371.5076904296875,370.8970588235294,76775.2,True,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-03-28,366.0,356.8500061035156,43011,0.9775373730621693,5374246.956371476,6603162.682701883,-1228915.726330407,371.3423062838041,368.49705864401426,70590.2,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-03-29,360.0,367.1499938964844,129349,1.0288636335065129,5529367.250893675,6603162.682701883,-1073795.431808208,371.030766413762,366.6352933995864,74653.9,True,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-03-30,372.0,380.3999938964844,40402,1.0360887926467888,5728915.439079121,6603162.682701883,-874247.2436227622,371.8423039362981,365.38823475557217,74117.6,False,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-03-31,379.95001220703125,398.25,82991,1.0469243070187142,5997740.826026721,6603162.682701883,-605421.856675162,374.1461510291466,365.001470229205,78063.1,True,1.0,2624504.891816887,2723718.924994794,-99214.03317790711,PRAJIND.BO,True,False,False
2022-04-01,401.0,395.20001220703125,97215,0.9923415246880886,5951807.275983352,6603162.682701883,-651355.4067185307,375.7384596604567,364.67794081744023,80449.7,True,0.9923415246880886,2604405.1858969163,2723718.924994794,-119313.73909787787,PRAJIND.BO,True,False,False
2022-04-04,397.20001220703125,394.3999938964844,131623,0.997975662232197,5939758.807727895,6603162.682701883,-663403.8749739882,378.04615196814905,364.669116749483,83602.4,True,0.997975662232197,2599132.9901164435,2723718.924994794,-124585.9348783507,PRAJIND.BO,True,False,False
2022-04-05,399.79998779296875,394.5,35355,1.0002535651751097,5941264.923710085,6603162.682701883,-661897.7589917975,380.43461256760816,364.9367639878217,78644.2,False,1.0,2599132.9901164435,2723718.924994794,-124585.9348783507,PRAJIND.BO,True,False,False
2022-04-06,394.5,407.25,310922,1.032319391634981,6133282.991586648,6603162.682701883,-469879.691115235,383.0846135066106,366.21911710851333,102398.2,True,1.0,2599132.9901164435,2723718.924994794,-124585.9348783507,PRAJIND.BO,True,False,False
2022-04-07,419.6000061035156,414.5,155594,1.0178023327194599,6242469.736065478,6603162.682701883,-360692.94663640484,385.2269216684195,367.33088145536533,113767.2,True,1.0178023327194599,2645403.620388621,2723718.924994794,-78315.30460617319,PRAJIND.BO,True,False,False
2022-04-08,421.95001220703125,411.29998779296875,44705,0.9922798257972708,6194276.782247787,6603162.682701883,-408885.90045409556,387.57692072941705,368.87646933162915,107116.7,False,1.0,2645403.620388621,2723718.924994794,-78315.30460617319,PRAJIND.BO,True,False,False
2022-04-11,415.0,414.6499938964844,45104,1.0081449214756648,6244728.680237729,6603162.682701883,-358434.0024641538,390.4076890211839,370.68676309024585,107326.0,False,1.0,2645403.620388621,2723718.924994794,-78315.30460617319,PRAJIND.BO,True,False,False
2022-04-12,415.0,402.6499938964844,39780,0.971059929635509,6064005.792824494,6603162.682701883,-539156.8898773892,392.4730741060697,372.5573515050551,98369.1,False,1.0,2645403.620388621,2723718.924994794,-78315.30460617319,PRAJIND.BO,True,False,False
2022-04-13,405.0,428.6000061035156,154926,1.0644480630830524,6454819.220696442,6603162.682701883,-148343.46200544108,397.36153705303485,375.5676458022174,109821.5,True,1.0,2645403.620388621,2723718.924994794,-78315.30460617319,PRAJIND.BO,True,False,False
2022-04-18,427.8999938964844,425.79998779296875,268446,0.9934670595644588,6412650.271205446,6603162.682701883,-190512.41149643715,402.6653817983774,377.79117449592144,128367.0,True,0.9934670595644588,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-19,431.29998779296875,407.75,99603,0.9576092336532782,6140813.111895533,6603162.682701883,-462349.5708063496,405.7884591909555,380.4676450841567,128605.8,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-20,411.5,412.8500061035156,100699,1.0125076789785792,6217620.430966573,6603162.682701883,-385542.25173531007,408.28461397611176,382.79999856387866,125513.4,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-21,417.0,419.70001220703125,50452,1.0165919970988158,6320783.171118708,6603162.682701883,-282379.5115831746,409.9346149151142,385.18382263183594,127023.1,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-22,420.0,420.5,56584,1.0019060942809173,6332831.179772096,6603162.682701883,-270331.50292978715,411.8807678222656,387.0044106876149,101589.3,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-25,421.0,403.29998779296875,64314,0.9590962848822087,6073794.857305631,6603162.682701883,-529367.8253962519,412.5653827373798,387.9191158519072,92461.3,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-26,410.29998779296875,414.6499938964844,37753,1.0281428377065611,6244728.680237729,6603162.682701883,-358434.0024641538,414.1153822678786,389.6205866196576,91766.1,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-27,414.6499938964844,420.1499938964844,76227,1.0132641989170583,6327560.003635461,6603162.682701883,-275602.67906642146,415.1076894906851,391.76470408720127,94878.4,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-28,421.6000061035156,416.3999938964844,44176,0.991074616078838,6271084.101318825,6603162.682701883,-332078.58138305787,415.25384286733777,393.45293920180376,95318.0,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-04-29,419.95001220703125,408.8999938964844,40576,0.9819884723584686,6158132.296685553,6603162.682701883,-445030.38601632975,415.06922795222357,394.56176219267,83883.0,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-05-04,403.0,383.70001220703125,90414,0.9383712837720593,5778614.508879002,6603162.682701883,-824548.1738228807,412.68846012995795,394.96911531336167,66079.8,True,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
2022-05-05,397.5,392.1000061035156,51768,1.0218920866021552,5905120.438147852,6603162.682701883,-698042.2445540307,411.8769226074219,395.6691158519072,61296.3,False,1.0,2628121.356108657,2723718.924994794,-95597.5688861371,PRAJIND.BO,True,False,False
