Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-12,1480.0,1462.5999755859375,8472,1.0039812785306248,1915275.2292624754,1918679.8982899298,-3404.6690274544526,1396.984619140625,1317.5750014361213,27845.5,False,1.0,1447083.3256493092,1447083.3256493092,0.0,TATAINVEST.BO
2021-10-13,1492.0,1667.4000244140625,137707,1.140024649423421,2183460.9717893153,2183460.9717893153,0.0,1425.9769287109375,1330.579413918888,41269.8,True,1.0,1447083.3256493092,1447083.3256493092,0.0,TATAINVEST.BO
2021-10-14,1708.0,1663.3499755859375,42196,0.9975710394813337,2178157.4312947905,2183460.9717893153,-5303.540494524874,1454.0038499098557,1342.692648494945,40912.6,True,0.9975710394813337,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-18,1705.0,1666.1500244140625,14250,1.0016833792462339,2181824.0963096623,2183460.9717893153,-1636.875479653012,1483.0884634164663,1354.573533002068,32653.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-19,1700.300048828125,1615.199951171875,28783,0.9694204768504534,2115104.9558483222,2183460.9717893153,-68356.0159409931,1508.6846172626201,1365.1058852251838,31844.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-20,1593.0999755859375,1541.199951171875,13527,0.9541852388329316,2018201.9274528488,2183460.9717893153,-165259.04433646658,1522.0538423978364,1373.3808845071233,31514.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-21,1527.0,1548.050048828125,12271,1.0044446521368247,2027172.1329622455,2183460.9717893153,-156288.83882706985,1530.6538461538462,1381.9264741785387,31597.4,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-22,1550.0,1576.0999755859375,18927,1.018119521897271,2063903.5228149923,2183460.9717893153,-119557.448974323,1539.3038423978364,1390.9794132008271,32741.4,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-25,1592.449951171875,1519.25,8961,0.9639299686145845,1989458.4579705861,2183460.9717893153,-194002.5138187292,1544.076923076923,1398.3647066004137,31156.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-26,1514.0,1567.300048828125,17765,1.0316274798934506,2052380.015348906,2183460.9717893153,-131080.9564404094,1554.4423076923076,1407.2779433306525,30285.9,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-27,1567.1500244140625,1556.1500244140625,5553,0.992885839298991,2037779.0541001745,2183460.9717893153,-145681.9176891409,1561.9038461538462,1415.9867661420037,29994.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-28,1565.0,1535.9000244140625,5079,0.9869871158421086,2011261.6713297914,2183460.9717893153,-172199.30045952392,1567.342313326322,1423.9867661420037,16731.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-10-29,1511.0,1509.6500244140625,13673,0.9829090438291944,1976887.2862570728,2183460.9717893153,-206573.68553224253,1571.407696063702,1430.704413918888,13878.9,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-01,1499.949951171875,1495.300048828125,11792,0.9904945018024909,1958095.9877208774,2183460.9717893153,-225364.98406843795,1573.923086313101,1437.172061695772,13633.1,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-02,1509.0,1513.1500244140625,7011,1.0119373871484365,1981470.537600102,2183460.9717893153,-201990.43418921344,1562.0577016977163,1444.2588285558363,11455.9,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-03,1529.8499755859375,1535.199951171875,6174,1.0145722013032719,2010344.925150513,2183460.9717893153,-173116.0466388024,1552.2000075120193,1451.7455911075367,10720.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-04,1570.0,1566.0999755859375,4026,1.020127687204833,2050808.5189777662,2183460.9717893153,-132652.45281154918,1544.5038499098557,1460.0250028722426,9896.1,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-08,1590.0,1612.300048828125,8543,1.029500079153569,2111307.5326164234,2183460.9717893153,-72153.4391728919,1544.280780498798,1469.169121237362,8857.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-09,1638.0,1588.25,9988,0.9850833913665106,2079813.984447446,2183460.9717893153,-103646.98734186939,1547.9000150240386,1478.7308852251838,8960.4,True,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-10,1590.0,1594.5999755859375,7054,1.003998095756926,2088129.2799138604,2183460.9717893153,-95331.69187545497,1551.4807786207932,1488.2750028722426,7889.3,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-11,1595.0,1579.3499755859375,9747,0.9904364729502794,2068159.3990620906,2183460.9717893153,-115301.57272722479,1551.7307786207932,1497.073533002068,8308.7,True,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-12,1585.699951171875,1566.9000244140625,5159,0.9921170409571469,2051856.1832251924,2183460.9717893153,-131604.78856412298,1555.3961651141826,1505.225004308364,8316.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-15,1563.0,1551.1500244140625,6086,0.9899483057281273,2031231.552181561,2183460.9717893153,-152229.41960775433,1554.1538555438701,1512.891181497013,7558.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-16,1551.0,1548.300048828125,5757,0.9981626692833828,2027499.5080581757,2183460.9717893153,-155961.46373113967,1553.5500112680288,1520.2235358743108,6954.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-17,1572.0,1551.5999755859375,3569,1.0021313225174346,2031820.7634137878,2183460.9717893153,-151640.20837552752,1554.7576998197114,1527.975004308364,6610.3,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-18,1551.0,1527.1500244140625,9008,0.984242103920734,1999803.5429722185,2183460.9717893153,-183657.42881709686,1556.1038536658655,1535.1720652860754,6893.7,True,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-22,1529.0,1486.3499755859375,5571,0.9732835358832678,1946375.8633758873,2183460.9717893153,-237085.10841342807,1555.4153864933894,1538.6705932617188,7048.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-23,1481.5,1498.25,5266,1.0080062062162523,1961958.9499124107,2183460.9717893153,-221502.02187690465,1554.2692307692307,1540.4941226734834,6720.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-24,1525.0,1485.0,4509,0.9911563490739196,1944608.0698280858,2183460.9717893153,-238852.9019612295,1550.407696063702,1541.1220631318934,6172.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-25,1485.0,1484.699951171875,2469,0.9997979469170876,1944215.1557725207,2183460.9717893153,-239245.81601679465,1544.1461557241587,1541.930886661305,5714.1,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-26,1469.0999755859375,1448.050048828125,5153,0.9753149433898599,1896222.0945899838,2183460.9717893153,-287238.87719933153,1531.5115403395432,1542.3867690142463,5254.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-29,1419.050048828125,1414.050048828125,11553,0.9765201485766908,1851699.0815434146,2183460.9717893153,-331761.8902459007,1518.111544095553,1541.0602991440717,5894.1,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-11-30,1400.0,1403.5,3680,0.9925391262941023,1837883.7885546926,2183460.9717893153,-345577.1832346227,1503.4115459735576,1539.24559469784,5653.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-01,1443.0,1415.25,2971,1.0083719273245457,1853270.4180634331,2183460.9717893153,-330190.5537258822,1490.7884709284856,1538.0235344381892,5374.9,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-02,1425.0,1441.8499755859375,2066,1.0187952486033829,1888103.0963002308,2183460.9717893153,-295357.8754890845,1481.1692364032451,1537.4132403205422,5224.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-03,1445.0999755859375,1447.300048828125,3837,1.0037799170055628,1895239.9693021916,2183460.9717893153,-288221.0024871237,1473.1807767427886,1530.9397116268383,4707.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-06,1442.050048828125,1444.449951171875,3616,0.9980307485938678,1891507.7653276853,2183460.9717893153,-291953.20646163006,1465.1923076923076,1524.50147561466,4512.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-07,1460.0,1442.699951171875,2048,0.9987884661572523,1889216.1396561707,2183460.9717893153,-294244.8321331446,1456.8153827373799,1517.9294146369484,4190.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-08,1454.550048828125,1452.1500244140625,2396,1.0065502693297461,1901591.014193022,2183460.9717893153,-281869.9575962934,1451.046151968149,1513.1338285558363,3978.9,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-09,1467.0,1450.4000244140625,1522,0.9987948903552812,1899299.3885215071,2183460.9717893153,-284161.5832678082,1448.280771108774,1510.4632424747242,3884.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-10,1451.449951171875,1447.550048828125,2491,0.9980350416864555,1895567.344398122,2183460.9717893153,-287893.6273911933,1444.3807748647837,1507.507360121783,3618.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-13,1445.5,1472.300048828125,4611,1.0170978544196358,1927977.4788952568,2183460.9717893153,-255483.49289405858,1443.4038555438701,1504.4544210994945,2923.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-14,1461.0,1455.5999755859375,1095,0.9886571536450875,1906108.7265764165,2183460.9717893153,-277352.2452128988,1441.1653958834136,1502.5823615579045,2665.3,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-15,1459.1500244140625,1433.300048828125,1768,0.9846799071641672,1876906.9639300748,2183460.9717893153,-306554.0078592405,1440.030780498798,1498.6411850873162,2545.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-16,1426.0,1418.9000244140625,4466,0.9899532380356534,1858050.126434245,2183460.9717893153,-325410.8453550704,1440.4038555438701,1494.6044203814338,2785.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-17,1418.949951171875,1394.25,3905,0.9826273705053732,1825770.9100052582,2183460.9717893153,-357690.0617840572,1439.6923170823318,1490.438243192785,2791.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-20,1372.0,1360.25,6984,0.9756141294602833,1781247.8969586892,2183460.9717893153,-402213.07483062614,1435.4615478515625,1486.0441248276654,3128.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-21,1399.949951171875,1347.5,2712,0.990626723028855,1764551.7670662259,2183460.9717893153,-418909.20472308947,1428.203857421875,1481.6970645680146,3195.0,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-22,1340.0,1354.949951171875,3044,1.005528720721243,1774307.4809845109,2183460.9717893153,-409153.4908048045,1421.1000037560095,1477.044121237362,3259.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-23,1343.800048828125,1366.1500244140625,3828,1.0082660420279737,1788973.981192877,2183460.9717893153,-394486.9905964383,1415.076932466947,1472.0720645680146,3490.4,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-24,1366.1500244140625,1351.5,1153,0.9892764160946775,1769789.7686011165,2183460.9717893153,-413671.20318819885,1408.061551607572,1465.760300580193,3356.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-27,1348.1500244140625,1353.3499755859375,2182,1.0013688313621438,1772212.3123407792,2183460.9717893153,-411248.6594485361,1400.4615478515625,1458.1441219554229,3113.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-28,1341.0,1361.3499755859375,1281,1.005911257357164,1782688.3154105602,2183460.9717893153,-400772.6563787551,1393.611544095553,1451.4705918255975,3132.3,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-29,1376.300048828125,1350.800048828125,3117,0.992250393398456,1768873.182272959,2183460.9717893153,-414587.7895163563,1386.1692364032451,1444.3000057444854,3267.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-30,1369.0,1345.75,2548,0.9962614386692493,1762260.1413947113,2183460.9717893153,-421200.830394604,1376.4346172626201,1437.4294182272517,3075.4,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2021-12-31,1351.0,1354.75,3579,1.006687720601895,1774045.6448482152,2183460.9717893153,-409415.3269411002,1368.6769268329326,1431.1897116268383,3042.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-03,1356.050048828125,1412.9000244140625,3691,1.0429230665540228,1850193.1241319093,2183460.9717893153,-333267.847657406,1367.107694185697,1427.12353515625,2713.5,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-04,1439.0,1412.6500244140625,4354,0.999823058959813,1849865.7490359787,2183460.9717893153,-333595.22275333665,1366.626924954928,1423.1338285558363,2877.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-05,1399.9000244140625,1417.949951171875,5535,1.0037517620544485,1856806.0051590358,2183460.9717893153,-326654.96663027955,1368.4499981219951,1419.2029454848346,3126.8,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-06,1402.050048828125,1408.699951171875,3182,0.9934764975362105,1844693.1266096015,2183460.9717893153,-338767.8451797138,1372.1769174429087,1415.7191198012408,3062.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-07,1408.699951171875,1409.5999755859375,3003,1.000638904270078,1845871.7089251762,2183460.9717893153,-337589.26286413916,1376.953838641827,1413.4617668600642,3247.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-10,1443.0,1463.199951171875,4222,1.0380249549618907,1916060.8975224842,2183460.9717893153,-267400.07426683116,1385.28076171875,1412.4308830710017,3451.2,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-11,1487.0,1448.9000244140625,4005,0.9902269496753607,1897335.1379459235,2183460.9717893153,-286125.83384339185,1391.6461463341345,1411.36911908318,3723.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-12,1470.699951171875,1451.0999755859375,7147,1.0015183595381363,1900215.974849665,2183460.9717893153,-283244.9969396503,1399.3076829176682,1410.3808845071233,4126.6,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-13,1460.0,1468.1500244140625,5889,1.0117497409654634,1922543.0203325842,2183460.9717893153,-260917.95145673119,1408.138455904447,1410.9720602596508,4460.7,False,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-14,1469.0,1531.199951171875,12961,1.042945152545276,2005106.9236156228,2183460.9717893153,-178354.04817369254,1421.203838641827,1414.4176456227021,5398.9,True,1.0,1443568.4173840869,1447083.3256493092,-3514.9082652223296,TATAINVEST.BO
2022-01-17,1550.0,1537.800048828125,9653,1.0043104087426327,2013749.7540290887,2183460.9717893153,-169711.2177602267,1435.5884540264424,1418.3676470588234,5995.1,True,1.0043104087426327,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-18,1536.0,1494.449951171875,5452,0.9718103158539468,1956982.7845138165,2183460.9717893153,-226478.18727549887,1447.0269118088943,1420.697057387408,6104.9,False,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-19,1492.5,1482.699951171875,7902,0.9921375754398558,1941596.1550050757,2183460.9717893153,-241864.8167842396,1456.8692157451924,1421.8985272575828,6341.6,True,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-20,1491.0,1486.199951171875,4558,1.0023605585184203,1946179.406348105,2183460.9717893153,-237281.5654412103,1462.5076716496394,1423.0426420323988,6479.2,False,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-21,1485.8499755859375,1502.199951171875,6247,1.0107657115634971,1967131.4124876668,2183460.9717893153,-216329.55930164852,1469.3961275540864,1424.7411714441637,6803.6,False,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-24,1494.8499755859375,1444.1500244140625,7192,0.9613567243744566,1891115.0111232416,2183460.9717893153,-292345.9606660737,1471.4115178034856,1424.7838206571691,7100.6,True,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-25,1445.0,1453.0999755859375,3604,1.0061973832500584,1902834.9756171105,2183460.9717893153,-280625.99617220485,1474.826904296875,1424.8117603975184,7060.5,False,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-27,1453.0999755859375,1477.4000244140625,2896,1.0167229022341195,1934655.8988820189,2183460.9717893153,-248805.07290729648,1480.0422926682693,1425.6058780445771,6635.4,False,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
2022-01-28,1495.0,1491.0999755859375,9597,1.0092730140418864,1952595.99019857,2183460.9717893153,-230864.98159074527,1482.188448392428,1426.8867582433363,7006.2,True,1.0,1449790.7873109677,1449790.7873109677,0.0,TATAINVEST.BO
