Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-10,3488.25,3498.0,4984,1.0025077022282725,2019164.1368644643,2388305.207626279,-369141.0707618147,3408.4923189603364,3668.51322667739,5165.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-11,3580.0,3594.050048828125,10602,1.027458561700436,2074607.4798998646,2388305.207626279,-313697.72772641433,3427.223088191106,3660.1249928193934,5459.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-12,3643.35009765625,3533.64990234375,5873,0.983194405847501,2039742.4685669288,2388305.207626279,-348562.7390593502,3438.3999962439902,3648.6470516429226,5732.4,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-15,3541.949951171875,3536.64990234375,7485,1.0008489805393597,2041474.1702280478,2388305.207626279,-346831.0373982312,3444.126915564904,3637.929400275735,6050.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-16,3532.0,3526.14990234375,3347,0.9970310886601917,2035413.2144141318,2388305.207626279,-352891.99321214715,3454.015362079327,3630.3867474724266,5946.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-17,3510.050048828125,3566.39990234375,9423,1.0114147160826166,2058646.8783674752,2388305.207626279,-329658.32925880374,3470.5845853365386,3625.8823313993566,6329.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-18,3560.050048828125,3549.64990234375,3477,0.99530338704053,2048978.2107595622,2388305.207626279,-339326.99686671677,3487.030724158654,3622.4264490464157,5704.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-22,3540.699951171875,3290.550048828125,12713,0.9270069272621654,1899416.9951833512,2388305.207626279,-488888.21244292776,3481.573035606971,3610.8735064338234,6911.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-23,3281.0,3503.10009765625,22533,1.0645940787023802,2022108.0860588634,2388305.207626279,-366197.12156741554,3490.5076622596152,3604.4646857766543,8435.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-24,3506.0,3513.64990234375,3691,1.0030115624428084,2028197.7908261374,2388305.207626279,-360107.41680014157,3497.869196965144,3593.99409754136,8412.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-25,3509.60009765625,3585.199951171875,16339,1.0203634541905835,2069498.9036290683,2388305.207626279,-318806.3039972107,3508.888427734375,3582.8220358455883,9548.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-26,3555.0,3470.60009765625,5441,0.9680352964753984,2003347.9847300772,2388305.207626279,-384957.22289620177,3512.0692044771636,3566.908806295956,9032.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-29,3401.0,3552.14990234375,22311,1.0234973210375267,2050421.2954771619,2388305.207626279,-337883.9121491171,3516.907658503606,3554.532334271599,10676.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-11-30,3490.0,3740.10009765625,40303,1.0529116733470307,2158912.517287245,2388305.207626279,-229392.69033903396,3535.530742938702,3547.119104721967,13957.8,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,False,True,False
2021-12-01,3799.449951171875,3731.25,22440,0.9976337270593918,2153803.9410164477,2388305.207626279,-234501.26660983125,3546.0845853365386,3541.214692957261,15867.1,True,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-02,3720.35009765625,3778.35009765625,5244,1.0126231417504188,2180991.7134665092,2388305.207626279,-207313.49415976973,3564.907677283654,3537.0955810546875,15449.2,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-03,3799.949951171875,3826.25,8588,1.0126774653236774,2208641.160285209,2388305.207626279,-179664.04734107014,3587.184607872596,3533.486758961397,15960.3,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-06,3827.0,3760.10009765625,4041,0.9827115577017315,2170457.1950280373,2388305.207626279,-217848.01259824168,3605.1807767427886,3528.3102883731617,15093.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-07,3805.449951171875,3857.64990234375,10292,1.0259434063333326,2226766.247967755,2388305.207626279,-161538.95965852402,3627.5846228966348,3528.035285500919,13869.0,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-08,3885.0,3902.300048828125,3078,1.0115744423715711,2252539.825579817,2388305.207626279,-135765.38204646204,3654.7115572415864,3529.2720516429226,13807.7,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-09,3883.949951171875,3911.800048828125,2713,1.0024344616972374,2258023.547506693,2388305.207626279,-130281.66011958616,3702.500018780048,3541.327938304228,12445.1,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-10,3910.300048828125,3954.550048828125,2019,1.010928472689397,2282700.296177635,2388305.207626279,-105604.91144864401,3737.2269381009614,3558.663236730239,12102.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-13,3980.0,3949.699951171875,1871,0.9987735399485747,2279900.6554549965,2388305.207626279,-108404.55217128247,3770.769249549279,3576.285292681526,10058.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-14,3921.89990234375,3962.300048828125,3160,1.0031901404694075,2287173.8588021924,2388305.207626279,-101131.3488240866,3799.7769493689902,3593.1661735983457,6344.6,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-15,3963.89990234375,3999.050048828125,11777,1.0092749159697962,2308387.2041508975,2388305.207626279,-79918.00347538153,3840.426945612981,3608.955882352941,5278.3,True,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-16,3971.0,4010.25,4470,1.0028006529138482,2314852.1955004926,2388305.207626279,-73453.0121257864,3875.6654146634614,3626.9749971277574,5200.9,False,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-17,4000.0,4004.14990234375,5222,0.9984788734726638,2311331.0124190543,2388305.207626279,-76974.1952072247,3895.9769381009614,3646.1852883731617,4864.3,True,1.0,960907.2454002121,1193719.4306906746,-232812.18529046245,NAVINFLUOR.BO,True,False,False
2021-12-20,3940.64990234375,3851.800048828125,5146,0.9619520104813134,2223389.514284319,2388305.207626279,-164915.6933419602,3905.250018780048,3661.3602869370407,4974.8,True,0.9619520104813134,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-21,3842.14990234375,3958.25,2534,1.0276364166941276,2284836.0333744343,2388305.207626279,-103469.17425184464,3919.0884728064902,3678.911757525276,4199.0,False,1.0,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-22,3968.949951171875,3994.050048828125,5685,1.0090444132705425,2305501.0347156995,2388305.207626279,-82804.17291057948,3931.9961688701924,3696.7676427504593,4459.7,True,1.0,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-23,4000.0,4000.949951171875,3115,1.001727545288466,2309483.892165776,2388305.207626279,-78821.3154605031,3950.5230806790864,3713.914701573989,4499.9,False,1.0,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-24,4010.39990234375,3991.300048828125,1951,0.9975880972115326,2303913.641526341,2388305.207626279,-84391.566099938,3960.8038611778848,3730.072057387408,4493.1,False,1.0,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-27,3988.0,4243.14990234375,19266,1.0630997044658594,2449289.911421515,2449289.911421515,0.0,3987.0230806790864,3754.010289809283,6232.6,True,1.0,924346.6565987947,1193719.4306906746,-269372.77409187984,NAVINFLUOR.BO,True,False,False
2021-12-28,4260.0498046875,4237.85009765625,15298,0.9987509739675771,2446230.6845611986,2449289.911421515,-3059.2268603164703,4012.1038536658652,3776.027939740349,7446.4,True,0.9987509739675771,923192.1235617198,1193719.4306906746,-270527.3071289548,NAVINFLUOR.BO,True,False,False
2021-12-29,4238.0,4209.64990234375,12024,0.9933456364282219,2429952.576205689,2449289.911421515,-19337.335215826053,4031.7269193209136,3796.9588192210476,7471.1,True,0.9933456364282219,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2021-12-30,4209.64990234375,4162.64990234375,2414,0.9888351760620682,2402822.5835148287,2449289.911421515,-46467.32790668635,4048.107684795673,3813.6823443244484,7265.5,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2021-12-31,4184.64990234375,4187.10009765625,3244,1.0058737092683998,2416936.0647939397,2449289.911421515,-32353.846627575345,4065.3999962439902,3832.9014677159926,7067.7,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-03,4217.0,4225.85009765625,5791,1.0092546151503974,2439303.8779167235,2449289.911421515,-9986.033504791558,4082.846153846154,3853.172061695772,7132.2,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-04,4245.0,4109.7001953125,6810,0.9725144291303259,2372258.2183075724,2449289.911421515,-77031.69311394263,4090.4961688701924,3870.3353056066176,7559.8,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-05,4106.0,4057.699951171875,3667,0.9873469494928276,2342241.915255272,2449289.911421515,-107047.99616624322,4094.6154033954326,3884.785307042739,7358.0,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-06,4050.949951171875,4044.300048828125,4838,0.9966976606193171,2334507.0375394383,2449289.911421515,-114782.8738820767,4109.423095703125,3899.3338407628676,7530.3,False,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-07,4051.050048828125,3992.199951171875,10066,0.9871176477938756,2304433.0956541793,2449289.911421515,-144856.8157673357,4112.034630408654,3919.9706025965074,8341.8,True,1.0,917048.8675249382,1193719.4306906746,-276670.5631657364,NAVINFLUOR.BO,True,False,False
2022-01-10,3965.050048828125,4051.550048828125,7748,1.0148665142984203,2338691.9832204753,2449289.911421515,-110597.92820103979,4116.4577073317305,3936.1014835133274,7190.0,True,1.0148665142984203,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-11,4098.39990234375,4142.9501953125,4091,1.022559303324122,2391451.2450516387,2449289.911421515,-57838.66636987636,4127.3808030348555,3954.610315659467,6069.3,False,1.0,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-12,4180.0,4192.10009765625,3871,1.0118635030658492,2419822.234229137,2449289.911421515,-29467.677192377858,4142.8269606370195,3972.460319967831,5254.0,False,1.0,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-13,4187.5498046875,4162.0498046875,4303,0.992831685248749,2402476.1868121075,2449289.911421515,-46813.724609407596,4136.588491586538,3992.797076056985,5442.9,False,1.0,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-14,4150.0498046875,4203.5498046875,3145,1.0099710483890079,2426431.39312425,2449289.911421515,-22858.518297264818,4133.9500075120195,4011.9558967141543,5433.0,False,1.0,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-17,4160.9501953125,4231.85009765625,6409,1.006732474761496,2442767.281238961,2449289.911421515,-6522.630182554014,4135.65771484375,4026.419132008272,5494.8,True,1.0,930682.1876263479,1193719.4306906746,-263037.2430643267,NAVINFLUOR.BO,True,False,False
2022-01-18,4248.5,4059.10009765625,5426,0.9591786107698675,2343050.127252873,2449289.911421515,-106239.78416864201,4127.692345252404,4036.0617819393383,5356.4,True,0.9591786107698675,892690.4477957016,1193719.4306906746,-301028.982894973,NAVINFLUOR.BO,True,False,False
2022-01-19,4060.0,3984.39990234375,7288,0.9815968580435767,2299930.6431500223,2449289.911421515,-149359.2682714928,4112.100022536058,4042.1220703125,5718.5,True,0.9815968580435767,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,True,False,False
2022-01-20,4010.0,4018.300048828125,3270,1.0085082188824555,2319498.9564764095,2449289.911421515,-129790.9549451056,4096.134634164663,4047.770601160386,5561.7,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,True,False,False
2022-01-21,4043.10009765625,3872.949951171875,4980,0.963827963096325,2235597.954624709,2449289.911421515,-213691.95679680584,4077.923076923077,4051.089714499081,5053.1,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,True,False,False
2022-01-24,3859.800048828125,3697.699951171875,12167,0.9547502544031139,2134437.715921022,2449289.911421515,-314852.19550049305,4050.230769230769,4046.3853041704965,5495.0,True,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,True,False,False
2022-01-25,3700.0,3815.35009765625,6235,1.0318171155144942,2202349.3672869746,2449289.911421515,-246940.54413454048,4032.6192345252402,4043.827952665441,5709.4,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-01-27,3800.0,3735.300048828125,6982,0.9790189506128679,2156141.7664442076,2449289.911421515,-293148.1449773074,4012.857703575721,4038.636776194853,6020.5,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-01-28,3723.75,3864.050048828125,14131,1.0344684492054106,2230460.6294005536,2449289.911421515,-218829.2820209614,3998.434626652644,4035.9750114889707,7003.3,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-01-31,3864.050048828125,3937.449951171875,9287,1.018995587897732,2272829.5403387626,2449289.911421515,-176460.37108275248,3982.626915564904,4035.6147173713234,7617.5,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-01,3990.0,4258.14990234375,51200,1.0814486419253222,2457948.419727109,2457948.419727109,0.0,3987.7076697716348,4044.316183651195,12096.6,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-02,4201.0,4231.7998046875,16617,0.9938118435798264,2442738.2504331195,2457948.419727109,-15210.169293989427,3993.073054387019,4051.1617647058824,13215.7,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-03,4244.0,4122.0,11126,0.9740536391712395,2379358.082377167,2457948.419727109,-78590.33734994195,3986.799992487981,4054.448529411765,13599.5,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-04,4198.89990234375,4138.9501953125,8811,1.0041121288967734,2389142.3095034813,2457948.419727109,-68806.11022362765,3979.653846153846,4058.4132439108457,14153.6,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-07,4130.0,4029.89990234375,5298,0.973652668473215,2326194.785010324,2457948.419727109,-131753.63471678505,3977.407677283654,4063.651474896599,14185.4,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-08,4039.14990234375,4046.14990234375,3956,1.0040323582207462,2335574.835674717,2457948.419727109,-122373.58405239182,3982.157677283654,4066.2367661420035,13364.3,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-09,4090.0,4043.10009765625,5427,0.9992462452550922,2333814.38506024,2457948.419727109,-124134.03466686886,3984.065373347356,4067.6794146369484,13283.5,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-10,4038.0,4086.60009765625,16386,1.0107590707499963,2358924.059146462,2457948.419727109,-99024.3605806469,4000.5,4070.1985365923715,14223.9,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-11,4094.800048828125,3938.39990234375,4840,0.9637350874147201,2273377.884346202,2457948.419727109,-184570.5353809069,4019.015380859375,4068.642649931066,13294.8,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-15,3710.0,3821.699951171875,6831,0.9703686892988123,2206014.717913931,2457948.419727109,-251933.70181317814,4019.5038311298076,4056.2470631318934,13049.2,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
2022-02-16,3882.0,3775.050048828125,5133,0.9877934157731443,2179086.813454031,2457948.419727109,-278861.6062730779,4022.5615234375,4042.63529698989,8442.5,False,1.0,876262.1387617742,1193719.4306906746,-317457.2919289004,NAVINFLUOR.BO,False,True,False
