Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-25,413.20001220703125,401.04998779296875,409502,0.9687197772777023,2620385.362928369,2884351.541356997,-263966.178428628,419.57307786207934,389.8661777271944,555398.9,False,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-10-26,401.1499938964844,415.95001220703125,187616,1.0371525367599668,2717739.326449844,2884351.541356997,-166612.21490715304,420.1538485013522,391.9279426125919,455805.8,False,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-10-27,418.0,414.29998779296875,278653,0.9960331184862636,2706958.376556596,2884351.541356997,-177393.1648004013,419.515385554387,394.2308834300322,441217.0,False,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-10-28,416.0,396.25,291950,0.9564325649896264,2589023.1434101798,2884351.541356997,-295328.39794681733,418.015385554387,396.0485301298254,439797.5,False,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-10-29,406.0,398.6000061035156,543527,1.005930614772279,2604377.6423102603,2884351.541356997,-279973.89904673677,415.9923095703125,397.97794207404644,441911.5,True,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-11-01,405.5,408.8500061035156,393462,1.0257150021150228,2671349.218890587,2884351.541356997,-213002.32246641023,414.4423100398137,400.0205894919003,427604.6,False,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-11-02,412.0,429.95001220703125,743494,1.0516081834132915,2809212.699340045,2884351.541356997,-75138.84201695211,414.63846529447113,402.6000016156365,458192.3,True,1.0,1728773.2724909582,1728773.2724909582,0.0,DLF.BO
2021-11-03,432.45001220703125,429.70001220703125,592692,0.9994185370556994,2807579.2462527202,2884351.541356997,-76772.29510427685,414.234619140625,405.1647078570198,410112.8,True,0.9994185370556994,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-04,431.0,430.70001220703125,66188,1.002327204960651,2814113.0586020206,2884351.541356997,-70238.48275497649,413.4076960637019,407.76764903349033,382106.7,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-08,434.04998779296875,440.6499938964844,295375,1.0231018839272061,2879124.3718398795,2884351.541356997,-5227.1695171175525,415.38077251727765,410.88676632151885,380245.9,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-09,442.20001220703125,437.3500061035156,191196,0.9925110908006867,2857562.8708456405,2884351.541356997,-26788.670511356555,417.2576951246995,414.25000179515166,358415.3,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-10,435.70001220703125,434.3999938964844,170136,0.9932548024102851,2838288.0446567535,2884351.541356997,-46063.49670024356,419.3653869628906,417.29853102740117,356667.3,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-11,434.3999938964844,416.25,397640,0.9582182455075967,2719699.390396182,2884351.541356997,-164652.15096081514,419.53846388596753,418.68382532456343,368566.0,True,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-12,417.0,428.04998779296875,268456,1.0283483190221472,2796798.296359472,2884351.541356997,-87553.24499752512,421.6153869628906,419.45147166532627,366216.6,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-15,431.5,423.75,158236,0.9899544728055255,2768702.983015933,2884351.541356997,-115648.55834106402,422.21538602388824,419.83823619169345,327687.5,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-16,426.0,423.5,155962,0.9994100294985251,2767069.529928608,2884351.541356997,-117282.01142838923,422.92307927058295,419.9455889533548,303937.5,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-17,422.70001220703125,417.8999938964844,139740,0.9867768450920529,2730480.1408933015,2884351.541356997,-153871.40046369564,424.58846341646637,420.17794171501606,243562.1,False,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-18,418.1499938964844,416.04998779296875,236921,0.9955730889434425,2718392.5481678704,2884351.541356997,-165958.99318912672,425.93076970027045,420.332353479722,207985.0,True,1.0,1727768.0548939074,1728773.2724909582,-1005.2175970508251,DLF.BO
2021-11-22,415.0,400.3500061035156,331910,0.9622641938466644,2615811.8139215354,2884351.541356997,-268539.7274354617,425.27692354642426,419.8352948357077,234557.2,True,0.9622641938466644,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-23,399.0,407.45001220703125,218307,1.017734497303042,2662201.921480792,2884351.541356997,-222149.619876205,423.54615431565503,419.5485301298254,226850.4,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-24,408.0,403.75,155589,0.990919101494219,2638026.73602993,2884351.541356997,-246324.80532706715,421.5499995304988,418.9338244269876,223289.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-25,405.0,407.29998779296875,208124,1.0087925394253097,2661221.690111494,2884351.541356997,-223129.85124550294,419.749997652494,418.69117736816406,227088.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-26,397.25,376.6499938964844,668232,0.9247483554748747,2460960.3814846706,2884351.541356997,-423391.15987232653,414.82692072941705,417.7573538387523,254147.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-29,380.0,374.8500061035156,405193,0.9952210598111321,2449199.599014382,2884351.541356997,-435151.9423426152,410.01922842172473,416.35294207404644,267821.4,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-11-30,378.0,375.04998779296875,382375,1.0005334978956835,2450506.2418465647,2884351.541356997,-433845.2995104324,405.45384333683893,415.15588289148667,290235.3,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-01,378.0,383.04998779296875,291276,1.021330489962357,2502776.740640966,2884351.541356997,-381574.8007160309,402.89999624399036,413.9250003590303,303766.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-02,384.70001220703125,384.95001220703125,170427,1.0049602518590588,2515191.1436215397,2884351.541356997,-369160.3977354574,399.5846135066106,412.62941248276655,306835.4,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-03,385.8999938964844,386.29998779296875,169798,1.003506885421818,2524011.630776192,2884351.541356997,-360339.91058080504,396.70384333683893,411.4205887738396,300123.1,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-06,384.0,376.6000061035156,381485,0.9748900284857072,2460633.770625658,2884351.541356997,-423717.77073133923,393.0961514986478,409.70441212373623,305080.6,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-07,377.54998779296875,391.3500061035156,268252,1.0391662234756993,2557007.5027778354,2884351.541356997,-327344.03857916174,391.05384474534253,408.23088253245635,310075.1,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-08,393.1000061035156,397.3500061035156,213843,1.0153315444140123,2596210.3768736366,2884351.541356997,-288141.1644833605,389.61538461538464,407.7117650649127,315900.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-09,397.3500061035156,398.20001220703125,123754,1.0021391873422902,2601764.1572497673,2884351.541356997,-282587.38410722977,389.4500004695012,407.27794153550093,307463.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-10,399.25,419.20001220703125,413133,1.052737316313998,2738974.2165850704,2884351.541356997,-145377.32477192674,390.35384662334735,407.636765423943,281953.6,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-13,419.8999938964844,414.04998779296875,324387,0.9877146367745833,2705324.923469272,2884351.541356997,-179026.61788772512,391.14615337665265,407.638235653148,273873.0,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-14,410.0,416.20001220703125,158113,1.0051926687053485,2719372.7795371697,2884351.541356997,-164978.76181982737,391.8307706392728,408.08382460650273,251446.8,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-15,417.79998779296875,410.8999938964844,130278,0.9872656940050485,2684743.4544482017,2884351.541356997,-199608.0869087954,394.46538602388824,407.9352946561926,235347.0,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-16,414.5,405.25,132898,0.9862497104394999,2647827.454553882,2884351.541356997,-236524.08680311497,396.80384709284857,407.66911854463467,231594.1,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-17,405.25,390.25,250902,0.9629858112276373,2549820.26931438,2884351.541356997,-334531.2720426172,397.9730788010817,407.49264795639937,239704.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-20,385.0,366.54998779296875,1005041,0.9392696676309257,2394968.836877515,2884351.541356997,-489382.704479482,396.70384803185095,406.5500003590303,302060.1,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-21,370.0,372.95001220703125,190028,1.0174601681276751,2436785.3954299395,2884351.541356997,-447566.1459270576,395.78077110877405,405.4941181856043,294237.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-22,377.5,377.29998779296875,181004,1.0116636960545875,2465207.319632492,2884351.541356997,-419144.22172450507,395.08846341646637,403.94558805577896,290953.8,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-23,382.0,383.3999938964844,207817,1.0161675226633264,2505063.6148424484,2884351.541356997,-379287.9265145487,395.6115394005409,402.5838228113511,299360.1,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-24,387.0,379.45001220703125,131418,0.989697491517124,2479255.17570039,2884351.541356997,-405096.3656566073,394.69615525465747,401.0764698701746,271188.6,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-27,381.0,382.5,304591,1.0080379172350762,2499183.223607304,2884351.541356997,-385168.31774969306,393.55384709284857,399.3661759320427,269209.0,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-28,385.0,385.75,137127,1.0084967320261438,2520418.1137425294,2884351.541356997,-363933.4276144677,392.59615384615387,397.84852869370405,267110.4,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-29,388.0,385.6499938964844,143911,0.9997407489215409,2519764.692628374,2884351.541356997,-364586.84872862324,390.015383206881,396.4147051642923,268473.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-30,384.6499938964844,378.95001220703125,96515,0.9826267812900535,2475988.26952574,2884351.541356997,-408363.27183125727,387.3153850848858,395.3176466997932,264835.4,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2021-12-31,390.0,390.3999938964844,151728,1.0302150186584442,2550800.301287549,2884351.541356997,-333551.240069448,385.33076829176684,394.2102939381319,254918.0,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-03,391.20001220703125,394.45001220703125,149480,1.0103740224740392,2577262.3609398925,2884351.541356997,-307089.1804171046,384.0653850848858,393.3485295912799,169361.9,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-04,397.0,394.25,183169,0.9994929339565434,2575955.518711581,2884351.541356997,-308396.0226454162,383.219231238732,392.4882354736328,168676.0,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-05,394.3500061035156,402.3500061035156,171080,1.020545354733077,2628879.4386201375,2884351.541356997,-255472.10273685958,384.1500009390024,392.03088289148667,167683.6,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-06,401.0,398.6000061035156,264159,0.9906797565723531,2604377.642310262,2884351.541356997,-279973.8990467349,386.6153869628906,391.5176481359145,173317.8,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-07,399.0,400.75,242936,1.0053938631800372,2618425.2989820316,2884351.541356997,-265926.24237496546,388.75384756234973,391.5294126622817,184469.6,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-10,406.8999938964844,407.79998779296875,344130,1.017591984511463,2664488.5962861464,2884351.541356997,-219862.94507085066,391.1000014085036,391.5397060618681,188423.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-11,410.0,409.25,177339,1.0035556945817452,2673962.7039510827,2884351.541356997,-210388.83740591444,393.08846341646637,391.70147076775044,192444.7,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-12,421.0,417.5,557337,1.0201588271227855,2727866.6558328085,2884351.541356997,-156484.88552418863,396.015385554387,392.0014711267808,233787.3,True,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-13,419.0,411.0,162861,0.9844311377245509,2685396.8755623577,2884351.541356997,-198954.66579463938,398.2076932466947,393.011765423943,240421.9,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-14,406.3500061035156,417.20001220703125,246287,1.0150851878516576,2725906.59188647,2884351.541356997,-158444.949470527,400.62692495492786,394.2573538387523,249877.8,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-17,417.25,423.8999938964844,204311,1.0160593995527698,2769683.0149891037,2884351.541356997,-114668.52636789344,403.5692326472356,395.6941187241498,255360.9,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-18,427.45001220703125,404.1499938964844,473522,0.9534088221647323,2640640.221090426,2884351.541356997,-243711.3202665709,405.5076927771935,396.3147071389591,284396.2,True,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-19,402.20001220703125,408.29998779296875,292860,1.0102684497319263,2667755.5024607964,2884351.541356997,-216596.0388962007,406.88461538461536,397.0014711267808,296574.2,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-20,408.0,407.79998779296875,165062,0.9987754102009586,2664488.5962861464,2884351.541356997,-219862.94507085066,407.91153658353363,397.6338240679573,286664.5,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-21,401.20001220703125,394.6000061035156,274629,0.9676312356925463,2578242.3929130617,2884351.541356997,-306109.14844393544,407.93846012995795,398.16323583266313,289833.8,False,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-24,396.0,371.95001220703125,364352,0.9426001177239146,2430251.583080639,2884351.541356997,-454099.95827635797,405.5999990609976,397.5926477768842,291856.0,True,1.0,1662569.334496505,1728773.2724909582,-66203.93799445312,DLF.BO
2022-01-25,371.8999938964844,378.8500061035156,357127,1.0185508634763636,2475334.8484115843,2884351.541356997,-409016.6929454128,404.08076829176684,397.0485301298254,309834.8,True,1.0185508634763636,1693411.4312407384,1728773.2724909582,-35361.84125021985,DLF.BO
2022-01-27,374.0,373.95001220703125,453542,0.9870661374751423,2443319.2077792394,2884351.541356997,-441032.3335777577,402.0192307692308,396.3352948357077,299455.3,True,0.9870661374751423,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-01-28,377.45001220703125,378.3999938964844,196322,1.0118999372755455,2472394.5530959475,2884351.541356997,-411956.9882610496,399.7576927771935,395.1352942971622,302801.4,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-01-31,381.8999938964844,391.1499938964844,232027,1.033694503714733,2555700.6605495247,2884351.541356997,-328650.8808074724,398.36538461538464,394.4617650649127,301375.4,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-02-01,392.0,405.04998779296875,743964,1.0355362242448685,2646520.612325571,2884351.541356997,-237830.9290314261,397.4076913686899,394.13382317038145,355340.7,True,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-02-02,407.75,399.5,261326,0.9862980176268874,2610258.033545407,2884351.541356997,-274093.5078115901,396.5230759840745,393.79852923224956,334121.1,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-02-03,401.5,402.70001220703125,246549,1.0080100430714174,2631166.3128216187,2884351.541356997,-253185.22853537835,395.4076913686899,393.7235295912799,329490.0,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-02-04,403.5,399.3500061035156,168636,0.9916811373181847,2609278.001572238,2884351.541356997,-275073.5397847593,393.5192307692308,393.99117682961855,329847.4,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
2022-02-07,400.0,387.20001220703125,160287,0.9695755760340843,2529892.2214074666,2884351.541356997,-354459.31994953053,392.21538602388824,394.5985304888557,318413.2,False,1.0,1671509.080591048,1728773.2724909582,-57264.1918999101,DLF.BO
