Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-12-11,1442.0,1445.0999755859375,3103,1.0019760621154012,43857357.87937536,50206373.61225158,-6349015.732876219,1422.3692345252405,1425.0558938419117,6549.5,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,False,True,False
2007-12-12,1366.5999755859375,1424.0999755859375,1670,0.9854681334476632,43220028.6073342,50206373.61225158,-6986345.004917383,1424.2230788010818,1422.4926578297334,6640.5,False,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-12-13,1455.0,1419.949951171875,17924,0.9970858616071846,43094079.46263099,50206373.61225158,-7112294.149620593,1425.392305814303,1420.3720667221967,7909.5,True,1.0,8906580.824565597,9021192.20578188,-114611.38121628389,SHREECEM.NS,True,False,False
2007-12-14,1495.0,1507.199951171875,34821,1.0614458276701888,45742030.84289724,50206373.61225158,-4464342.769354343,1434.0038405198318,1421.1191226734834,11006.2,True,1.0614458276701888,9453853.055042462,9453853.055042462,0.0,SHREECEM.NS,True,False,False
2007-12-17,1508.0,1479.4000244140625,27447,0.9815552496958366,44898330.505594656,50206373.61225158,-5308043.106656924,1441.6192251352163,1420.6573594037225,13411.4,True,0.9815552496958366,9279479.096029952,9453853.055042462,-174373.95901251025,SHREECEM.NS,True,False,False
2007-12-18,1510.0,1429.0999755859375,20727,0.9659996971758554,43371773.67210591,50206373.61225158,-6834599.940145671,1443.7307598407451,1420.3985344381892,15214.8,True,0.9659996971758554,8963973.996714614,9453853.055042462,-489879.0583278481,SHREECEM.NS,True,False,False
2007-12-19,1497.0,1406.199951171875,52705,0.983975911549034,42676780.53450881,50206373.61225158,-7529593.07774277,1444.0807542067307,1418.3485322840074,19813.6,True,0.983975911549034,8820334.4845191,9453853.055042462,-633518.5705233626,SHREECEM.NS,True,False,False
2007-12-20,1487.300048828125,1355.4000244140625,14594,0.963874321915971,41135052.899256386,50206373.61225158,-9071320.712995194,1439.9499887319712,1415.695592543658,20871.8,False,1.0,8820334.4845191,9453853.055042462,-633518.5705233626,SHREECEM.NS,True,False,False
2007-12-24,1422.949951171875,1364.449951171875,9897,1.0066769415632295,41409709.24366508,50206373.61225158,-8796664.368586503,1434.6269061748799,1413.7294132008271,19028.3,False,1.0,8820334.4845191,9453853.055042462,-633518.5705233626,SHREECEM.NS,True,False,False
2007-12-26,1380.0,1355.550048828125,25679,0.9934772965940553,41139605.992142245,50206373.61225158,-9066767.620109335,1426.953829251803,1411.6132381663604,20856.7,True,1.0,8820334.4845191,9453853.055042462,-633518.5705233626,SHREECEM.NS,True,False,False
2007-12-27,1370.0,1339.050048828125,26197,0.987827819404924,40638847.278395616,50206373.61225158,-9567526.333855964,1417.623065655048,1409.2529440487133,23166.1,True,0.987827819404924,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,True,False,False
2007-12-28,1440.0,1318.8499755859375,31950,0.9849146241696749,40025794.99388983,50206373.61225158,-10180578.618361749,1406.6615271935095,1406.677942612592,26194.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2007-12-31,1390.0,1340.75,23961,1.0166053947146891,40690439.118532605,50206373.61225158,-9515934.493718974,1398.8538348858174,1404.8102955537684,26797.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-01,1255.25,1348.6500244140625,18440,1.00589224271047,40930197.0618146,50206373.61225158,-9276176.550436981,1391.4346078725962,1404.2264727424172,25159.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-02,1395.0,1371.5,17186,1.0169428503854179,41623671.26687859,50206373.61225158,-8582702.34537299,1387.388455904447,1404.11911908318,24133.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-03,1369.0,1358.5999755859375,4294,0.9905942220823459,41232168.25882489,50206373.61225158,-8974205.353426687,1382.6692270132212,1403.4573543772979,22490.3,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-04,1375.1500244140625,1353.8499755859375,6767,0.9965037538014444,41088010.44729177,50206373.61225158,-9118363.16495981,1370.873075045072,1402.8308823529412,17896.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-07,1369.0,1359.9000244140625,19497,1.0044687734514355,41271623.45755093,50206373.61225158,-8934750.154700652,1361.6807673527644,1401.5691169289983,18386.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-08,1371.1500244140625,1364.6500244140625,43098,1.0034929038272844,41415781.26908405,50206373.61225158,-8790592.343167529,1356.7230788010818,1399.0588235294117,21706.9,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-09,1315.1500244140625,1345.5,79682,0.9859670801513487,40834596.93006572,50206373.61225158,-9371776.682185858,1352.0538517878606,1396.2485279756434,27107.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-10,1345.0,1332.199951171875,19251,0.990115162520903,40430953.57588759,50206373.61225158,-9775420.03636399,1350.2692307692307,1394.9014677159926,26412.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-11,1345.0,1324.4000244140625,8622,0.9941450780335555,40194233.497671835,50206373.61225158,-10012140.114579745,1347.188467172476,1393.824997845818,24079.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-14,1355.0,1337.3499755859375,7817,1.0097779756366316,40587251.733545154,50206373.61225158,-9619121.878706425,1345.7884615384614,1391.9823500689338,22465.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-15,1340.0,1322.75,13078,0.9890829058567554,40144156.88535447,50206373.61225158,-10062216.726897113,1344.5346116286057,1389.5705853630516,21929.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-16,1272.5999755859375,1309.9000244140625,5318,0.99028540874244,39754172.80983389,50206373.61225158,-10452200.802417688,1343.8461538461538,1387.060291963465,20742.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-17,1317.0,1311.6500244140625,14591,1.0013359798208896,39807283.58250398,50206373.61225158,-10399090.029747598,1341.607694185697,1385.0382331399358,21772.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-18,1320.0,1256.8499755859375,18700,0.9582205254388607,38144156.1907207,50206373.61225158,-12062217.42153088,1334.546151968149,1380.7794081744025,22965.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-21,1290.0,1153.5999755859375,7160,0.9178501794123317,35010620.603185,50206373.61225158,-15195753.009066582,1317.7846116286057,1373.483818502987,21731.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-22,1130.0,1186.8499755859375,14570,1.0288228161439685,36019725.28391683,50206373.61225158,-14186648.328334749,1304.5730731670674,1366.9470537971047,18878.9,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-23,1195.0,1386.949951171875,23845,1.168597531029269,42092562.03513775,50206373.61225158,-8113811.57711383,1307.1192251352163,1365.573522231158,13295.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-24,1275.0,1297.0999755859375,14254,0.9352175790409591,39365703.962132916,50206373.61225158,-10840669.650118664,1302.2884521484375,1360.9205789005055,12795.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-25,1250.0,1311.5,5499,1.011101707412767,39802730.48961812,50206373.61225158,-10403643.122633457,1298.1999887319712,1356.5426384420955,12483.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-28,1300.0,1307.449951171875,4790,0.9969118956705109,39679815.50526764,50206373.61225158,-10526558.106983937,1295.2730618990386,1352.0161671357996,12180.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-29,1302.0,1300.25,1270,0.9944931343907875,39461304.093881786,50206373.61225158,-10745069.518369794,1292.8153733473557,1347.8396965475642,10999.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-30,1330.0,1293.5,2623,0.9948086906364161,39256448.25643999,50206373.61225158,-10949925.355811588,1290.438448392428,1343.3808737362133,10730.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-01-31,1295.0,1257.5999755859375,19705,0.9722458257332335,38166917.95043645,50206373.61225158,-12039455.66181513,1284.3038330078125,1338.4838149126838,11241.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-01,1321.0,1271.5999755859375,1889,1.0111323157377425,38591804.13179722,50206373.61225158,-11614569.480454363,1280.3692157451924,1334.1205803366267,9560.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-04,1329.949951171875,1311.5999755859375,2208,1.0314564334444631,39805764.64997085,50206373.61225158,-10400608.962280728,1280.499981219952,1328.367639878217,9065.3,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-05,1310.0,1301.9000244140625,5277,0.9926044896672541,39511380.70619914,50206373.61225158,-10694992.90605244,1279.749981219952,1323.1470516429229,8136.0,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-06,1270.0,1297.949951171875,2026,0.9969659166079474,39391499.882201396,50206373.61225158,-10814873.730050184,1282.9115178034856,1319.2896979836858,5954.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-07,1211.0,1299.5999755859375,2837,1.001271254267218,39441576.49451876,50206373.61225158,-10764797.117732823,1294.1422870342549,1316.1544045840992,4812.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-08,1305.0,1210.4000244140625,2041,0.9313635327427131,36734446.020876944,50206373.61225158,-13471927.591374636,1295.953829251803,1311.8896987017463,4466.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-11,1223.0,1227.6500244140625,3754,1.0142514868242427,37257966.49433933,50206373.61225158,-12948407.117912248,1283.6999887319712,1307.8661714441637,4363.0,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-12,1240.0,1221.949951171875,4542,0.9953569232852758,37084974.89767148,50206373.61225158,-13121398.714580096,1277.919217623197,1303.936756807215,4690.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-13,1210.0,1178.449951171875,681,0.9644011606545075,35764792.83415766,50206373.61225158,-14441580.77809392,1267.684598482572,1299.2132245232078,4496.0,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-14,1268.0,1221.0,5746,1.0361067933227137,37056144.81725027,50206373.61225158,-13150228.795001313,1261.0346022385818,1296.3352840647979,3100.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-15,1176.5999755859375,1242.199951171875,5472,1.017362777372543,37699542.4099969,50206373.61225158,-12506831.202254683,1256.5692138671875,1293.4367532169117,3458.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-18,1246.1500244140625,1248.5999755859375,2532,1.0051521692687435,37893776.83384737,50206373.61225158,-12312596.778404206,1253.1153658353364,1290.494104721967,3490.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-19,1235.0,1247.75,4284,0.9993192570858904,37867980.913778886,50206373.61225158,-12338392.698472694,1252.357675405649,1286.854398839614,3391.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-20,1255.0,1237.5,2347,0.9917852133840913,37556903.53099689,50206373.61225158,-12649470.08125469,1249.734600360577,1283.2926348517922,3423.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-21,1213.4000244140625,1235.449951171875,4692,0.9983433948863636,37494686.57255509,50206373.61225158,-12711687.039696492,1243.8769061748799,1279.810281192555,3609.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-22,1125.25,1236.550048828125,1115,1.0008904429153171,37528073.450575665,50206373.61225158,-12678300.161675915,1238.8499849759614,1276.1823407341453,3516.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-25,1272.699951171875,1234.0999755859375,777,0.9980186218548053,37453716.14600943,50206373.61225158,-12752657.46624215,1233.938448392428,1272.342633415671,3218.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-26,1235.0999755859375,1240.8499755859375,1750,1.005469573076359,37658571.98345123,50206373.61225158,-12547801.628800347,1229.419217623197,1269.2646915211396,2939.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-27,1250.0,1280.1500244140625,3161,1.0316718778267835,38851289.674442224,50206373.61225158,-11355083.937809356,1234.7846022385818,1267.7338113223805,3187.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-28,1235.5,1250.199951171875,6008,0.9766042474155355,37942334.51363162,50206373.61225158,-12264039.09861996,1236.5192119891826,1265.551456227022,3213.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-02-29,1212.8499755859375,1219.0,729,0.9750440310426907,36995446.79134159,50206373.61225158,-13210926.820909992,1236.2922926682693,1262.0705745921416,2739.5,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-03,1215.0,1220.8499755859375,2386,1.0015176173797682,37051591.724364415,50206373.61225158,-13154781.887887165,1239.5538330078125,1259.0735150505516,2724.9,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-04,1186.0999755859375,1220.1500244140625,4187,0.9994266689717227,37030348.89718177,50206373.61225158,-13176024.715069808,1239.4884502704326,1256.4338091681984,2715.2,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-05,1185.25,1196.0999755859375,1715,0.9802892690678147,36300453.653744474,50206373.61225158,-13905919.958507106,1235.9422983022837,1253.0352783203125,2652.0,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-07,1189.0,1127.8499755859375,956,0.9429395523843513,34229133.5196107,50206373.61225158,-15977240.092640877,1226.653836763822,1249.2411606732537,2278.4,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-10,1115.1500244140625,1109.449951171875,2308,0.9836857518177421,33670710.94030813,50206373.61225158,-16535662.671943448,1216.015371469351,1247.9426305434283,2397.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-11,1179.0,1126.949951171875,1658,1.0157735821985618,34201818.6670091,50206373.61225158,-16004554.94524248,1207.5115215594951,1246.1808651194854,2485.8,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-12,1120.0,1130.1500244140625,2185,1.0028395877198095,34298937.73129109,50206373.61225158,-15907435.880960487,1199.4115271935095,1238.6279260971967,2529.3,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-13,1089.1500244140625,1115.300048828125,4964,0.9868601731936991,33848255.629861824,50206373.61225158,-16358117.982389756,1190.0846041165864,1233.2808694278492,2709.6,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-14,1070.0,1091.4000244140625,593,0.9785707671768016,33122913.47931038,50206373.61225158,-17083460.1329412,1179.107684795673,1226.8073407341453,2168.1,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-17,1140.0,1023.3499755859375,5245,0.9376488479880153,31057661.66588208,50206373.61225158,-19148711.9463695,1162.3769155649038,1218.4514590992646,2619.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
2008-03-18,1000.0,1010.1500244140625,5116,0.9871012346833573,30657056.176770177,50206373.61225158,-19549317.435481403,1141.607684795673,1209.9191068761488,2892.7,False,1.0,8712971.780264556,9453853.055042462,-740881.274777906,SHREECEM.NS,False,True,False
