Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-13,1145.0,1144.75,10025,0.9974730759792881,3258610.9871277227,3476231.1232745233,-217620.1361468006,1147.1807579627405,1131.5279325597426,15664.8,False,1.0,1573705.8813345474,1573705.8813345474,0.0,KEI.BO
2022-01-14,1154.6500244140625,1168.9000244140625,34143,1.0210963305648066,3327355.7216942804,3476231.1232745233,-148875.4015802429,1148.0192213792068,1136.3852862189797,18166.4,True,1.0,1573705.8813345474,1573705.8813345474,0.0,KEI.BO
2022-01-17,1176.0,1171.199951171875,6759,1.001967599204188,3333902.6241643364,3476231.1232745233,-142328.49911018694,1148.9499887319712,1138.2264619715074,16831.6,False,1.0,1573705.8813345474,1573705.8813345474,0.0,KEI.BO
2022-01-18,1185.0,1174.300048828125,39233,1.002646941415211,3342727.269094518,3476231.1232745233,-133503.85418000538,1150.388455904447,1139.4323443244484,19012.3,True,1.0,1573705.8813345474,1573705.8813345474,0.0,KEI.BO
2022-01-19,1178.4000244140625,1214.5,48731,1.0342331171764763,3457159.243386433,3476231.1232745233,-19071.879888090305,1153.938457782452,1141.4529311236213,22220.7,True,1.0342331171764763,1627578.7391715827,1627578.7391715827,0.0,KEI.BO
2022-01-20,1224.4000244140625,1212.3499755859375,18650,0.9982297040641726,3451039.048428358,3476231.1232745233,-25192.074846165255,1159.3999962439905,1142.4191068761488,23400.9,False,1.0,1627578.7391715827,1627578.7391715827,0.0,KEI.BO
2022-01-21,1220.0,1164.949951171875,20947,0.9609023587506952,3316111.5617755638,3476231.1232745233,-160119.56149895955,1160.0115309495193,1140.764695111443,24018.3,False,1.0,1627578.7391715827,1627578.7391715827,0.0,KEI.BO
2022-01-24,1180.0,1111.0,27756,0.9536890395011354,3162539.2502283473,3476231.1232745233,-313691.87304617604,1156.5538423978364,1139.1073428883271,23759.6,True,1.0,1627578.7391715827,1627578.7391715827,0.0,KEI.BO
2022-01-25,1091.8499755859375,1107.050048828125,26076,0.9964446884141539,3151295.4377913172,3476231.1232745233,-324935.68548320606,1154.0653827373799,1136.8705803366267,25583.9,True,0.9964446884141539,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-01-27,1110.0,1101.9000244140625,11730,0.9953479750806984,3136635.5328866304,3476231.1232745233,-339595.5903878929,1153.219228891226,1135.8573464786305,24405.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-01-28,1090.0,1089.1500244140625,391384,0.9884290773051032,3100341.7656135326,3476231.1232745233,-375889.3576609907,1149.2615403395432,1135.1367582433363,62540.9,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-01-31,1090.0,1076.699951171875,8703,0.9885690006306658,3064901.760846084,3476231.1232745233,-411329.3624284393,1144.953848031851,1134.7764641256892,59996.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-01,1104.9000244140625,1097.9000244140625,15728,1.019689861803294,3125249.2529578153,3476231.1232745233,-350981.870316708,1141.126924954928,1133.519111184513,60893.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-02,1117.0,1128.550048828125,25511,1.0279169539416124,3212496.692408697,3476231.1232745233,-263734.4308658261,1139.8807748647837,1133.8029354319854,59521.6,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-03,1150.0,1114.0,9569,0.9871073074311293,3171078.9601749578,3476231.1232745233,-305152.16309956554,1135.657696063702,1133.5749942555146,55605.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-04,1105.0,1099.6500244140625,14406,0.9871185138366809,3130230.750426672,3476231.1232745233,-346000.37284785137,1130.1538555438701,1133.3749964096967,55181.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-07,1109.0,1091.4000244140625,14020,0.9924976130433899,3106746.548073491,3476231.1232745233,-369484.5752010322,1123.7769305889424,1134.1294088924633,54488.3,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-08,1116.4000244140625,1057.1500244140625,20391,0.9686182891388629,3009251.5261830133,3476231.1232745233,-466979.59709150996,1111.673086313101,1134.1749985638787,53751.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-09,1100.0,1049.1500244140625,25059,0.9924324837390662,2986478.9663253836,3476231.1232745233,-489752.15694913967,1099.1192439152644,1133.8558816348805,53650.1,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-10,1050.0,1035.949951171875,34004,0.9874183167945313,2948904.034071282,3476231.1232745233,-527327.0892032413,1089.1961669921875,1131.1220559512867,55877.5,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-11,1020.0,1004.2000122070312,18619,0.9693518601657078,2858525.610877157,3476231.1232745233,-617705.5123973661,1080.9807833158052,1126.9558805577894,18601.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-15,981.0,1023.5,22267,1.019219266638477,2913464.3767855205,3476231.1232745233,-562766.7464890028,1074.5538564828726,1123.7294114056756,19957.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-16,1024.050048828125,1009.5,7261,0.9863214460185638,2873612.3970346684,3476231.1232745233,-602618.7262398549,1067.4461622971755,1119.361764346852,19110.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-17,1030.0,998.75,7361,0.9893511639425459,2843011.7697259784,3476231.1232745233,-633219.3535485449,1060.4923142653245,1114.6455885943244,17295.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-18,985.0,996.3499755859375,6239,0.9975969718006884,2836179.932272352,3476231.1232745233,-640051.1910021715,1054.31154691256,1109.9617650649127,16962.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-21,996.4000244140625,996.25,12737,0.999899658163911,2835895.344770469,3476231.1232745233,-640335.7785040545,1046.4923142653245,1104.900001077091,16795.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-22,905.2000122070312,1009.9000244140625,21475,1.0137014046816186,2874751.0945238876,3476231.1232745233,-601480.0287506357,1037.3653893103967,1101.033826042624,17541.3,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-23,1046.0,1035.5999755859375,7556,1.0254480152001044,2947907.8040738483,3476231.1232745233,-528323.319200675,1031.3346182016226,1097.4632370892693,16257.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-24,1013.0,994.9000244140625,30600,0.9606991578492002,2832052.544790831,3476231.1232745233,-644178.5784836924,1023.2769258939303,1092.726474537569,16811.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-25,1007.0,1021.75,11372,1.0269876117469698,2908482.8793166643,3476231.1232745233,-567748.243957859,1017.9192317082332,1089.2661797018611,14548.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-02-28,1007.2000122070312,989.2000122070312,16079,0.9681429040440727,2815827.0611441014,3476231.1232745233,-660404.0621304219,1012.6923076923077,1085.6279440487133,14294.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-02,988.2999877929688,1052.5999755859375,34548,1.0640921579018714,2996299.4937713114,3476231.1232745233,-479931.62950321194,1012.9576885516827,1083.0397087545955,15522.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-03,1062.050048828125,1056.8499755859375,43342,1.0040376212222826,3008397.416195677,3476231.1232745233,-467833.7070788462,1014.5653827373798,1080.808827119715,19130.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-04,1043.0,1004.4500122070312,62885,0.9504187305772943,2859237.2533727074,3476231.1232745233,-616993.8699018159,1014.5846135066106,1076.5970620548023,24683.3,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-07,981.0,1019.9000244140625,382606,1.0153815640592045,2903216.7943459237,3476231.1232745233,-573014.3289285996,1014.3076923076923,1072.9250039493336,62320.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-08,1041.75,1039.1500244140625,12596,1.018874398999117,2958013.2665033457,3476231.1232745233,-518217.8567711776,1016.5884634164663,1069.1088274787453,62305.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-09,1042.449951171875,1051.4000244140625,42758,1.011788480693062,2992883.7487853416,3476231.1232745233,-483347.3744891817,1020.6384652944712,1065.5853002211627,64434.2,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-10,1069.6500244140625,1022.7000122070312,26488,0.9727030516068083,2911187.155547926,3476231.1232745233,-565043.9677265971,1022.6653911884015,1061.12647561466,66327.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-11,1015.5499877929688,1010.4000244140625,20192,0.9879730246933068,2876174.379514989,3476231.1232745233,-600056.7437595343,1023.7538546048678,1055.12353515625,65286.6,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-14,1024.0,1028.449951171875,23391,1.0178641392732346,2927554.759204754,3476231.1232745233,-548676.3640697692,1025.1807720477764,1049.7147109087775,66488.5,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-15,1049.050048828125,1025.300048828125,46798,0.9969372332215478,2918588.341746162,3476231.1232745233,-557642.7815283611,1024.3884699894832,1045.6073608398438,69560.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-16,1039.9000244140625,1004.5,418778,0.97971320800004,2859379.5471236496,3476231.1232745233,-616851.5761508737,1025.12692964994,1042.4750078986672,107983.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-17,1011.0,1127.9000244140625,55204,1.1228472119602415,3210646.3524239277,3476231.1232745233,-265584.77085059555,1033.2923161433293,1043.0882424747242,109169.6,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-21,1135.0,1155.25,37451,1.0242485814291435,3288499.9719408625,3476231.1232745233,-187731.15133366082,1046.0653921274038,1044.6573594037225,106626.2,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-22,1150.0,1140.0,14768,0.9867993940705475,3245089.779712255,3476231.1232745233,-231141.3435622682,1052.7884709284856,1046.1529469209559,69842.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-23,1161.949951171875,1134.5999755859375,15815,0.9952631364788925,3229718.2323120176,3476231.1232745233,-246512.8909625057,1058.7692401592549,1047.855888815487,70164.3,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-24,1151.5999755859375,1199.9000244140625,25644,1.05755336703088,3415599.3911425965,3476231.1232745233,-60631.73213192681,1073.8038564828726,1050.855888815487,68452.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-25,1210.0,1190.75,17249,0.9923743443387871,3389553.2063090946,3476231.1232745233,-86677.91696542874,1086.9461622971755,1052.6852991440717,67529.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-28,1180.199951171875,1199.0,228626,1.0069284064665127,3413037.4086622754,3476231.1232745233,-63193.71461224789,1099.2423142653245,1055.1852991440717,88372.4,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-29,1208.800048828125,1182.6500244140625,7758,0.9863636567256568,3366496.058949582,3476231.1232745233,-109735.06432494149,1109.3384681114783,1057.62647561466,86809.1,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-30,1180.0,1197.9000244140625,14923,1.012894769953229,3409906.2511781882,3476231.1232745233,-66324.87209633505,1122.8153921274038,1060.7588285558363,83621.6,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-03-31,1195.949951171875,1264.4000244140625,76634,1.055513814712983,3599203.154994737,3599203.154994737,0.0,1142.3538536658655,1066.8544167911305,49407.2,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-01,1270.0,1246.949951171875,37131,0.9861989300021771,3549530.300316269,3599203.154994737,-49672.85467846785,1159.1615459735576,1072.672061695772,47599.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-04,1284.050048828125,1265.8499755859375,14072,1.0151570032111557,3603330.542476257,3603330.542476257,0.0,1177.6653864933894,1079.433827119715,45262.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-05,1270.0,1233.9000244140625,26327,0.9747600807456777,3512382.7705375226,3603330.542476257,-90947.77193873422,1195.311542217548,1086.1897098316865,46417.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-06,1239.0,1219.5,29229,0.9883296668051363,3471392.0932974513,3603330.542476257,-131938.44917880557,1202.357694185697,1091.9544157140394,47759.3,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-07,1229.050048828125,1241.949951171875,42485,1.018409144052378,3535297.45040525,3603330.542476257,-68033.092071007,1209.0269211989182,1098.7911789838006,49443.4,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-08,1254.4000244140625,1277.3499755859375,25470,1.0285035837238528,3636066.0972715993,3636066.0972715993,0.0,1219.592303936298,1106.9852959127986,50265.5,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-11,1286.0,1278.25,30091,1.0007046028349824,3638628.0797519204,3638628.0797519204,0.0,1230.642305814303,1115.2764731014477,30412.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-12,1296.949951171875,1254.699951171875,11546,0.9815763357495599,3571591.2176783476,3638628.0797519204,-67036.86207357282,1234.857684795673,1122.8779422535615,30790.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-13,1289.949951171875,1237.449951171875,7070,0.9862516930969124,3522487.8854853334,3638628.0797519204,-116140.19426658703,1238.4499887319712,1129.5705871582031,30005.5,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-18,1248.949951171875,1240.8499755859375,27174,1.0027476055987903,3532166.292921164,3638628.0797519204,-106461.78683075635,1241.669217623197,1135.6073518640856,25059.5,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-19,1287.550048828125,1195.3499755859375,8525,0.9633315864969779,3402647.358730894,3638628.0797519204,-235980.72102102637,1242.6461369441106,1141.5029386632582,22198.9,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-20,1227.199951171875,1194.800048828125,11405,0.9995399449792577,3401081.9537296942,3638628.0797519204,-237546.12602222618,1242.4076772836538,1146.5926459817326,21932.2,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-21,1200.0,1216.949951171875,12893,1.0185385850674136,3464133.2008501575,3638628.0797519204,-174494.8789017629,1238.7576716496394,1153.2911735983455,20588.8,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-22,1195.5999755859375,1193.699951171875,8576,0.9808948593345099,3397950.4487639205,3638628.0797519204,-240677.63098799996,1234.6615178034856,1157.441172880285,18523.5,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-25,1176.1500244140625,1176.5,12437,0.9855910598346013,3348989.5840626913,3638628.0797519204,-289638.4956892291,1227.7884427584136,1160.9602912454045,15518.7,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-26,1189.0,1211.300048828125,4805,1.0295793020213557,3448050.3584360564,3638628.0797519204,-190577.721315864,1226.0499830979568,1167.0441158519072,13452.2,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-27,1177.800048828125,1194.199951171875,12219,0.9858828556369716,3399373.7337550228,3638628.0797519204,-239254.34599689767,1224.1038254957932,1172.1705842859606,11665.0,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-28,1224.949951171875,1252.4000244140625,11316,1.0487356185076673,3565044.315208292,3638628.0797519204,-73583.76454362832,1224.9076772836538,1178.4426431094898,11642.0,False,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-04-29,1268.199951171875,1206.5999755859375,15443,0.9634301757143827,3434671.2710306863,3638628.0797519204,-203956.8087212341,1219.4653695913462,1183.0073475557215,12479.3,True,1.0,1621792.1896233293,1627578.7391715827,-5786.549548253417,KEI.BO
2022-05-04,1273.0,1240.949951171875,11758,1.0284684040120726,3532450.8804230466,3638628.0797519204,-106177.19932887377,1216.5961350661057,1189.4264634076287,10937.7,True,1.0284684040120726,1667962.0249011503,1667962.0249011503,0.0,KEI.BO
2022-05-05,1277.0999755859375,1202.6500244140625,14497,0.9691366064186195,3423427.4585936563,3638628.0797519204,-215200.6211582641,1212.592294546274,1195.0808751723346,11534.9,True,0.9691366064186195,1616483.0564478296,1667962.0249011503,-51478.968453320675,KEI.BO
