Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-03,1178.0,1176.550048828125,131256,1.0043964694440215,1987751.3098480192,2293715.10122514,-305963.7913771209,1187.4115365835337,1249.8058758903953,226994.8,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-04,1189.9000244140625,1183.1500244140625,26061,1.0056096003672017,1998901.8003256482,2293715.10122514,-294813.3008994919,1184.4730788010818,1247.4691126206342,208703.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-08,1185.0,1182.800048828125,107666,0.9997042001616736,1998310.5254962817,2293715.10122514,-295404.57572885836,1180.7000075120193,1245.0735258214613,185002.1,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-09,1193.0,1174.199951171875,258930,0.9927290350852026,1983780.8797765276,2293715.10122514,-309934.2214486124,1176.2269287109375,1242.0985251034008,181797.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-10,1168.5,1170.550048828125,174964,0.996891583635217,1977614.462825687,2293715.10122514,-316100.63839945314,1173.0577016977163,1238.3205853630516,170416.2,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-11,1169.0,1161.300048828125,93222,0.9920977321650958,1961986.823666258,2293715.10122514,-331728.277558882,1170.530780498798,1233.7764677159926,147973.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-12,1169.9000244140625,1172.75,202349,1.009859597597907,1981331.2242400032,2293715.10122514,-312383.8769851369,1171.0538611778845,1229.211763269761,148514.3,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-15,1172.9000244140625,1171.0999755859375,98486,0.9985930297044873,1978543.5500619258,2293715.10122514,-315171.55116321426,1171.361553485577,1223.7249971277574,135634.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-16,1170.0999755859375,1162.9000244140625,144446,0.992998077582768,1964689.9416252775,2293715.10122514,-329025.1595998625,1170.2923208383413,1219.824997845818,131911.4,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-17,1165.5,1153.4000244140625,41536,0.9918307680793225,1948639.933839918,2293715.10122514,-345075.1673852219,1170.2730900691106,1216.4191176470588,127891.6,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-18,1150.0,1120.199951171875,339443,0.9712154737823476,1892549.2565755385,2293715.10122514,-401165.8446496015,1168.4153958834136,1211.6897044462316,148710.3,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-22,1121.0,1109.9000244140625,462716,0.9908052783371063,1875147.7929280102,2293715.10122514,-418567.3082971298,1162.3230919471155,1206.7161757525275,192375.8,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-23,1112.0,1113.300048828125,4054102,1.003063360968802,1880892.0474876012,2293715.10122514,-412823.05373753887,1157.8538630558894,1202.0073529411766,587019.4,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-24,1119.0,1119.75,98828,1.0057935425213214,1891789.0755427359,2293715.10122514,-401926.0256824042,1153.484628530649,1197.3323543772979,571009.2,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-25,1120.800048828125,1124.949951171875,125121,1.0046438501200046,1900574.2604682182,2293715.10122514,-393140.8407569218,1149.0076998197114,1192.0338242474725,566024.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-26,1113.0,1107.75,139585,0.9847104743158062,1871515.3814980718,2293715.10122514,-422199.7197270682,1143.234619140625,1187.0941198012408,570661.2,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-29,1096.550048828125,1132.699951171875,149168,1.0225230883970886,1913667.687872064,2293715.10122514,-380047.413353076,1140.0423114483174,1181.9897066004137,565343.1,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-11-30,1140.0,1139.300048828125,179368,1.0058268720232764,1924818.3845843736,2293715.10122514,-368896.7166407665,1137.6384652944712,1176.6147066004137,573431.3,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-01,1150.0,1155.3499755859375,128115,1.0140875327569074,1951934.3266283036,2293715.10122514,-341780.7745968364,1137.1807673527644,1172.2941176470588,571798.2,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-02,1163.0,1184.800048828125,81753,1.0254901751542878,2001689.474503726,2293715.10122514,-292025.62672141404,1138.107694185697,1170.3852969898896,575819.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-03,1184.800048828125,1171.0,121458,0.988352423818876,1978374.6438584898,2293715.10122514,-315340.4573666502,1138.1000037560095,1167.600004308364,554021.4,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-06,1171.0,1136.5999755859375,65563,0.9706233779555401,1920256.6796835158,2293715.10122514,-373458.42154162424,1136.076923076923,1164.2382381663604,514306.1,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-07,1147.9000244140625,1149.199951171875,84408,1.0110856729338236,1941544.0171834773,2293715.10122514,-352171.08404166275,1135.7538405198318,1162.1161786247703,117336.7,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-08,1155.0,1172.300048828125,200846,1.0201010256158591,1980571.0432072002,2293715.10122514,-313144.0580179398,1139.7615403395432,1160.364710190717,127538.5,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-09,1176.300048828125,1168.25,99782,0.9965452114139434,1973728.588973254,2293715.10122514,-319986.5122518861,1144.25,1158.4794167911305,125004.6,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-10,1163.0,1161.949951171875,22085,0.9946072768430344,1963084.8171059329,2293715.10122514,-330630.2841192072,1147.9923001802886,1157.0147094726562,113254.6,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-13,1172.0,1159.449951171875,52313,0.9978484443349056,1958861.1308466278,2293715.10122514,-334853.9703785123,1151.046142578125,1155.99411908318,103569.1,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-14,1158.0,1161.75,80306,1.0019837413644292,1962747.004699061,2293715.10122514,-330968.0965260791,1153.8769155649038,1155.8705911075367,93662.9,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-15,1159.699951171875,1147.75,812504,0.9879492145470196,1939094.3616469526,2293715.10122514,-354620.73957818747,1156.953838641827,1155.3014741785387,162101.8,True,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-16,1154.800048828125,1160.449951171875,35480,1.011065084880745,1960550.60535035,2293715.10122514,-333164.49587479,1159.0884540264424,1154.8205889533547,157474.5,False,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-17,1166.5,1171.5999755859375,266386,1.0096083630343582,1979388.2873137868,2293715.10122514,-314326.81391135324,1161.5730637770432,1155.348528693704,171967.3,True,1.0,1174673.5825460053,1272746.2278447347,-98072.64529872942,HCLTECH.BO
2021-12-20,1165.0,1159.8499755859375,658510,0.9899709796476194,1959536.961895053,2293715.10122514,-334178.139330087,1161.919217623197,1155.8044110466453,231262.0,True,0.9899709796476194,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-21,1161.0,1205.25,148424,1.0391430145016187,2036239.1456109693,2293715.10122514,-257475.95561417076,1163.4922907902644,1156.2794117647059,237663.6,False,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-22,1215.0999755859375,1222.3499755859375,186525,1.0141879075593756,2065129.1183776795,2293715.10122514,-228585.98284746055,1167.4422889122595,1157.7779397403492,236231.5,False,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-23,1228.0999755859375,1227.300048828125,48366,1.0040496366352154,2073492.1409119118,2293715.10122514,-220222.9603132282,1174.419217623197,1159.2705867991729,231089.9,False,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-24,1261.800048828125,1265.0999755859375,611494,1.0307992546679237,2137354.153411796,2293715.10122514,-156360.9478133442,1183.3346041165864,1161.6808794806984,290030.8,True,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-27,1273.699951171875,1266.699951171875,137281,1.0012647028826291,2140057.271370815,2293715.10122514,-153657.82985432493,1190.5961350661057,1164.1485236672795,298527.6,False,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-28,1273.0,1284.300048828125,108599,1.0138944488313648,2169792.187624067,2293715.10122514,-123922.91360107297,1199.5230618990386,1167.3867618336396,301356.9,False,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-29,1284.3499755859375,1292.0,322491,1.0059954456740081,2182801.0588088543,2293715.10122514,-110914.04241628572,1209.5269118088943,1170.9588192210479,252355.6,True,1.0,1162892.7572792475,1272746.2278447347,-109853.47056548717,HCLTECH.BO
2021-12-30,1286.5,1317.050048828125,408637,1.0193885826843072,2225122.477620963,2293715.10122514,-68592.62360417703,1221.6499962439905,1175.539701573989,289671.3,True,1.0193885826843072,1185439.599656738,1272746.2278447347,-87306.62818799657,HCLTECH.BO
2021-12-31,1317.050048828125,1318.4000244140625,202784,1.0010249994577949,2227403.2269540518,2293715.10122514,-66311.87427108828,1233.6999981219951,1179.8235258214613,283311.1,False,1.0,1185439.599656738,1272746.2278447347,-87306.62818799657,HCLTECH.BO
2022-01-03,1315.0,1326.25,99222,1.005954168264997,2240665.560561334,2293715.10122514,-53049.540663806256,1247.4307673527644,1184.3867618336396,227382.3,False,1.0,1185439.599656738,1272746.2278447347,-87306.62818799657,HCLTECH.BO
2022-01-04,1327.5,1333.949951171875,234405,1.0058058067271443,2253674.431746121,2293715.10122514,-40040.66947901901,1260.7769211989182,1189.4176420323988,235980.4,False,1.0,1185439.599656738,1272746.2278447347,-87306.62818799657,HCLTECH.BO
2022-01-05,1331.0,1311.4000244140625,299349,0.9830953727026996,2215576.905427998,2293715.10122514,-78138.1957971421,1271.530771108774,1194.0647008559283,247262.8,True,1.0,1185439.599656738,1272746.2278447347,-87306.62818799657,HCLTECH.BO
2022-01-06,1290.0,1285.300048828125,306983,0.9800976245996342,2171481.662127789,2293715.10122514,-122233.43909735093,1281.1807767427886,1198.920586081112,273124.5,True,0.9800976245996342,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-07,1291.0,1291.050048828125,178900,1.0044736635661398,2181196.140524191,2293715.10122514,-112518.96070094919,1287.780780498798,1204.2485279756434,229865.1,False,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-10,1300.0,1288.6500244140625,192265,0.9981410291442683,2177141.360468322,2293715.10122514,-116573.7407568181,1292.8807842548076,1209.4058801987592,235363.5,False,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-11,1288.6500244140625,1344.0,434533,1.042951906675441,2270653.7330024,2293715.10122514,-23061.368222740013,1301.8577035757212,1216.0014684340533,267956.9,True,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-12,1352.0,1351.050048828125,198084,1.005245572044736,2282564.610747513,2293715.10122514,-11150.490477627143,1308.469247671274,1222.651471306296,255516.2,False,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-13,1345.0,1333.25,165587,0.9868250263241066,2252491.8820873885,2293715.10122514,-41223.2191377515,1313.5884821965144,1229.2838242474725,231211.2,False,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-14,1328.0999755859375,1337.550048828125,263454,1.0032252381984812,2259756.7049472653,2293715.10122514,-33958.39627787471,1317.6846360426682,1235.308827119715,237278.2,True,1.0,1161846.5357299105,1272746.2278447347,-110899.6921148242,HCLTECH.BO
2022-01-17,1276.0,1258.800048828125,567053,0.9411236984597356,2126710.587779156,2293715.10122514,-167004.5134459841,1315.1307936448318,1238.823533002068,284061.3,True,0.9411236984597356,1093441.3087487647,1272746.2278447347,-179304.91909597,HCLTECH.BO
2022-01-18,1265.0,1219.8499755859375,496588,0.9690577758727862,2060905.4321183749,2293715.10122514,-232809.66910676518,1307.6538649338943,1240.7205918255975,310279.6,True,0.9690577758727862,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-19,1219.8499755859375,1199.1500244140625,279501,0.9830307401843148,2025933.392385201,2293715.10122514,-267781.708839939,1298.4807880108174,1241.1426499310662,308294.8,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-20,1204.9000244140625,1175.550048828125,178407,0.9803194136634663,1986061.8353442973,2293715.10122514,-307653.2658808427,1286.8884840745193,1241.2764748965992,295437.2,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-21,1172.0,1167.8499755859375,258856,0.9934498124942758,1973052.7579248294,2293715.10122514,-320662.34330031066,1274.111562875601,1242.195592543658,303432.8,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-24,1166.0,1123.050048828125,312524,0.9616389710199417,1897364.4238988908,2293715.10122514,-396350.6773262492,1259.6231032151443,1241.426477768842,315458.7,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-25,1119.0,1124.800048828125,194494,1.001558256465797,1900321.0042804047,2293715.10122514,-393394.0969447354,1247.2769493689905,1240.0294189453125,291454.8,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-27,1114.449951171875,1077.9000244140625,571912,0.9583036785400878,1821084.6088089056,2293715.10122514,-472630.49241623445,1230.8807936448318,1237.3720667221967,328837.6,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-28,1080.0,1080.5,239520,1.0024120748928926,1825477.201271647,2293715.10122514,-468237.89995349315,1214.8692533052886,1234.9764799230238,336230.9,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-01-31,1089.3499755859375,1099.3499755859375,212887,1.017445604429373,1857323.754419871,2293715.10122514,-436391.34680526913,1196.050020658053,1233.208833582261,331174.2,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-01,1119.699951171875,1132.5999755859375,205198,1.0302451455300012,1913498.781668628,2293715.10122514,-380216.31955651194,1179.2461688701924,1232.3514799230238,294988.7,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-02,1140.0,1171.0999755859375,169186,1.0339925841690774,1978543.550061926,2293715.10122514,-315171.551163214,1166.7730900691106,1233.0382439108455,262248.5,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-03,1165.0,1155.800048828125,283209,0.9869354221870277,1952694.7138957875,2293715.10122514,-341020.38732935255,1152.7923208383413,1232.9014820772059,262619.3,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-04,1155.800048828125,1163.0999755859375,134609,1.0063159079853077,1965027.7540321501,2293715.10122514,-328687.3471929899,1145.4307767427886,1232.6514820772059,258239.5,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-07,1157.0,1157.550048828125,74491,0.9952283321517426,1955651.2942773015,2293715.10122514,-338063.8069478385,1140.6384746844951,1232.5838371725642,239803.0,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-08,1157.550048828125,1162.300048828125,244279,1.004103494276389,1963676.298169981,2293715.10122514,-330038.80305515905,1137.8038611778845,1231.320603314568,232978.5,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-09,1170.0,1181.550048828125,274500,1.0165619884636576,1996198.68236663,2293715.10122514,-297516.41885851,1138.265399639423,1230.12060546875,240979.1,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-10,1181.550048828125,1190.0999755859375,161272,1.0072361951711588,2010643.565632645,2293715.10122514,-283071.535592495,1139.9769381009614,1229.0264856675092,199915.1,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-11,1180.0999755859375,1164.4000244140625,123726,0.9784052166212155,1967224.1533808613,2293715.10122514,-326490.94784427877,1143.157705453726,1226.0647223977483,188335.7,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-15,1147.0,1168.75,138695,1.003735808566413,1974573.326225116,2293715.10122514,-319141.7750000241,1146.5384709284856,1223.1838414809283,180916.5,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-16,1175.0,1169.0,144736,1.0002139037433155,1974995.6948510464,2293715.10122514,-318719.4063740936,1153.546161358173,1219.7926635742188,174870.3,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
2022-02-17,1173.0,1162.300048828125,99335,0.9942686474149914,1963676.2981699812,2293715.10122514,-330038.8030551588,1159.8384728064905,1215.977959127987,167885.2,False,1.0,1059607.8027035063,1272746.2278447347,-213138.42514122836,HCLTECH.BO
