Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-07,747.5999755859375,758.3499755859375,53300,1.023138104555395,2172300.0926017477,2593297.0251961895,-420996.9325944418,747.7284592848557,762.0567609001608,91858.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-08,766.0,766.4600219726562,48030,1.0106943319678392,2195531.3909257986,2593297.0251961895,-397765.63427039096,748.0046151968149,759.102056166705,89108.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-09,774.0,765.4400024414062,23220,0.9986691810374861,2192609.5361179602,2593297.0251961895,-400687.4890782293,749.2676908052885,758.2905847886029,84475.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-10,769.0,757.3800048828125,145715,0.989470111918784,2169521.603096831,2593297.0251961895,-423775.4220993584,749.0023052509015,757.8176431094898,79818.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-13,760.0,747.989990234375,67025,0.987601977094853,2142623.8245684253,2593297.0251961895,-450673.2006277642,748.5653827373798,758.0361723058364,77513.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-14,744.030029296875,750.97998046875,117405,1.003997366640479,2151188.677567851,2593297.0251961895,-442108.3476283387,748.5084604116587,758.5370537252987,81777.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-15,750.97998046875,735.8400268554688,73175,0.979839737400415,2107820.1489268285,2593297.0251961895,-485476.876269361,748.8323082557091,758.3173487046186,80788.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-16,742.0,734.72998046875,64850,0.9984914569115485,2104640.411409466,2593297.0251961895,-488656.61378672346,749.352309006911,757.688819436466,80292.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-17,739.1400146484375,710.1500244140625,162495,0.9665455926556777,2034230.9137728517,2593297.0251961895,-559066.1114233378,747.7984666090745,756.6441147748162,90870.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-20,707.0,678.239990234375,174905,0.9550657845769757,1942824.3436732066,2593297.0251961895,-650472.6815229829,743.0330810546875,754.8820549460019,93012.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-21,684.0,682.0700073242188,49570,1.0056469939033235,1953795.4608971577,2593297.0251961895,-639501.5642990319,737.6138493464543,752.90381936466,92639.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-22,688.0,685.8099975585938,255435,1.0054832937883416,1964508.695411585,2593297.0251961895,-628788.3297846045,731.8953857421875,750.9835258932675,113379.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-23,702.0,707.2899780273438,120130,1.031320599794719,2026038.2860538168,2593297.0251961895,-567258.7391423727,729.2869215745193,749.8732317756204,123070.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-24,710.0,687.030029296875,108335,0.9713555269269127,1968003.4869239044,2593297.0251961895,-625293.5382722851,723.800771859976,747.852939381319,119332.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-27,686.0,703.6500244140625,151555,1.024191075220099,2015611.6073094977,2593297.0251961895,-577685.4178866919,718.969233586238,745.7699997845818,127785.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-28,708.0,701.3699951171875,53255,0.9967597111948179,2009080.4435827376,2593297.0251961895,-584216.5816134519,714.040771484375,743.4461759679458,121370.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-29,702.0,709.9400024414062,74950,1.0122189534537855,2033629.3040077859,2593297.0251961895,-559667.7211884037,710.3915405273438,741.5358814912684,121548.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-30,707.0800170898438,704.3499755859375,90380,0.9921260573622486,2017616.6235215783,2593297.0251961895,-575680.4016746113,707.0346163236178,739.3170578900506,124101.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2021-12-31,704.3499755859375,718.0700073242188,123830,1.0194789979610175,2056917.7736172702,2593297.0251961895,-536379.2515789194,704.5030799278846,736.8785292681525,120234.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-03,719.5999755859375,731.1099853515625,53380,1.0181597586507412,2094270.9039505795,2593297.0251961895,-499026.12124561006,704.1392305814303,734.8526467715992,108082.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-04,739.0,720.969970703125,112480,0.9861306576963772,2065224.7439071715,2593297.0251961895,-528072.281289018,703.0807682917668,732.4497052360983,114373.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-05,718.2000122070312,727.719970703125,124435,1.0093623871649149,2084560.1775421926,2593297.0251961895,-508736.8476539969,704.4323026216947,730.7958804859835,101273.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-06,720.0,715.9500122070312,150725,0.9838262532705794,2050845.0291883892,2593297.0251961895,-542451.9960078003,707.3330735426682,729.4158809886259,104332.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-07,716.5999755859375,752.3900146484375,162030,1.0508974115791605,2155227.7327240664,2593297.0251961895,-438069.29247212317,712.7423048753005,729.5149984920727,109702.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-10,760.0,756.1599731445312,81225,1.0050106439781172,2166026.811584512,2593297.0251961895,-427270.21361167775,718.1538414588341,729.3776442583869,102669.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-11,756.0,761.4600219726562,98025,1.0070091634262053,2181208.84749245,2593297.0251961895,-412088.1777037396,722.3207679161659,729.6067630543429,107146.0,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-12,763.0,783.4099731445312,253285,1.0288261373394376,2244084.6732962634,2593297.0251961895,-349212.3518999261,729.734609750601,730.5388219496783,124979.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-13,785.0,783.5999755859375,43540,1.0002425325792619,2244628.93694016,2593297.0251961895,-348668.0882560294,735.8846059945913,732.0673504997702,120295.5,False,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-14,780.0,786.3599853515625,172790,1.0035222177789902,2252535.0088890865,2593297.0251961895,-340762.016307103,742.4222975510818,733.7847038717831,125191.5,True,1.0,1261850.700038131,1293777.918950927,-31927.218912795885,JUBLFOOD.BO
2022-01-17,795.0,778.5599975585938,154275,0.9900808943254131,2230191.876100209,2593297.0251961895,-363105.14909598045,747.7007587139423,735.2026456945083,135281.0,True,0.9900808943254131,1249334.2695989015,1293777.918950927,-44443.64935202547,JUBLFOOD.BO
2022-01-18,779.0499877929688,757.6199951171875,73000,0.9731041891349802,2170209.057207914,2593297.0251961895,-423087.96798827546,751.7984525240385,735.7152925379136,131333.0,False,1.0,1249334.2695989015,1293777.918950927,-44443.64935202547,JUBLFOOD.BO
2022-01-19,757.5999755859375,748.0,127550,0.9873023479063544,2142652.4976290097,2593297.0251961895,-450644.5275671799,754.1007596529447,735.5823507869945,131644.5,False,1.0,1249334.2695989015,1293777.918950927,-44443.64935202547,JUBLFOOD.BO
2022-01-20,756.0,739.47998046875,75975,0.9886095995571524,2118246.827671148,2593297.0251961895,-475050.19752504164,754.7446054311899,734.9744083180148,124169.5,False,1.0,1249334.2695989015,1293777.918950927,-44443.64935202547,JUBLFOOD.BO
2022-01-21,740.0,740.5599975585938,126520,1.0014605088959394,2121340.546006757,2593297.0251961895,-471956.4791894327,756.2515305739182,734.9555843577665,120618.5,True,1.0,1249334.2695989015,1293777.918950927,-44443.64935202547,JUBLFOOD.BO
2022-01-24,736.0,700.280029296875,208845,0.9456087712075864,2005958.2270222793,2593297.0251961895,-587338.7981739102,754.1407658503606,733.2476447610294,133380.5,True,0.9456087712075864,1181381.443502945,1293777.918950927,-112396.47544798208,JUBLFOOD.BO
2022-01-25,697.0,690.2000122070312,224105,0.9856057338948182,1977083.930506642,2593297.0251961895,-616213.0946895475,752.1599966195913,731.0047032973346,145988.5,True,0.9856057338948182,1164376.3246334395,1293777.918950927,-129401.59431748744,JUBLFOOD.BO
2022-01-27,689.5,648.6300048828125,314655,0.9397710712996199,1858006.28342149,2593297.0251961895,-735290.7417746994,744.178457406851,727.5691151338465,152125.5,True,0.9397710712996199,1094247.1859966817,1293777.918950927,-199530.7329542453,JUBLFOOD.BO
2022-01-28,658.6300048828125,660.9600219726562,293275,1.019009322721775,1893325.724482135,2593297.0251961895,-699971.3007140546,736.8553842397837,724.7332332835477,177099.0,True,1.019009322721775,1115048.0838926865,1293777.918950927,-178729.83505824045,JUBLFOOD.BO
2022-01-31,680.5999755859375,677.3699951171875,389620,1.0248274821456753,1940332.2351026628,2593297.0251961895,-652964.7900935267,730.3869206355168,722.6561746036305,198782.0,True,1.0248274821456753,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-01,690.0,688.0499877929688,174000,1.0157668523152308,1970925.1668960082,2593297.0251961895,-622371.8583001813,723.0515371469351,720.8052924661075,200754.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-02,697.7999877929688,660.25,473850,0.9595959766206207,1891291.8603737347,2593297.0251961895,-702005.1648224548,713.5630774864784,718.5820563821231,240839.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-03,661.2000122070312,639.0800170898438,558755,0.9679364136158178,1830650.260430941,2593297.0251961895,-762646.7647652486,702.2338491586538,715.7688221650965,283960.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-04,643.8800048828125,641.5999755859375,321815,1.0039431032557844,1837868.7034330487,2593297.0251961895,-755428.3217631408,691.6984628530649,713.7526442583869,308544.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-07,643.5999755859375,635.0900268554688,256255,0.9898535707946006,1819220.8987448462,2593297.0251961895,-774076.1264513433,682.2730806790865,712.4835276884191,321517.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-08,635.0900268554688,647.8200073242188,212660,1.020044371554345,1855686.0383787174,2593297.0251961895,-737610.9868174721,674.5669273963341,711.4761747472427,321899.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-09,651.4000244140625,644.469970703125,102805,0.9948287540007743,1846089.8293769322,2593297.0251961895,-747207.1958192573,667.2584651066707,710.2602916044348,309769.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-10,647.2000122070312,636.0900268554688,138500,0.9869971538960712,1822085.407431516,2593297.0251961895,-771211.6177646734,659.2223135141226,708.1661753934973,292153.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-11,630.0,616.0499877929688,275395,0.9684949642088109,1764680.5414557827,2593297.0251961895,-828616.4837404068,652.7430795522837,706.0785271139706,290365.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-14,595.0,589.760009765625,432320,0.9573249272814225,1689372.6710240983,2593297.0251961895,-903924.3541720912,645.0169255183293,702.7288208007812,294635.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-15,592.0,628.8099975585938,560880,1.0662133531374693,1801231.700271407,2593297.0251961895,-792065.3249247826,643.4923095703125,700.5947032255285,333323.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-16,639.0,611.77001953125,97060,0.9729012291574516,1752420.5351914181,2593297.0251961895,-840876.4900047714,639.7084632286659,697.7073507869945,295644.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-17,617.7999877929688,606.0599975585938,110265,0.9906663913066035,1736064.1276496688,2593297.0251961895,-857232.8975465207,634.2230788010818,694.8164690803079,250795.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-18,606.0599975585938,596.3699951171875,86000,0.9840114799187527,1708307.0314824092,2593297.0251961895,-884989.9937137803,627.1707716721755,691.2370569565717,227214.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-21,594.22998046875,596.4099731445312,162815,1.0000670356115684,1708421.5488890111,2593297.0251961895,-884875.4763071784,622.260000375601,687.275291891659,217870.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-22,580.5999755859375,598.3699951171875,174650,1.0032863668632537,1714036.0488557485,2593297.0251961895,-879260.976340441,619.1284602238582,683.6694102567785,214069.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-23,599.0,605.4099731445312,103605,1.0117652590951942,1734202.1270690393,2593297.0251961895,-859094.8981271503,616.3446138822115,680.0720573874081,214149.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-24,582.2000122070312,576.5399780273438,191565,0.9523133142864575,1651503.7752717412,2593297.0251961895,-941793.2499244483,611.8407639723557,675.9717622644761,219455.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-25,589.5599975585938,588.239990234375,114895,1.0202934968136352,1685018.5618729247,2593297.0251961895,-908278.4633232648,607.2576857346755,671.1438203699448,203405.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-02-28,580.0,582.1500244140625,131830,0.9896471407564691,1667573.8018791175,2593297.0251961895,-925723.223317072,602.4638437124399,666.0258807014017,173356.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-02,578.0,571.489990234375,169665,0.981688510293516,1637038.0413712058,2593297.0251961895,-956258.9838249837,597.4946101262019,660.4385268267463,134235.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-03,584.1799926757812,560.02001953125,226980,0.9799297084828712,1604182.2106562562,2593297.0251961895,-989114.8145399333,593.1846125676082,653.8682340734146,147227.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-04,555.0,525.7899780273438,453995,0.9388771109780011,1506129.959423249,2593297.0251961895,-1087167.0657729406,588.2638408954327,646.2855870863971,181600.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-07,513.4000244140625,510.6400146484375,693025,0.9711862834743527,1462732.7577216427,2593297.0251961895,-1130564.2674745468,579.173842210036,638.176176183364,242302.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-08,514.8800048828125,515.4400024414062,150435,1.0093999444917638,1476482.3644505108,2593297.0251961895,-1116814.6607456787,571.7638408954327,630.4373527975644,241064.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-09,525.0,539.5499877929688,250315,1.046775541745624,1545545.6269255432,2593297.0251961895,-1047751.3982706463,566.6476862980769,624.0235290527344,248631.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-10,558.0,551.5599975585938,358775,1.022259308752377,1579948.4042261648,2593297.0251961895,-1013348.6209700247,563.2007634089543,618.2458819221048,274148.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-11,551.5599975585938,572.8200073242188,349425,1.0385452350781956,1640847.8868784823,2593297.0251961895,-952449.1383177072,561.3861506535457,613.3441180060892,289934.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-14,540.0,502.54998779296875,2580250,0.8773261781488774,1439558.8055187606,2593297.0251961895,-1153738.219677429,554.015380859375,606.3438236012179,536469.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-15,510.0,504.8900146484375,610825,1.0046563066606475,1446261.8327732913,2593297.0251961895,-1147035.1924228983,546.2830763596755,600.5970584644991,584369.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-16,510.20001220703125,512.52001953125,506345,1.0151122118905944,1468118.0480394408,2593297.0251961895,-1125178.9771567488,541.3584641676682,595.3711763269761,618037.0,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-17,518.0,512.1599731445312,278765,0.9992974979064271,1467086.6920370809,2593297.0251961895,-1126210.3331591086,535.5061551607572,591.3573518640854,623215.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
2022-03-21,513.219970703125,510.8599853515625,207215,0.9974617544104684,1463362.8657115572,2593297.0251961895,-1129934.1594846323,530.0223060021034,586.9426449046415,598537.5,False,1.0,1142731.9202871018,1293777.918950927,-151045.99866382522,JUBLFOOD.BO
