Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-22,1413.449951171875,1416.75,1878,1.0094046886200432,454283.1174910895,936110.1738767605,-481827.056385671,1477.2423095703125,1519.0941233915441,1586.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-23,1417.5,1425.75,2076,1.0063525674960296,457168.98165725847,936110.1738767605,-478941.19221950206,1468.4615384615386,1517.1985365923713,1621.6,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-24,1438.4000244140625,1428.300048828125,1606,1.00178856659872,457986.6588278215,936110.1738767605,-478123.51504893904,1461.3076923076924,1515.7353012982537,1712.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-27,1475.0,1431.050048828125,1150,1.0019253657536848,458868.4506563731,936110.1738767605,-477241.7232203874,1453.5230806790864,1514.613245346967,1679.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-28,1425.4000244140625,1393.050048828125,3673,0.9734460719727323,446683.69084365986,936110.1738767605,-489426.48303310067,1443.5115497295674,1514.1058924057904,1875.1,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-29,1390.75,1398.550048828125,1236,1.0039481711404603,448447.2745007631,936110.1738767605,-487662.8993759974,1431.830782376803,1513.985304888557,1957.5,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-06-30,1405.699951171875,1393.0,1691,0.9960315693866119,446667.6426081438,936110.1738767605,-489442.53126861673,1422.861553485577,1512.5397159352021,1964.9,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-01,1396.9000244140625,1383.25,1024,0.9930007178750897,443541.2897614608,936110.1738767605,-492568.88411529973,1415.9038649338943,1509.12501077091,1884.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-04,1413.9000244140625,1400.75,1177,1.0126513645400326,449152.6923067892,936110.1738767605,-486957.4815699713,1410.4654071514424,1505.5323629940258,1921.6,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-05,1402.699951171875,1412.0999755859375,2764,1.0081027846410404,452792.07984349463,936110.1738767605,-483318.0940332659,1409.5846322866587,1501.0823615579045,1827.5,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-06,1439.5,1436.0,956,1.016925164526078,460455.6602909508,936110.1738767605,-475654.51358580973,1410.1346341646636,1497.3617733226104,1735.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-07,1571.800048828125,1428.3499755859375,2442,0.9946726849484244,458002.6679212997,936110.1738767605,-478107.50595546083,1411.5730919471155,1491.9044189453125,1771.9,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-08,1433.050048828125,1435.449951171875,867,1.0049707534618924,460279.2862684254,936110.1738767605,-475830.8876083351,1414.0269305889424,1484.225004308364,1698.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-11,1426.199951171875,1421.0,3030,0.9899335040137914,455645.8866806693,936110.1738767605,-480464.2871960912,1414.3538536658655,1477.4882381663604,1886.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-12,1450.0,1415.449951171875,777,0.996094265427076,453866.25478805,936110.1738767605,-482243.9190887105,1413.561542217548,1471.8926499310662,1596.4,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-13,1438.550048828125,1409.75,1776,0.9959730464739104,452038.5564729582,936110.1738767605,-484071.61740380235,1412.1346153846155,1467.4588264016545,1650.4,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-14,1412.449951171875,1398.199951171875,1464,0.9918070233529881,448335.0151362263,936110.1738767605,-487775.1587405342,1409.607684795673,1462.1705896714154,1627.7,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-15,1407.6500244140625,1405.5999755859375,411,1.005292536598832,450707.84461237275,936110.1738767605,-485402.3292643878,1410.5730637770432,1457.2000014361213,1566.4,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-18,1419.0999755859375,1413.449951171875,676,1.005584786370436,453224.9516400125,936110.1738767605,-482885.222236748,1411.719210111178,1451.6720581054688,1516.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-19,1411.1500244140625,1407.9000244140625,1581,0.9960734890165647,451445.35888943105,936110.1738767605,-484664.8149873295,1412.8653658353364,1447.0044124827666,1398.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-20,1407.9000244140625,1406.3499755859375,1449,0.998899034873751,450948.3332928868,936110.1738767605,-485161.84058387374,1414.6422870342549,1441.9044117647059,1447.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-21,1410.0999755859375,1391.75,2580,0.9896185331962944,446266.8281406204,936110.1738767605,-489843.34573614015,1413.949979341947,1436.447057387408,1461.1,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-22,1398.5,1394.25,1562,1.0017962996227772,447068.45707566733,936110.1738767605,-489041.7168010932,1412.576904296875,1432.1632331399358,1530.6,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-25,1400.0,1391.9000244140625,1453,0.9983145235173481,446314.9337051308,936110.1738767605,-489795.2401716297,1409.184598482572,1428.3573500689338,1372.9,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-26,1391.550048828125,1384.9000244140625,2162,0.9949709031703288,444070.3726869994,936110.1738767605,-492039.80118976114,1405.842294546274,1424.0235272575828,1511.4,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-27,1399.0,1381.0999755859375,3401,0.9972560843662829,442851.88104891294,936110.1738767605,-493258.2928278476,1401.6615271935095,1419.8441162109375,1673.9,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-28,1404.9000244140625,1391.050048828125,3863,1.0072044554471635,446042.3876956224,936110.1738767605,-490067.78618113813,1399.357684795673,1415.1573522231158,1913.8,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-07-29,1399.0,1392.949951171875,3174,1.0013658044477627,446651.59437262773,936110.1738767605,-489458.5795041328,1397.6269155649038,1411.726469152114,2190.1,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-01,1409.9000244140625,1407.449951171875,2871,1.0104095628043213,451301.0421958998,936110.1738767605,-484809.1316808607,1397.4499887319712,1409.7779397403492,2409.6,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-02,1414.9000244140625,1548.1500244140625,25028,1.099968082790466,496416.7421455632,936110.1738767605,-439693.43173119734,1408.984609750601,1412.0338242474725,4754.3,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-03,1549.0,1568.449951171875,15127,1.013112376990399,502925.9456129215,936110.1738767605,-433184.22826383903,1421.5115309495193,1416.295586081112,6122.1,True,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-04,1590.0,1583.5999755859375,4119,1.009659233565434,507783.82478771347,936110.1738767605,-428326.34908904706,1434.5999943659856,1420.8470566693475,6276.0,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-05,1591.300048828125,1561.8499755859375,24963,0.9862654708668126,500809.6530528052,936110.1738767605,-435300.5208239553,1446.4422983022837,1425.3235258214613,8616.1,True,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-08,1598.0,1532.4000244140625,3060,0.9811441869371438,491366.4798547677,936110.1738767605,-444743.69402199285,1456.138455904447,1429.1132309857537,8776.8,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-10,1557.0,1536.9000244140625,3385,1.0029365700393542,492809.4119378521,936110.1738767605,-443300.7619389084,1467.3038423978364,1432.6470552332262,8899.1,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-11,1564.0,1523.449951171875,1081,0.9912485698298331,488496.624782077,936110.1738767605,-447613.54909468355,1477.2423001802886,1435.5205832088695,8667.1,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-12,1533.0,1504.0999755859375,2347,0.987298581373774,482292.0246532214,936110.1738767605,-453818.1492235391,1485.873065655048,1437.7499928193934,8515.5,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-16,1491.0999755859375,1507.199951171875,907,1.0020610169777644,483286.03670427203,936110.1738767605,-452824.1371724885,1495.280752328726,1439.9896958295037,8288.8,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-17,1519.9000244140625,1520.300048828125,2917,1.0086916786628506,487486.6036375482,936110.1738767605,-448623.5702392123,1505.9884502704326,1443.7323428883271,8293.4,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-18,1511.0,1513.5,1769,0.9955271666054563,485306.15727740544,936110.1738767605,-450804.0165993551,1515.4076772836538,1447.113223805147,5967.5,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-19,1525.9000244140625,1510.949951171875,2161,0.998315131266518,484488.4801068425,936110.1738767605,-451621.69376991806,1524.484600360577,1450.5823400160846,4670.9,False,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-22,1519.949951171875,1563.550048828125,8023,1.0348126009173593,501354.78421385994,936110.1738767605,-434755.3896629006,1536.4923001802886,1455.8852826286766,5061.3,True,1.0,959235.2148735485,1001685.4882146394,-42450.273341090884,INDIGOPNTS.BO
2022-08-23,1594.0,1655.800048828125,17258,1.059000349921092,530934.8919170913,936110.1738767605,-405175.2819596692,1544.7730712890625,1463.386754653033,4290.8,True,1.059000349921092,1015830.4282077218,1015830.4282077218,0.0,INDIGOPNTS.BO
2022-08-24,1650.0,1678.300048828125,5399,1.0135885972560057,538149.5523325136,936110.1738767605,-397960.6215442469,1553.2230788010818,1471.216168571921,4524.7,True,1.0135885972560057,1029634.1387770323,1029634.1387770323,0.0,INDIGOPNTS.BO
2022-08-25,1680.0,1679.6500244140625,5103,1.0008043708196757,538582.4241290314,936110.1738767605,-397527.74974772916,1560.611544095553,1478.38234576057,4696.5,True,1.0008043708196757,1030462.3464332063,1030462.3464332063,0.0,INDIGOPNTS.BO
2022-08-26,1719.0,1669.800048828125,9572,0.9941356976496496,535424.0139533541,936110.1738767605,-400686.15992340643,1568.9153958834136,1485.483818502987,5545.6,True,0.9941356976496496,1024419.4036730705,1030462.3464332063,-6042.942760135862,INDIGOPNTS.BO
2022-08-29,1625.050048828125,1697.949951171875,10257,1.0168582474072305,544450.3244483522,936110.1738767605,-391659.8494284083,1581.6500056340144,1493.2044067382812,6336.6,True,1.0168582474072305,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-08-30,1650.0,1678.5999755859375,5604,0.988603918759453,538245.7243194965,936110.1738767605,-397864.449557264,1592.5500018780049,1500.7808766084559,6806.3,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-01,1678.5999755859375,1610.300048828125,7743,0.9593113739120772,516345.24529923743,936110.1738767605,-419764.9285775231,1599.2307786207932,1506.5117618336396,7288.9,True,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-02,1634.9000244140625,1592.300048828125,2525,0.9888219589801918,510573.51696689957,936110.1738767605,-425536.65690986096,1606.015399639423,1511.88088091682,7364.5,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-05,1580.8499755859375,1541.3499755859375,9904,0.9680022158639731,494236.29578542063,936110.1738767605,-441873.8780913399,1608.642324594351,1516.0911757525275,8138.8,True,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-06,1554.949951171875,1515.6500244140625,6352,0.9833263362773239,485995.5659899534,936110.1738767605,-450114.6078868071,1608.2846304086538,1519.3279418945312,7971.7,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-07,1535.5999755859375,1530.5999755859375,1867,1.0098637224498146,490789.29136471887,936110.1738767605,-445320.88251204166,1609.6000131460337,1522.773530847886,6432.6,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-08,1604.699951171875,1549.949951171875,5241,1.0126420853878102,496993.89149357454,936110.1738767605,-439116.282383186,1612.6000131460337,1526.9514698701746,6416.8,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-09,1555.050048828125,1552.449951171875,2387,1.0016129553074342,497795.52042862144,936110.1738767605,-438314.6534481391,1611.7461594801682,1531.2485279756434,6145.2,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-12,1552.449951171875,1553.5,4470,1.0006763817586084,498132.2202381563,936110.1738767605,-437977.9536386042,1603.876924954928,1536.00588091682,5635.0,False,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-13,1558.199951171875,1547.699951171875,7094,0.9962664635802221,496272.42545203236,936110.1738767605,-439837.74842472817,1593.8307635967549,1540.5191147748162,5318.7,True,1.0,1041689.3194289587,1041689.3194289587,0.0,INDIGOPNTS.BO
2022-09-14,1570.0,1564.6500244140625,40571,1.0109517825010936,501707.49311687326,936110.1738767605,-434402.68075988727,1584.984609750601,1545.5999971277574,8815.4,True,1.0109517825010936,1053097.674289057,1053097.674289057,0.0,INDIGOPNTS.BO
2022-09-15,1580.0,1577.699951171875,9707,1.0083404764990174,505891.97267259547,936110.1738767605,-430218.20120416506,1577.8999868539663,1551.2705832088695,9011.8,True,1.0083404764990174,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-16,1595.0,1600.3499755859375,6520,1.014356357428571,513154.73865252815,936110.1738767605,-422955.4352242324,1570.3922964242788,1557.7191126206342,9411.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-19,1605.0,1605.800048828125,7605,1.0034055508640802,514902.3132161531,936110.1738767605,-421207.8606606074,1564.7923020582932,1564.0352890912225,9181.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-20,1618.5,1589.449951171875,4130,0.9898180986678996,509659.62866731593,936110.1738767605,-426450.5452094446,1563.188448392428,1569.8147008559283,8959.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-21,1602.0,1560.550048828125,6399,0.9818176707467621,500392.82949180383,936110.1738767605,-435717.3443849567,1560.7461407001201,1574.3176449046416,9412.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-22,1568.0,1529.0,9086,0.9797827382391119,490276.2566746966,936110.1738767605,-445833.91720206395,1559.796142578125,1573.7544088924633,9796.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-23,1553.0,1534.800048828125,4917,1.0037933609078646,492136.0514608206,936110.1738767605,-443974.1224159399,1561.2692213792068,1572.764705882353,10049.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-26,1510.050048828125,1511.949951171875,8529,0.9851120035644403,484809.13168086146,936110.1738767605,-451301.04219589906,1559.8346041165864,1570.6573522231158,10455.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-27,1510.050048828125,1512.4000244140625,2374,1.0002976773416599,484953.4483743927,936110.1738767605,-451156.72550236783,1556.9461482121394,1569.2029418945312,9983.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-28,1519.949951171875,1512.8499755859375,1768,1.0002975080432501,485097.72592588596,936110.1738767605,-451012.4479508746,1553.8999962439905,1568.62794045841,6103.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-29,1512.8499755859375,1508.9000244140625,1363,0.9973890661760132,483831.167865327,936110.1738767605,-452279.00601143355,1550.469228891226,1567.8044110466453,5269.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-09-30,1490.050048828125,1499.6500244140625,2914,0.9938697065078305,480865.1408056534,936110.1738767605,-455245.0330711071,1546.7730806790864,1567.1044132008271,4908.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-03,1500.050048828125,1490.6500244140625,5333,0.993998599770959,477979.27663948445,936110.1738767605,-458130.8972372761,1541.0807729867788,1566.7088264016545,4681.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-04,1506.199951171875,1496.199951171875,1418,1.003723158801137,479758.8693900659,936110.1738767605,-456351.30448669463,1534.811542217548,1566.3852969898896,4410.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-06,1524.949951171875,1501.199951171875,1535,1.0033417993337614,481362.12726015976,936110.1738767605,-454748.04661660077,1527.1846172626201,1565.8235294117646,3923.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-07,1500.0,1492.449951171875,3143,0.9941713294134006,478556.4259874955,936110.1738767605,-457553.747889265,1518.4653789813701,1565.2044103285846,3329.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-10,1480.0999755859375,1481.8499755859375,809,0.9928976006347051,475157.52713130414,936110.1738767605,-460952.6467454564,1510.188457782452,1564.348528693704,2918.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
