Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-05-20,19.75,19.875,5609454,1.0153256309255692,3329145.8456419697,4723618.3842536,-1394472.53861163,20.198076981764572,19.323529411764707,8941526.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-21,19.850000381469727,20.075000762939453,5181812,1.0100629314686518,3362646.812135812,4723618.3842536,-1360971.5721177878,20.159615443303036,19.406617669498218,8569730.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-22,19.899999618530273,19.200000762939453,5926472,0.9564134512206176,3216080.6428308194,4723618.3842536,-1507537.7414227803,19.982692425067608,19.450735316557044,7920336.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-23,19.274999618530273,18.700000762939453,3730298,0.9739583343681362,3132328.54608511,4723618.3842536,-1591289.8381684897,19.773077157827522,19.485294173745547,6571120.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-26,18.625,18.549999237060547,7164632,0.9919785283551332,3107202.6614702814,4723618.3842536,-1616415.7227833183,19.55576940683218,19.520588257733515,6202314.2,True,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-05-27,18.875,18.225000381469727,3679072,0.982479845339211,3052763.9902789067,4723618.3842536,-1670854.393974693,19.351923282329853,19.54705883474911,5436542.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-05-28,18.375,18.5,2998284,1.0150891419903552,3098827.579591268,4723618.3842536,-1624790.8046623315,19.21730789771447,19.584558823529413,4946815.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-05-29,18.899999618530273,18.024999618530273,7472658,0.9743243037043391,3019263.023785065,4723618.3842536,-1704355.3604685348,19.09230789771447,19.598529422984402,5185989.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-05-30,18.225000381469727,17.899999618530273,2776150,0.9930651870931805,2998324.999598637,4723618.3842536,-1725293.3846549625,18.961538608257587,19.57941178714528,4980518.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-02,18.049999237060547,17.600000381469727,3269824,0.9832402657288336,2948073.869346769,4723618.3842536,-1775544.5149068306,18.84230789771447,19.534558857188504,4780865.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-03,17.5,17.424999237060547,4165678,0.9900567533740834,2918760.443792434,4723618.3842536,-1804857.9404611657,18.703846271221455,19.49191177592558,4636488.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-04,17.649999618530273,16.450000762939453,6314570,0.9440459961658186,2755444.110729415,4723618.3842536,-1968174.2735241847,18.46923094529372,19.419117703157312,4749763.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-05,16.450000762939453,16.200000762939453,8086140,0.9848024323157948,2713568.0623565605,4723618.3842536,-2010050.3218970392,18.209615560678337,19.33602950152229,4965730.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-06,16.5,16.174999237060547,3062378,0.9984566960060828,2709380.201928159,4723618.3842536,-2014238.1823254405,17.9250001173753,19.252941243788776,4898938.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-09,16.0,15.399999618530273,4088438,0.9520865746469666,2579564.515870088,4723618.3842536,-2144053.868383512,17.56538464472844,19.144117691937616,4591319.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-10,15.300000190734863,15.600000381469727,3522954,1.0129870628502353,2613065.4823639295,4723618.3842536,-2110552.90188967,17.28846153846154,19.040441232569076,4575707.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-11,15.75,16.299999237060547,3966134,1.0448717204149756,2730318.226114587,4723618.3842536,-1993300.1581390128,17.103846036470852,18.96029416252585,4672492.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-12,15.800000190734863,16.424999237060547,2567488,1.0076687120153842,2751256.2503010146,4723618.3842536,-1972362.133952585,16.940384498009315,18.82941178714528,4181975.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-13,16.899999618530273,16.125,2792042,0.9817352054188445,2701005.1200491465,4723618.3842536,-2022613.2642044532,16.77884600712703,18.706617691937616,4183564.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-16,16.399999618530273,16.424999237060547,2109276,1.018604603848716,2751256.250301014,4723618.3842536,-1972362.1339525855,16.619230563823994,18.5860294454238,4067509.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-17,16.424999237060547,16.549999237060547,1767946,1.0076103504296035,2772194.274487442,4723618.3842536,-1951424.1097661578,16.50576899601863,18.486029400545007,3827736.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-18,16.799999237060547,16.649999618530273,3675386,1.0060423194005832,2788944.757734363,4723618.3842536,-1934673.6265192367,16.409615149864784,18.38455878987032,3563818.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-19,16.399999618530273,16.625,3704486,0.9984985213751927,2784757.216794857,4723618.3842536,-1938861.1674587429,16.334615120520958,18.268382296842688,3125652.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-20,16.850000381469727,16.174999237060547,2291614,0.9729322849359727,2709380.2019281597,4723618.3842536,-2014238.18232544,16.23846127436711,18.111764627344467,3048576.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-23,15.600000381469727,15.600000381469727,2994928,0.964451382830772,2613065.4823639304,4723618.3842536,-2110552.9018896692,16.173076629638672,17.940441131591797,2939225.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-24,15.600000381469727,15.350000381469727,2001114,0.983974359366237,2571189.4339910755,4723618.3842536,-2152428.950262524,16.107691984910232,17.763235260458554,2787041.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-25,15.0,15.5,4630576,1.0097719618763887,2596314.99911701,4723618.3842536,-2127303.38513659,16.055768966674805,17.605147025164435,2853485.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-26,15.699999809265137,15.75,9243322,1.0161290322580645,2638191.0474898643,4723618.3842536,-2085427.3367637354,16.082692072941708,17.472794083987964,3521069.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-27,15.475000381469727,14.899999618530273,4878308,0.9460317218114459,2495812.419124379,4723618.3842536,-2227805.965129221,16.028845860407902,17.333088201635025,3729695.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-06-30,15.449999809265137,14.274999618530273,4088740,0.9580536902012585,2391122.2981922408,4723618.3842536,-2332496.086061359,15.873076658982496,17.176470532136804,3927642.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-01,14.274999618530273,13.550000190734863,3246146,0.9492119476588782,2269681.8537576296,4723618.3842536,-2453936.53049597,15.651922886188213,17.01176466661341,4075462.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-02,13.5,14.324999809265137,4439124,1.0571955429978663,2399497.539815701,4723618.3842536,-2324120.8444378986,15.513461333054762,16.86764700272504,4151835.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-03,14.699999809265137,14.0,2965680,0.9773124039376997,2345058.708879879,4723618.3842536,-2378559.6753737205,15.326922930203951,16.705882296842688,4077955.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-04,14.0,14.375,3454266,1.0267857142857142,2407872.7814391614,4723618.3842536,-2315745.6028144383,15.15961529658391,16.552941097932703,4194220.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-07,14.675000190734863,14.875,4035548,1.0347826086956522,2491624.8781848713,4723618.3842536,-2231993.5060687284,15.023076864389273,16.405882274403293,4298282.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-08,14.699999809265137,15.024999618530273,6919230,1.0100840079684217,2516750.4433108056,4723618.3842536,-2206867.940942794,14.899999911968525,16.257352828979492,4790094.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-09,15.5,15.175000190734863,9960564,1.0099833994018605,2541876.168181187,4723618.3842536,-2181742.2160724127,14.82307690840501,16.138970459208767,5323092.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-10,15.024999618530273,15.0,1957858,0.9884678623699978,2512562.902371299,4723618.3842536,-2211055.4818823007,14.776923032907339,16.030146907357608,4594546.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-11,15.149999618530273,14.725000381469727,2578070,0.9816666920979817,2466499.3130589374,4723618.3842536,-2257119.0711946622,14.728846109830416,15.917646941016702,4364522.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-14,14.725000381469727,14.824999809265137,2149916,1.006791132441752,2483249.636561411,4723618.3842536,-2240368.7476921887,14.676923018235426,15.817646924187155,4170640.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-15,14.600000381469727,14.574999809265137,1840266,0.9831365933749451,2441373.588188556,4723618.3842536,-2282244.7960650437,14.586538388178898,15.702205742106718,4030052.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-16,14.125,13.725000381469727,3288008,0.941680999045017,2298995.119567517,4723618.3842536,-2424623.2646860825,14.496153831481934,15.57573517631082,3914940.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-17,14.225000381469727,13.875,3916768,1.0109289336510905,2324120.6846934515,4723618.3842536,-2399497.699560148,14.465384630056528,15.457352834589342,4010049.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-18,14.050000190734863,13.875,4262614,1.0,2324120.6846934515,4723618.3842536,-2399497.699560148,14.490384615384615,15.347793999840231,4090884.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-21,14.050000190734863,13.875,1438970,1.0,2324120.6846934515,4723618.3842536,-2399497.699560148,14.455769245441143,15.243382257573744,3831226.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-22,14.925000190734863,13.899999618530273,2395922,1.0018017743084882,2328308.225632958,4723618.3842536,-2395310.1586206416,14.44807690840501,15.168382223914652,3378895.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-23,14.25,14.625,4538000,1.0521583022565857,2449748.8298120163,4723618.3842536,-2273869.5544415833,14.46730767763578,15.12205867206349,2836639.2,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-24,14.75,14.550000190734863,2208620,0.9948718079134949,2437186.0472490494,4723618.3842536,-2286432.3370045503,14.442307692307692,15.074264582465677,2861715.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-25,14.5,14.375,1630354,0.9879724956398076,2407872.7814391614,4723618.3842536,-2315745.6028144383,14.392307721651518,15.044117534861845,2766943.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-28,14.125,14.350000381469727,4667958,0.9982608961022419,2403685.2404996553,4723618.3842536,-2319933.1437539444,14.32884619786189,15.007352828979492,3018748.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-29,14.350000381469727,14.125,4359814,0.9843205313248443,2365996.733066307,4723618.3842536,-2357621.6511872928,14.2615385055542,14.943382263183594,3270702.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-30,14.125,14.100000381469727,4315788,0.9982301155022816,2361809.1921268003,4723618.3842536,-2361809.1921267994,14.213461582477276,14.87499994390151,3373480.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-07-31,14.300000190734863,13.925000190734863,5171414,0.9875886392907585,2332495.9263169123,4723618.3842536,-2391122.4579366874,14.144230842590332,14.810294067158418,3498945.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-08-01,13.949999809265137,14.074999809265137,2837860,1.0107719652765303,2357621.4914428466,4723618.3842536,-2365996.892810753,14.105769304128794,14.741176436929141,3356470.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-08-04,14.225000381469727,14.524999618530273,2986096,1.031971567698986,2432998.3465650957,4723618.3842536,-2290620.037688504,14.167307706979605,14.681617624619427,3511182.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-08-05,14.550000190734863,15.850000381469727,20505724,1.0912220859027826,2654941.530736785,4723618.3842536,-2068676.8535168148,14.319230813246508,14.658088235294118,5322162.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-08-06,16.475000381469727,16.299999237060547,17592600,1.0283910943066548,2730318.226114587,4723618.3842536,-1993300.1581390128,14.505769216097319,14.64852938932531,6627622.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,False,True,False
2008-08-07,16.200000762939453,16.600000381469727,10234250,1.0184049790460776,2780569.6758553497,4723618.3842536,-1943048.70839825,14.715384630056528,14.661029422984404,7430185.8,True,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-08,16.899999618530273,16.575000762939453,3950690,0.9984939989183266,2776382.134915843,4723618.3842536,-1947236.2493377565,14.921153948857235,14.689705904792337,7662219.4,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-11,16.950000762939453,16.875,5695400,1.018099500648671,2826633.2651677113,4723618.3842536,-1896985.1190858884,15.094230871934156,14.734558834749109,7764963.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-12,17.0,16.125,4937584,0.9555555555555556,2701005.1200491465,4723618.3842536,-2022613.2642044532,15.21538470341609,14.752941187690286,7822740.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-13,16.149999618530273,16.149999618530273,1500528,1.001550363939862,2705192.6609886535,4723618.3842536,-2018425.7232649461,15.351923135610727,14.764705882352942,7541214.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-14,16.0,16.475000381469727,4732786,1.0201238867254556,2759631.651668923,4723618.3842536,-1963986.7325846767,15.515384674072266,14.811029434204102,7497351.8,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-18,16.475000381469727,16.200000762939453,2414482,0.9833080660295718,2713568.062356562,4723618.3842536,-2010050.3218970378,15.675000117375301,14.867647114922018,7455014.0,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
2008-08-19,16.225000381469727,16.0,2348732,0.9876542744740486,2680067.0958627197,4723618.3842536,-2043551.28839088,15.821153934185322,14.939705932841582,7391277.6,False,1.0,2516594.8672879767,2553024.42669806,-36429.55941008311,ASHOKLEY.NS,True,False,False
