Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-12,325.1499938964844,325.8500061035156,325236,1.0027696379833062,1808268.6549495826,2059655.9388571412,-251387.28390755854,321.89615337665265,338.7852944766774,449424.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-13,326.95001220703125,325.3500061035156,122602,0.9984655516629294,1805493.9601190183,2059655.9388571412,-254161.97873812285,322.4807692307692,338.28235312069165,364739.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-14,325.54998779296875,322.6000061035156,172876,0.9915475643202384,1790233.1385509144,2059655.9388571412,-269422.8003062268,322.56153987004205,338.06617647058823,341734.7,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-17,322.6499938964844,323.54998779296875,293510,1.0029447664955973,1795504.9571166271,2059655.9388571412,-264150.98174051405,322.99615478515625,338.042646520278,328926.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-18,323.54998779296875,316.3500061035156,530270,0.9777469264067468,1755549.4531688597,2059655.9388571412,-304106.4856882815,322.8692321777344,337.43529375861675,338095.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-19,316.3500061035156,317.6000061035156,391651,1.0039513196645584,1762486.1902452707,2059655.9388571412,-297169.74861187045,322.6153869628906,336.7132352941176,334736.5,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-20,317.0,308.54998779296875,533060,0.9715049806781263,1712264.112199696,2059655.9388571412,-347391.82665744517,321.5115403395433,335.4941172880285,328734.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-21,308.5,289.3999938964844,860083,0.9379355221062797,1605993.3340598673,2059655.9388571412,-453662.6047972739,318.9769240159255,333.5382349350873,385258.3,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-24,289.3999938964844,268.04998779296875,1684999,0.9262266532349952,1487513.8309239827,2059655.9388571412,-572142.1079331585,315.0499995304988,331.11029322007124,517472.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-25,269.79998779296875,288.70001220703125,870931,1.0770379606583371,1602108.8629094367,2059655.9388571412,-457547.0759477045,312.29615431565503,329.1147057028378,578521.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-27,285.79998779296875,283.25,702035,0.9811222307703854,1571864.621514712,2059655.9388571412,-487791.3173424292,309.41923170823316,326.6308818143957,616201.7,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-28,286.54998779296875,285.6000061035156,649773,1.0082965793592784,1584905.721089151,2059655.9388571412,-474750.2177679902,306.13846294696515,324.1147057028378,668918.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-01-31,290.0,289.6000061035156,565084,1.0140056019415846,1607103.279733666,2059655.9388571412,-452552.6591234752,303.41923170823316,322.07941212373623,708139.6,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-01,294.0,289.45001220703125,650222,0.9994820652854863,1606270.905155283,2059655.9388571412,-453385.03370185825,300.6192321777344,319.70147166532627,743810.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-02,294.5,292.79998779296875,541136,1.0115735893752231,1624861.2250369184,2059655.9388571412,-434794.71382022277,298.11538461538464,317.5058827119715,744897.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-03,284.8500061035156,287.54998779296875,680309,0.9820696713836199,1595726.9293159924,2059655.9388571412,-463929.0095411488,295.4192293607272,315.13235294117646,773763.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-04,288.95001220703125,278.29998779296875,773122,0.9678316800811,1544395.0749505516,2059655.9388571412,-515260.86390658957,291.93846012995795,313.24705864401426,797769.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-07,278.0,273.54998779296875,420863,0.9829320869265233,1518035.47406019,2059655.9388571412,-541620.4647969513,288.6461510291466,311.54117629107304,753847.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-08,278.5,270.75,329781,0.9897642554636563,1502497.2507506025,2059655.9388571412,-557158.6881065387,285.04230440579926,309.2397057028378,618325.6,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-09,275.45001220703125,268.04998779296875,258667,0.9900276557450369,1487513.830923982,2059655.9388571412,-572142.1079331592,281.9269197904147,306.8676461612477,557099.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-10,270.0,263.54998779296875,683685,0.9832120865326224,1462541.577448903,2059655.9388571412,-597114.3614082383,279.9384577824519,304.67499856387866,555264.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-11,266.0,261.8500061035156,1465580,0.9935496802572856,1453107.7166373436,2059655.9388571412,-606548.2222197975,279.46153611403247,302.6205866196576,636844.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-15,250.10000610351562,267.6499938964844,1591803,1.0221500387923455,1485294.1089303172,2059655.9388571412,-574361.829926824,277.8423039362981,301.14705702837773,739516.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-16,269.0,267.54998779296875,561662,0.9996263549194987,1484739.1360934179,2059655.9388571412,-574916.8027637233,276.6346106896034,299.5588217342601,730660.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-17,268.0,262.8999938964844,231954,0.9826200930344181,1458934.5080399557,2059655.9388571412,-600721.4308171854,274.88845590444714,297.94117467543657,699742.6,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-18,261.20001220703125,261.3500061035156,318812,0.9941042684330413,1450333.0218067793,2059655.9388571412,-609322.9170503619,272.7153789813702,296.2749983843635,663592.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-21,258.45001220703125,254.3000030517578,339974,0.9730246685015747,1411209.8077604284,2059655.9388571412,-648446.1310967128,270.0115321232722,294.3161751242245,620278.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-22,242.5,240.39999389648438,747682,0.9453401140838982,1334073.2406645594,2059655.9388571412,-725582.6981925818,265.9807633620042,291.8897045359892,652960.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-23,246.39999389648438,240.35000610351562,436981,0.999792064083869,1333795.838923076,2059655.9388571412,-725860.0999340652,262.3499955397386,289.47793983010683,663680.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-24,233.0,221.0,1229403,0.9194923835567459,1226415.1151094488,2059655.9388571412,-833240.8237476924,257.9423041710487,286.59264553294463,760753.6,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-25,227.60000610351562,231.39999389648438,747904,1.047058795911694,1284128.7337144008,2059655.9388571412,-775527.2051427404,254.6999969482422,283.8544100593118,767175.5,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-02-28,226.10000610351562,228.89999389648438,1130944,0.9891961967763994,1270255.2595615787,2059655.9388571412,-789400.6792955624,251.48076570951022,281.1558806475471,733711.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-02,228.89999389648438,237.64999389648438,775537,1.0382263007134767,1318812.419096455,2059655.9388571412,-740843.5197606862,249.14230464054987,278.491174585679,652085.3,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-03,240.1999969482422,237.9499969482422,501591,1.0012623734881663,1320477.2529301867,2059655.9388571412,-739178.6859269545,247.17307457557092,275.9323506074793,646078.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-04,237.75,224.5,738950,0.9434755321675092,1245837.9789233985,2059655.9388571412,-813817.9599337426,244.2999971829928,272.951468075023,696777.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-07,220.14999389648438,237.85000610351562,2241103,1.0594655060290228,1319922.3647702537,2059655.9388571412,-739733.5740868875,242.0076904296875,270.37793866325825,889006.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-08,234.8000030517578,236.25,933677,0.9932730457748263,1311043.3074416611,2059655.9388571412,-748612.63141548,239.5999990609976,267.8382326013902,948377.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-09,238.10000610351562,250.64999389648438,1145221,1.0609523551173943,1390954.4846911284,2059655.9388571412,-668701.4541660128,238.6576913686899,265.6941151338465,988131.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-10,257.0,246.85000610351562,799108,0.9848394658467932,1369866.8717204123,2059655.9388571412,-689789.0671367289,237.5423067533053,263.6499974867877,1024343.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-11,248.0,242.39999389648438,861235,0.9819728090054608,1345172.0199868164,2059655.9388571412,-714483.9188703247,236.62692143366888,261.438232421875,987527.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-14,242.60000610351562,258.8500061035156,3067445,1.0678630883714302,1436459.547653957,2059655.9388571412,-623196.3912031841,238.04615314190204,259.97646825453813,1219481.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-15,260.0,254.14999389648438,800554,0.9818427193501719,1410377.348505079,2059655.9388571412,-649278.5903520621,239.1076906644381,258.9397035486558,1186442.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-16,259.5,254.1999969482422,464880,1.0001967462245078,1410654.8349235288,2059655.9388571412,-649001.1039336124,241.66153658353366,258.53235087675205,1155376.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-17,257.79998779296875,258.6499938964844,617416,1.0175058890702828,1435349.6019801584,2059655.9388571412,-624306.3368769828,243.7576904296875,257.6485268087948,1166958.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-21,259.0,256.8500061035156,813421,0.9930408357415653,1425360.7683316995,2059655.9388571412,-634295.1705254416,245.9076913686899,256.87205640007465,1174406.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-22,255.64999389648438,248.5500030517578,1194053,0.9676854083919595,1379300.8172089378,2059655.9388571412,-680355.1216482033,246.74615361140326,255.78235042796416,1069701.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-23,250.0,256.04998779296875,1016922,1.0301749533257867,1420921.154990437,2059655.9388571412,-638734.7838667042,248.13846059945914,254.7955851835363,1078025.5,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-24,281.6499938964844,299.1499938964844,4115768,1.168326530592786,1660099.8832558715,2059655.9388571412,-399556.0556012697,253.88076782226562,255.08087876263787,1375080.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-25,303.8500061035156,295.3999938964844,1851881,0.9874644824452257,1639289.6720266389,2059655.9388571412,-420366.2668305023,258.3076899601863,255.15734953038833,1480357.5,True,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-28,295.0,289.8500061035156,1360072,0.981211956981578,1608490.6271489474,2059655.9388571412,-451165.31170819374,262.4307673527644,255.22499712775735,1530241.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-29,294.0,284.3999938964844,1427104,0.9811971292314382,1578246.3857542227,2059655.9388571412,-481409.55310291843,265.0269211989183,255.4044090719784,1366207.1,True,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-30,287.95001220703125,294.0,699851,1.033755296447052,1631520.560371845,2059655.9388571412,-428135.37848529615,268.65384380634015,256.00588001924405,1356136.8,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-03-31,294.70001220703125,288.25,454212,0.9804421768707483,1599611.5698203547,2059655.9388571412,-460044.3690367865,272.1807673527644,256.520585901597,1355070.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-01,288.29998779296875,299.75,1381117,1.0398959236773635,1663429.5509233351,2059655.9388571412,-396226.38793380605,275.32692072941705,257.45293920180376,1431440.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-04,300.0,302.79998779296875,834112,1.0101751052309216,1680355.121648205,2059655.9388571412,-379300.8172089362,279.06922795222357,258.60735096650967,1433509.2,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-05,305.0,300.04998779296875,755372,0.9909180973881668,1665094.3000801008,2059655.9388571412,-394561.6387770404,282.59615032489484,259.73087983972886,1389641.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-06,297.5,290.95001220703125,717417,0.9696718015125654,1614594.9896469756,2059655.9388571412,-445060.94921016553,285.0807671180138,260.41617449592144,1359690.6,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-07,285.3500061035156,284.8500061035156,95270440,0.9790341782176141,1580743.6788433038,2059655.9388571412,-478912.26001383737,287.23461327186,260.92499856387866,10475157.8,True,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-08,287.3999938964844,286.0,890523,1.004037191054391,1587125.4430828153,2059655.9388571412,-472530.4957743259,290.1153822678786,261.6044105080997,10379022.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-11,287.0,290.8500061035156,569412,1.0169580632990056,1614040.0168100758,2059655.9388571412,-445615.92204706534,292.7923067533053,262.47205756692324,10299956.0,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-12,290.0,282.20001220703125,758171,0.9702596055871981,1566037.830112099,2059655.9388571412,-493618.10874504223,291.48846200796277,263.29264607149014,10233062.7,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-13,283.20001220703125,279.20001220703125,473568,0.9893692421324238,1549389.6611287128,2059655.9388571412,-510266.27772842837,290.2423095703125,264.4338230806238,10210434.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-18,274.70001220703125,274.25,505452,0.9822707306926594,1521920.1145645527,2059655.9388571412,-537735.8242925885,289.0423091008113,265.4308817246381,10215558.4,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-19,275.0,267.8500061035156,675372,0.976663650331871,1486404.0546041152,2059655.9388571412,-573251.884253026,287.76923311673676,266.8088230806238,10144983.9,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-20,270.25,265.6499938964844,373764,0.9917864022516355,1474195.329608059,2059655.9388571412,-585460.6092490822,285.58846341646637,267.81617602180035,10098949.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-21,268.0,266.79998779296875,167062,1.0043289814526872,1480577.0938475705,2059655.9388571412,-579078.8450095707,283.93846247746393,268.9308817246381,10040118.1,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-22,265.8500061035156,269.79998779296875,365333,1.011244378325564,1497225.2628309566,2059655.9388571412,-562430.6760261846,281.63461538461536,269.87646978041704,10004909.7,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-25,265.8500061035156,259.45001220703125,1107346,0.9616383393097869,1439789.2153214202,2059655.9388571412,-619866.723535721,278.3000018780048,270.50882317038145,588600.3,True,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-26,263.0,260.79998779296875,231005,1.0052032203600756,1447280.7558807977,2059655.9388571412,-612375.1829763434,275.28077110877405,271.5764698701746,522648.5,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
2022-04-27,259.25,253.6999969482422,304690,0.9727761074499637,1407880.1400929636,2059655.9388571412,-651775.7987641776,272.4153853196364,272.04264607149014,496176.3,False,1.0,1020097.3628102649,1140044.3078750742,-119946.94506480929,ZEEL.BO
