Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-30,2428.89990234375,2410.89990234375,16947,1.0026407657926353,2880750.187612538,3063089.8855508803,-182339.6979383421,2385.5846041165864,2390.6249856387867,17068.1,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2021-12-31,2407.0,2463.75,27247,1.0219213156070361,2943900.0216602213,3063089.8855508803,-119189.86389065906,2378.6038348858174,2389.077923943015,17426.2,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2022-01-03,2487.300048828125,2461.60009765625,7204,0.9991273861618468,2941331.1337631815,3063089.8855508803,-121758.75178769883,2378.326923076923,2387.3911635454965,14804.0,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2022-01-04,2468.0,2465.39990234375,17752,1.0015436320022566,2945871.466630492,3063089.8855508803,-117218.41892038845,2381.5846041165864,2385.3749856387867,13760.6,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2022-01-05,2460.0,2462.64990234375,5588,0.9988845622986414,2942585.530533256,3063089.8855508803,-120504.35501762433,2392.2115196814902,2384.2146857766543,13224.3,False,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2022-01-06,2440.0,2439.550048828125,33457,0.9906199198295947,2914983.8423485793,3063089.8855508803,-148106.04320230102,2404.3384540264424,2382.6514533547793,14924.0,True,1.0,1369631.8671035802,1525167.1891727585,-155535.32206917834,POLYCAB.BO
2022-01-07,2442.0,2475.5,31012,1.0147363040119404,2957939.9304393223,3063089.8855508803,-105149.95511155808,2417.3038423978364,2385.8235150505516,16881.0,True,1.0147363040119404,1389815.17868166,1525167.1891727585,-135352.0104910985,POLYCAB.BO
2022-01-10,2490.0,2520.25,9597,1.0180771561300748,3011411.072385256,3063089.8855508803,-51678.81316562416,2430.2423001802886,2390.1352826286766,16146.1,False,1.0,1389815.17868166,1525167.1891727585,-135352.0104910985,POLYCAB.BO
2022-01-11,2530.0,2485.25,9967,0.9861124888403928,2969590.0675113415,3063089.8855508803,-93499.8180395388,2437.5999849759614,2394.1823443244484,16518.6,False,1.0,1389815.17868166,1525167.1891727585,-135352.0104910985,POLYCAB.BO
2022-01-12,2485.0,2479.85009765625,16541,0.9978272196584851,2963137.800590295,3063089.8855508803,-99952.08496058546,2448.4115271935098,2398.0470545151657,17531.2,False,1.0,1389815.17868166,1525167.1891727585,-135352.0104910985,POLYCAB.BO
2022-01-13,2500.0,2685.949951171875,63182,1.0831098031733506,3209403.5999728697,3209403.5999728697,0.0,2472.892296424279,2410.76176183364,22154.7,True,1.0,1389815.17868166,1525167.1891727585,-135352.0104910985,POLYCAB.BO
2022-01-14,2685.949951171875,2692.85009765625,100506,1.0025689780561118,3217648.4873944065,3217648.4873944065,0.0,2496.003849909856,2424.783820657169,29480.6,True,1.0025689780561118,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-17,2710.0,2702.39990234375,17877,1.0035463558464734,3229059.4139195736,3229059.4139195736,0.0,2518.9153771033652,2436.482350068934,30547.9,False,1.0,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-18,2741.0,2659.14990234375,29607,0.9839957069408972,3177380.60075395,3229059.4139195736,-51678.813165623695,2538.011530949519,2446.1632295496324,31733.4,False,1.0,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-19,2645.050048828125,2653.699951171875,32673,0.9979504911825123,3170868.5311961905,3229059.4139195736,-58190.88272338314,2552.623065655048,2454.727933995864,34441.9,False,1.0,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-20,2653.0,2682.0,17566,1.0106643740245116,3204683.8591954205,3229059.4139195736,-24375.55472415313,2569.576904296875,2464.0470545151657,32852.8,False,1.0,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-21,2674.64990234375,2510.300048828125,117901,0.9359806296898303,2999522.0164865647,3229059.4139195736,-229537.397433009,2573.03076171875,2469.2014662798715,41541.7,True,1.0,1393385.5833777443,1525167.1891727585,-131781.60579501418,POLYCAB.BO
2022-01-24,2527.5,2458.050048828125,45825,0.9791857550955346,2937089.2306390773,3229059.4139195736,-291970.1832804964,2572.6769268329326,2472.9985279756434,45164.5,True,0.9791857550955346,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-01-25,2450.0,2477.35009765625,17120,1.0078517721139675,2960150.5859564436,3229059.4139195736,-268908.8279631301,2575.5846228966348,2475.8764720243566,45879.8,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-01-27,2485.0,2487.89990234375,40354,1.0042585037526512,2972756.398335152,3229059.4139195736,-256303.0155844218,2576.5384615384614,2479.2088192210476,48261.1,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-01-28,2460.0,2512.75,13166,1.0099883832274923,3002449.428483703,3229059.4139195736,-226609.98543587048,2575.9615384615386,2480.3176413143383,43259.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-01-31,2556.800048828125,2523.39990234375,10728,1.004238345376082,3015174.846135837,3229059.4139195736,-213884.56778373662,2578.8961463341348,2479.770579618566,34281.7,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-01,2550.0,2541.199951171875,8765,1.0070539944190344,3036443.872672892,3229059.4139195736,-192615.54124668147,2583.6153658353364,2479.3794017118566,33370.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-02,2520.0,2501.550048828125,19622,0.984397173341096,2989066.7652680855,3229059.4139195736,-239992.64865148813,2569.4307579627402,2480.448522231158,32372.0,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-03,2509.0,2496.14990234375,12195,0.9978412798549025,2982614.20662686,3229059.4139195736,-246445.2072927137,2554.2999737079326,2482.598517922794,30324.2,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-04,2491.0,2495.800048828125,15317,0.9998598427461041,2982196.1716102283,3229059.4139195736,-246863.2423093454,2538.407677283654,2487.636754653033,30099.3,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-07,2518.60009765625,2400.699951171875,40453,0.9618959468724655,2868562.410250462,3229059.4139195736,-360497.0036691115,2518.526911808894,2491.1308737362133,22354.5,True,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-08,2438.0,2368.0,15593,0.9863789928616806,2829489.7011837265,3229059.4139195736,-399569.7127358471,2496.549992487981,2492.9264634076285,19331.3,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-09,2380.0,2441.800048828125,7227,1.0311655611605257,2917672.3355190456,3229059.4139195736,-311387.07840052806,2478.0730731670674,2495.5661692899816,18342.0,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-10,2465.0,2416.699951171875,25588,0.9897206580578553,2887680.5839071088,3229059.4139195736,-341378.8300124649,2470.873065655048,2496.363223805147,16865.4,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-11,2393.0,2368.14990234375,20022,0.9799106013120981,2829668.8173736855,3229059.4139195736,-399390.5965458881,2463.9576697716348,2497.2117489085476,17551.0,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-15,2290.0,2399.449951171875,16060,1.013217089339297,2867068.802933537,3229059.4139195736,-361990.6109860367,2457.965350811298,2498.1455724379593,18084.2,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-16,2400.0,2382.75,20078,0.9930400918911775,2847114.2675234475,3229059.4139195736,-381945.14639612613,2449.876896784856,2497.8617517807907,19215.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-17,2422.75,2391.550048828125,6602,1.0036932321175638,2857629.321378639,3229059.4139195736,-371430.0925409347,2440.5538236177886,2497.479398839614,17913.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-18,2369.800048828125,2384.25,15041,0.9969475659387926,2848906.5963037577,3229059.4139195736,-380152.8176158159,2429.8499849759614,2496.695578182445,18198.1,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-21,2362.050048828125,2379.550048828125,17816,0.9980287506881095,2843290.691136154,3229059.4139195736,-385768.72278341977,2417.4153771033652,2494.219109030331,18448.0,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-22,2305.0,2376.25,10452,0.9986131626734431,2839347.509475434,3229059.4139195736,-389711.90444413945,2407.776911808894,2491.708812040441,15447.9,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-23,2380.10009765625,2388.10009765625,11048,1.0049868901236192,2853507.02352796,3229059.4139195736,-375552.3903916138,2399.465388371394,2489.4352883731617,14993.4,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-24,2269.0,2279.449951171875,54151,0.9545035207732677,2723682.5005086856,3229059.4139195736,-505376.91341088805,2382.8230731670674,2484.0470545151657,19685.8,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-25,2286.10009765625,2332.800048828125,18786,1.0234048120375805,2787429.7774831387,3229059.4139195736,-441629.6364364349,2377.6000037560098,2480.9073486328125,19005.6,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-02-28,2290.0,2352.550048828125,24201,1.0084662206732726,2811028.7730905623,3229059.4139195736,-418030.64082901133,2376.4115459735576,2477.2911735983457,19423.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-02,2352.60009765625,2339.949951171875,7577,0.9946440681835753,2795973.094647881,3229059.4139195736,-433086.31927169254,2368.576923076923,2471.9882309857535,18575.2,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-03,2374.949951171875,2315.5,7780,0.9895510794324339,2766758.1938728536,3229059.4139195736,-462301.22004672,2360.7923114483174,2466.99558392693,17345.4,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-04,2280.0,2255.60009765625,12794,0.9741308994412654,2695184.647933854,3229059.4139195736,-533874.7659857199,2352.1346341646636,2460.399995691636,17964.6,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-07,2200.0,2205.35009765625,44445,0.9777221148144949,2635141.6337934476,3229059.4139195736,-593917.780126126,2337.203876201923,2446.264705882353,20905.0,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-08,2192.0,2234.75,24038,1.013331172395256,2670271.1611994645,3229059.4139195736,-558788.2527201092,2325.8192608173076,2432.7911735983457,21527.2,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-09,2261.0,2246.550048828125,19047,1.0052802545377,2684370.8726152773,3229059.4139195736,-544688.5413042963,2314.6654146634614,2419.383824965533,22386.7,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-10,2299.0,2313.699951171875,21666,1.0298902320821999,2764607.340992445,3229059.4139195736,-464452.0729271285,2309.238487830529,2409.2235322840074,23448.5,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-11,2334.0,2344.0,6912,1.0130959283690948,2800812.440698756,3229059.4139195736,-428246.97322081774,2306.503868689904,2400.114710190717,18724.6,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-14,2389.0,2338.75,5668,0.9977602389078498,2794539.2899676682,3229059.4139195736,-434520.1239519054,2303.6192533052886,2390.0191219554226,17412.8,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-15,2350.0,2391.85009765625,9112,1.0227044778861571,2857987.845478737,3229059.4139195736,-371071.56844083685,2303.90771484375,2386.5352998621324,15903.9,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-16,2453.0,2418.550048828125,8824,1.0111628865028113,2889891.23942423,3229059.4139195736,-339168.1744953436,2314.607722355769,2385.37353515625,16028.6,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-17,2460.0,2437.10009765625,23127,1.0076699048825197,2912056.430351441,3229059.4139195736,-317002.98356813285,2322.630803034856,2384.1897116268383,17563.3,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-21,2440.0,2438.89990234375,3575,1.0007385025708344,2914206.9915116704,3229059.4139195736,-314852.42240790324,2329.2730994591348,2382.74853515625,16641.4,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-22,2438.89990234375,2426.25,12525,0.9948132753084317,2899091.8021524553,3229059.4139195736,-329967.61176711833,2335.911564753606,2380.204417509191,13449.4,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-23,2432.85009765625,2412.75,12731,0.994435857805255,2882960.8431296595,3229059.4139195736,-346098.5707899141,2343.392333984375,2376.950008616728,12318.7,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-24,2400.0,2408.199951171875,3326,0.998114164821003,2877524.054152015,3229059.4139195736,-351535.3597675585,2355.1307842548076,2373.0382439108457,10746.6,False,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-25,2428.300048828125,2448.300048828125,24432,1.0166514817993981,2925439.0935670575,3229059.4139195736,-303620.32035251614,2373.8192420372598,2371.4720674402574,11023.2,True,1.0,1364383.3145989685,1525167.1891727585,-160783.87457379,POLYCAB.BO
2022-03-28,2448.300048828125,2352.89990234375,20148,0.9610341279329557,2811446.8081071936,3229059.4139195736,-417612.6058123801,2382.907696063702,2367.25883214614,12346.8,True,0.9610341279329557,1311218.9289118955,1525167.1891727585,-213948.260260863,POLYCAB.BO
2022-03-29,2360.0,2351.800048828125,13425,0.9995325540561545,2810132.6087004063,3229059.4139195736,-418926.8052191674,2391.003849909856,2363.0235380284926,13122.5,True,0.9995325540561545,1310606.004942082,1525167.1891727585,-214561.1842306764,POLYCAB.BO
2022-03-30,2389.0,2361.449951171875,13988,1.0041031984621986,2821663.140499,3229059.4139195736,-407396.2734205737,2394.6769268329326,2361.8691262637867,13610.1,True,1.0041031984621986,1315983.6814861088,1525167.1891727585,-209183.50768664968,POLYCAB.BO
2022-03-31,2400.0,2365.14990234375,5880,1.0015668132919942,2826084.159813064,3229059.4139195736,-402975.2541065095,2396.3038423978364,2361.7852998621324,13315.7,False,1.0,1315983.6814861088,1525167.1891727585,-209183.50768664968,POLYCAB.BO
2022-04-01,2354.39990234375,2436.60009765625,20250,1.0302095842811891,2911458.9874246703,3229059.4139195736,-317600.4264949034,2403.830772986779,2361.632360121783,13028.0,True,1.0,1315983.6814861088,1525167.1891727585,-209183.50768664968,POLYCAB.BO
2022-04-04,2460.0,2468.10009765625,16999,1.0129278497650476,2949097.891811194,3229059.4139195736,-279961.52210837975,2409.6961576021636,2363.1441291360293,14370.4,True,1.0129278497650476,1332996.5208136155,1525167.1891727585,-192170.66835914296,POLYCAB.BO
2022-04-05,2468.10009765625,2653.050048828125,45043,1.0749361629811962,3170091.9720794596,3229059.4139195736,-58967.44184011407,2427.734619140625,2371.523545209099,17622.2,True,1.0749361629811962,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-06,2642.0,2652.85009765625,15747,0.9999246334715912,3169853.053252788,3229059.4139195736,-59206.360666785855,2444.330772986779,2378.976490693934,17923.8,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-07,2629.0,2610.14990234375,9267,0.9839040301032369,3118831.193930468,3229059.4139195736,-110228.2199891056,2457.503849909856,2385.664723115809,18517.9,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-08,2625.0,2688.5,22531,1.0300174704854677,3212450.617243432,3229059.4139195736,-16608.796676141676,2477.6769268329326,2394.398545209099,18327.8,True,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-11,2710.0,2665.199951171875,8619,0.9913334391563604,3184609.718511904,3229059.4139195736,-44449.695407669526,2497.096153846154,2402.6617790670957,17174.9,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-12,2667.0,2644.75,26036,0.9923270480464765,3160174.3611510387,3229059.4139195736,-68885.05276853498,2515.2923114483174,2410.461777630974,18436.0,True,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-13,2699.89990234375,2618.949951171875,5199,0.99024480619033,3129346.24778566,3229059.4139195736,-99713.16613391368,2528.419227013221,2417.6000114889707,17557.1,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-18,2591.0,2569.14990234375,17416,0.9809847267963859,3069840.873935311,3229059.4139195736,-159218.53998426255,2545.0538423978364,2422.925005744485,18710.7,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-19,2593.25,2603.75,27913,1.0134675277704448,3111184.0411558812,3229059.4139195736,-117875.3727636924,2564.434607872596,2432.463242474724,19477.0,True,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-20,2605.0,2622.0,6193,1.0070091214594334,3132990.7079829937,3229059.4139195736,-96068.70593657997,2584.4769193209136,2440.969123391544,18396.4,False,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-21,2640.0,2745.25,59309,1.0470061022120518,3280260.3894318505,3280260.3894318505,0.0,2613.715388371394,2452.5191219554226,19823.0,True,1.0,1432886.1653506719,1525167.1891727585,-92281.02382208663,POLYCAB.BO
2022-04-22,2754.89990234375,2523.050048828125,124530,0.9190602126684728,3014756.811119204,3280260.3894318505,-265503.5783126466,2620.3653846153848,2457.9044189453125,30701.3,True,0.9190602126684728,1316908.663856901,1525167.1891727585,-208258.5253158575,POLYCAB.BO
