Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-20,2359.0,2390.39990234375,9281,1.0207096810378025,2487926.6576956203,2487926.6576956203,0.0,2300.1192345252402,2245.2294060202207,9217.7,True,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-21,2399.0,2352.550048828125,9623,0.9841658906200114,2448532.5548682786,2487926.6576956203,-39394.10282734176,2310.3384728064902,2254.202938304228,9762.3,False,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-24,2350.0,2400.949951171875,11108,1.0205733783933137,2498907.141627931,2498907.141627931,0.0,2323.6807767427886,2264.0441104664524,10365.5,True,1.0,1505316.208555595,1505998.441500425,-682.232944830088,ABB.BO
2022-01-25,2459.0,2399.949951171875,49335,0.9995834981901593,2497866.3422808195,2498907.141627931,-1040.7993471114896,2337.1153846153848,2273.016170726103,14315.3,True,0.9995834981901593,1504689.2416303493,1505998.441500425,-1309.1998700757977,ABB.BO
2022-01-27,2435.0,2228.550048828125,37289,0.92858188469303,2319473.4358264087,2498907.141627931,-179433.70580152236,2337.3500037560098,2270.7735236672793,16869.6,True,0.92858188469303,1397227.1718704358,1505998.441500425,-108771.26962998929,ABB.BO
2022-01-28,2235.14990234375,2278.75,31831,1.022525835216612,2371721.512231143,2498907.141627931,-127185.62939678784,2337.3500037560098,2271.361758961397,19476.4,True,1.022525835216612,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-01-31,2278.0,2302.0,19776,1.0102029621503017,2395920.097051494,2498907.141627931,-102987.04457643721,2334.4576885516826,2271.204403147978,20882.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-01,2329.949951171875,2286.64990234375,23026,0.9933318428947654,2379943.725432765,2498907.141627931,-118963.41619516583,2332.1615271935098,2271.6941061580883,22467.2,True,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-02,2309.699951171875,2297.0,15415,1.0045263149578085,2390716.100315934,2498907.141627931,-108191.04131199699,2331.5999849759614,2273.642635569853,21772.0,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-03,2305.0,2304.35009765625,8291,1.0031998683745103,2398366.0771577675,2498907.141627931,-100541.06447016355,2328.715369591346,2275.535285500919,21497.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-04,2297.199951171875,2331.699951171875,14258,1.011868792655874,2426831.786840435,2498907.141627931,-72075.35478749592,2329.6922889122598,2279.3970516429226,21995.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-07,2341.39990234375,2258.449951171875,9702,0.9685851518060092,2350593.2346644914,2498907.141627931,-148313.90696343966,2321.015362079327,2283.361758961397,22003.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-08,2270.050048828125,2220.449951171875,14310,0.9831743005948472,2311042.859474241,2498907.141627931,-187864.28215369023,2311.673058143029,2283.842637005974,22323.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-09,2234.300048828125,2241.0,3974,1.0092549029611226,2332431.33687767,2498907.141627931,-166475.8047502609,2300.1807579627402,2282.5911649816176,17787.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-10,2231.050048828125,2236.699951171875,24449,0.9980811919553213,2327955.8488648087,2498907.141627931,-170951.29276312236,2291.2692119891826,2281.8573428883274,16503.2,True,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-11,2230.0,2179.0,9230,0.9742030882856486,2267901.7773567354,2498907.141627931,-231005.3642711956,2274.1961388221152,2280.01322667739,14243.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-15,2098.14990234375,2042.9000244140625,10792,0.9375401672391291,2126249.0116249523,2498907.141627931,-372658.1300029787,2246.730759840745,2275.5264641256895,13344.7,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-16,2050.14990234375,2033.25,10922,0.9952763109801077,2116205.272515183,2498907.141627931,-382701.8691127482,2231.7076791616587,2270.4911714441637,12134.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-17,2030.0,2056.199951171875,8280,1.0112873238273086,2140091.5667111194,2498907.141627931,-358815.57491681166,2214.5884446364184,2265.4308758903953,11420.8,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-18,2050.0,2067.5,5035,1.0054955982377516,2151852.650153764,2498907.141627931,-347054.491474167,2196.5499830979566,2260.499996409697,11095.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-21,2030.1500244140625,2100.35009765625,12170,1.0158888017684402,2186043.0103469496,2498907.141627931,-312864.13128098147,2182.219228891226,2256.5441140567555,10886.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-22,2061.050048828125,2055.64990234375,9802,0.9787177407412315,2139519.0762499273,2498907.141627931,-359388.06537800375,2163.6538367638223,2252.2191126206344,10896.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-23,2082.550048828125,2100.050048828125,13290,1.02159907989865,2185730.7197225355,2498907.141627931,-313176.4219053956,2147.9384483924277,2248.699997845818,10794.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-24,2010.0999755859375,2028.6500244140625,22051,0.9660007986695816,2111417.6209286083,2498907.141627931,-387489.5206993227,2124.626915564904,2242.851469152114,12602.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-25,2040.1500244140625,2133.050048828125,7967,1.0514628068704046,2220077.0981772267,2498907.141627931,-278830.0434507043,2114.980769230769,2240.1382338579965,10953.9,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-02-28,2100.0,2159.14990234375,6414,1.0122359311399955,2247241.8086760044,2498907.141627931,-251665.33295192663,2110.265380859375,2238.1867603975184,10672.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-02,2164.0,2179.050048828125,6004,1.0092166581221496,2267953.868144372,2498907.141627931,-230953.27348355902,2105.5,2235.2544088924633,10193.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-03,2218.75,2158.39990234375,6231,0.9905233262102078,2246461.20916567,2498907.141627931,-252445.93246226106,2099.4769193209136,2229.924991383272,9724.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-04,2140.0,2155.199951171875,4547,0.9985174428666346,2243130.702075193,2498907.141627931,-255776.43955273787,2097.6461463341348,2225.180872300092,9351.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-07,2147.25,2103.39990234375,7522,0.9759650844461281,2189217.245074518,2498907.141627931,-309689.896553413,2102.2999830979566,2219.272044462316,9599.8,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-08,2120.0,2131.85009765625,6957,1.0135258137460208,2218828.189780973,2498907.141627931,-280078.95184695814,2109.8846059945913,2213.095573874081,9078.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-09,2137.300048828125,2143.25,3132,1.0053474221082819,2230693.2006974868,2498907.141627931,-268213.9409304443,2116.580763596755,2207.926456227022,8411.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-10,2180.0,2155.89990234375,5921,1.0059022056893736,2243859.21079789,2498907.141627931,-255047.93083004095,2123.3807560847354,2201.5926298253676,7674.6,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-11,2162.0,2121.199951171875,5928,0.9839046557151603,2207743.5242733895,2498907.141627931,-291163.61735454155,2124.9845909705527,2195.101454790901,6062.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-14,2125.0,2075.800048828125,9804,0.9785970660999362,2160491.335555072,2498907.141627931,-338415.8060728591,2126.5346022385816,2185.848517922794,6246.0,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-15,2065.199951171875,2091.0,5034,1.0073224543859396,2176311.4348108917,2498907.141627931,-322595.7068170393,2125.8384446364184,2178.155869427849,6108.0,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-16,2099.0,2190.199951171875,37131,1.0474413922390602,2279558.6792241074,2498907.141627931,-219348.46240382362,2138.265362079327,2171.9573400160843,9220.7,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-17,2205.0,2105.10009765625,15351,0.9611451669195353,2190986.8072457304,2498907.141627931,-307920.3343822006,2136.1153658353364,2163.285285500919,10132.7,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-21,2120.0,2095.64990234375,9325,0.9955108095225393,2181151.050134401,2498907.141627931,-317756.0914935302,2131.230750450721,2159.3764576631434,10610.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-22,2094.0,2078.449951171875,7359,0.9917925455236398,2163249.3521843576,2498907.141627931,-335657.78944357345,2123.4922814002402,2153.485279756434,10594.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-23,2078.0,2047.699951171875,14257,0.9852053209254991,2131244.772260668,2498907.141627931,-367662.3693672628,2114.9769005408652,2146.0058665556066,11324.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-24,2020.0,2040.050048828125,12109,0.9962641487883164,2123282.7588958237,2498907.141627931,-375624.3827321073,2106.1192157451924,2138.7529296875,12221.9,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-25,2039.449951171875,1989.699951171875,9024,0.9753191850929477,2070878.4101281804,2498907.141627931,-428028.73149975063,2097.373065655048,2129.714692957261,12532.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-28,1990.0,2001.5999755859375,10489,1.0059808135427926,2083263.9477689518,2498907.141627931,-415643.19385897927,2087.3538254957934,2120.810277602252,12988.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-29,2001.5999755859375,2040.449951171875,4899,1.0194094604615314,2123698.976994107,2498907.141627931,-375208.164633824,2079.4461294320913,2112.2441011316637,12497.8,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-30,2060.0,2084.0,8828,1.0213433555687623,2169025.839381109,2498907.141627931,-329881.30224682204,2073.9153677133413,2107.1132202148438,12877.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-03-31,2070.0,2154.300048828125,26270,1.0337332288042826,2242194.084303353,2498907.141627931,-256713.05732457805,2076.4615290715146,2105.167634851792,11791.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-01,2160.0,2114.0,7561,0.9812932052570639,2200249.819794465,2498907.141627931,-298657.3218334662,2079.3999868539663,2101.4323407341453,11012.1,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-04,2101.39990234375,2131.949951171875,4467,1.0084909892014546,2218932.117254842,2498907.141627931,-279975.02437308896,2082.5499830979566,2098.351458381204,10526.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-05,2131.10009765625,2210.5,23766,1.0368442274101923,2300686.9567907588,2498907.141627931,-198220.18483717227,2084.111525315505,2099.2779289694395,12167.0,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-06,2211.0,2208.449951171875,11724,0.9990725859180615,2298553.2673088987,2498907.141627931,-200353.8743190323,2092.061514047476,2104.147044462316,11913.7,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-07,2222.800048828125,2188.64990234375,6334,0.9910344136086858,2277945.389415803,2498907.141627931,-220961.75221212814,2099.2153602013223,2108.7176298253676,11336.2,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-08,2195.0,2240.60009765625,6058,1.0237361833232754,2332015.1187793864,2498907.141627931,-166892.02284854464,2111.6884483924277,2114.1411635454965,11039.6,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-11,2250.39990234375,2218.39990234375,7388,0.9900918529211339,2308909.169992381,2498907.141627931,-189997.97163555026,2124.8192138671875,2118.5793959673715,10729.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-12,2209.89990234375,2206.89990234375,8587,0.9948160834357006,2296939.9775005947,2498907.141627931,-201967.16412733635,2137.653817983774,2121.7132137522976,11098.3,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-13,2209.14990234375,2228.550048828125,7112,1.0098102077313893,2319473.435826408,2498907.141627931,-179433.70580152282,2156.02690241887,2126.798512178309,10926.7,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-18,2222.25,2184.14990234375,7427,0.980076666212759,2273261.7923538,2498907.141627931,-225645.349274131,2170.0692044771636,2129.2720372817093,9042.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-19,2170.0,2146.949951171875,5662,0.9829682243274801,2234544.1074615195,2498907.141627931,-264363.0341664115,2178.261512169471,2132.7514468922336,8852.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-20,2166.14990234375,2137.699951171875,3870,0.9956915623510687,2224916.713500735,2498907.141627931,-273990.42812719615,2182.392277644231,2132.888208725873,8792.8,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-21,2149.699951171875,2139.699951171875,4652,1.0009355849958754,2226998.312194959,2498907.141627931,-271908.82943297224,2181.2691932091348,2132.3161513384653,6881.4,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-22,2160.0,2162.300048828125,7060,1.0105622742309603,2250520.4790802477,2498907.141627931,-248386.66254768334,2184.984581580529,2131.8235042796414,6415.0,True,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-25,2130.050048828125,2101.5,4579,0.9718817705891113,2187239.8279555663,2498907.141627931,-311667.3136723647,2182.642277644231,2130.1499777401195,6239.5,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-26,2103.300048828125,2088.75,3953,0.9939329050678087,2173969.6362798903,2498907.141627931,-324937.5053480407,2173.276893028846,2128.1955674115347,6029.0,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-27,2080.0,2084.35009765625,6941,0.9978935237133453,2169390.220793159,2498907.141627931,-329516.9208347718,2163.730750450721,2127.635279038373,5984.3,True,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-28,2099.949951171875,2097.89990234375,2650,1.0065007335872875,2183492.8486654027,2498907.141627931,-315414.2929625283,2156.749981219952,2126.636743882123,5390.6,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-04-29,2099.0,2100.10009765625,3122,1.001048760863205,2185782.810510171,2498907.141627931,-313124.3311177599,2145.9422889122598,2125.367629107307,4991.6,False,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-05-04,2056.10009765625,2013.800048828125,5224,0.9589066973881686,2095961.7760341375,2498907.141627931,-402945.36559379357,2130.203838641827,2121.1882216509653,4771.3,True,1.0,1428700.880904162,1505998.441500425,-77297.56059626304,ABB.BO
2022-05-05,2089.0,2224.699951171875,80093,1.1047273300377947,2315466.2566994666,2498907.141627931,-183440.88492846442,2131.5730731670674,2124.232339298024,12214.4,True,1.1047273300377947,1578324.9095839004,1578324.9095839004,0.0,ABB.BO
2022-05-06,2165.0,2253.89990234375,33316,1.0131253435576757,2345857.5468148524,2498907.141627931,-153049.59481307864,2133.5230618990386,2129.4705702837778,15159.0,True,1.0131253435576757,1599040.9662678265,1599040.9662678265,0.0,ABB.BO
2022-05-09,2253.89990234375,2302.550048828125,36892,1.021584874480799,2396492.587512686,2498907.141627931,-102414.55411524512,2142.6307654747598,2135.692630543428,18383.0,True,1.021584874480799,1633556.064814373,1633556.064814373,0.0,ABB.BO
2022-05-10,2305.0,2230.050048828125,47545,0.9685131708485996,2321034.634847076,2498907.141627931,-177872.5067808549,2149.0230806790864,2136.8646922392004,22431.5,True,0.9685131708485996,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-11,2269.0,2269.10009765625,12858,1.017510839655211,2361677.900172075,2498907.141627931,-137229.24145585625,2159.1307842548076,2141.6882216509653,23259.4,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-12,2260.0,2237.050048828125,5914,0.9858754363189048,2328320.2302768594,2498907.141627931,-170586.91135107167,2166.6192533052886,2145.8470494887406,23455.5,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-13,2288.0,2288.64990234375,11875,1.0230660255199278,2382025.3241269896,2498907.141627931,-116881.81750094146,2176.3384728064902,2152.029400993796,23948.9,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-16,2290.0,2250.050048828125,6682,0.9831342253456521,2341850.621789314,2498907.141627931,-157056.51983861718,2187.765399639423,2157.980874454274,24352.1,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-17,2268.75,2294.800048828125,6216,1.0198884464918043,2388426.392572569,2498907.141627931,-110480.74905536184,2203.6154033954326,2165.4735215130972,24661.5,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
2022-05-18,2276.39990234375,2277.699951171875,19547,0.9925483278314455,2370628.622096395,2498907.141627931,-128278.51953153592,2218.488469050481,2173.9441097483914,26093.8,False,1.0,1582120.5640923288,1633556.064814373,-51435.50072204415,ABB.BO
