Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-07,436.0,445.70001220703125,27025,1.0357890421820601,1568261.7630654848,1851688.87190843,-283427.1088429452,449.1653817983774,465.4705891328699,23604.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-08,453.0,453.0,26815,1.0163787022504676,1593947.855533528,1851688.87190843,-257741.0163749021,446.68461256760816,465.2838242474724,25526.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-09,446.0,442.1499938964844,14238,0.9760485516478684,1555770.4957957256,1851688.87190843,-295918.3761127044,444.0653803898738,464.6823533002068,24456.9,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-10,449.8999938964844,438.04998779296875,12084,0.9907271148702639,1541344.0146999792,1851688.87190843,-310344.8572084508,441.21153376652643,463.90588199391084,22061.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-13,446.6000061035156,437.95001220703125,11349,0.9997717712847312,1540992.235735717,1851688.87190843,-310696.636172713,438.749995304988,462.29558787626377,19348.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-14,435.0,450.5,11462,1.0286562106248693,1585151.2338142481,1851688.87190843,-266537.6380941819,437.9499957744892,460.0676466997932,18539.1,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-15,454.3999938964844,455.04998779296875,71366,1.0100998619155799,1601161.0423910832,1851688.87190843,-250527.8295173468,438.6038419283353,458.0911757525276,24019.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-16,465.0,454.79998779296875,12334,0.9994506098083585,1600281.3802191552,1851688.87190843,-251407.4916892748,440.280764066256,456.2161757525276,23690.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-17,459.8999938964844,459.3999938964844,28925,1.0101143496635483,1616467.1856587573,1851688.87190843,-235221.68624967267,442.9230722280649,455.7308816348805,23456.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-20,460.29998779296875,455.70001220703125,41260,0.9919460562938387,1603448.249942605,1851688.87190843,-248240.6219658251,445.06922795222357,455.1279404584099,25685.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-21,446.0,460.70001220703125,14352,1.010972130493884,1621041.4933811647,1851688.87190843,-230647.37852726527,447.29615196814905,454.917646520278,24418.5,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-22,465.95001220703125,466.25,20933,1.0120468583588287,1640569.950645712,1851688.87190843,-211118.92126271804,449.9653836763822,455.33088145536533,23830.3,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-23,466.8999938964844,465.3500061035156,3870,0.9980697181844839,1637403.1883028983,1851688.87190843,-214285.6836055317,452.6615389310397,455.6544108671301,22793.5,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-24,465.5,470.0,53549,1.0099924655323846,1653764.8832246317,1851688.87190843,-197923.98868379835,454.530768761268,455.794116749483,26940.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,False,True,False
2021-12-27,465.95001220703125,465.45001220703125,6526,0.9903191749085771,1637755.0746477966,1851688.87190843,-213933.79726063344,455.48846200796277,455.4779402788948,26457.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-12-28,461.95001220703125,464.79998779296875,13662,0.9986034495713508,1635467.867096275,1851688.87190843,-216221.00481215492,457.2307692307692,455.4014695111443,26677.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-12-29,467.45001220703125,474.29998779296875,11547,1.0204388989877329,1668895.0296295385,1851688.87190843,-182793.84227889148,460.0192307692308,455.8823511460248,20695.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-12-30,478.79998779296875,479.54998779296875,16434,1.0110689439913956,1687367.9352400263,1851688.87190843,-164320.93666840368,463.21922889122595,456.41323313993564,21105.8,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2021-12-31,479.0,478.95001220703125,5827,0.9987488779038474,1685256.8319319081,1851688.87190843,-166432.03997652186,465.4076913686899,457.0588217342601,18796.0,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-03,480.0,478.1499938964844,4111,0.9983296413192259,1682441.8485533567,1851688.87190843,-169247.0233550733,467.1846149151142,457.52205702837773,15081.1,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-04,480.0,463.1000061035156,14772,0.9685245467215734,1629486.2287555458,1851688.87190843,-222202.6431528842,467.82307786207934,457.019115672392,15123.1,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-05,466.95001220703125,458.5,16993,0.9900669271369273,1613300.4233159437,1851688.87190843,-238388.44859248633,467.75384756234973,456.20146897259883,14729.1,True,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-06,458.0,460.5,4912,1.0043620501635768,1620337.7206913673,1851688.87190843,-231351.15121706272,468.1230773925781,455.4735277961282,14833.3,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-07,464.3500061035156,461.3999938964844,10022,1.0019543841400311,1623504.4830341807,1851688.87190843,-228184.3888742493,468.17692213792066,455.03823313993564,10480.6,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-10,471.5,482.8999938964844,50193,1.0465973131434925,1699155.4298199883,1851688.87190843,-152533.4420884417,469.4576908991887,455.26617431640625,14847.3,True,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-11,485.0,483.54998779296875,14936,1.0013460217533647,1701442.5299908738,1851688.87190843,-150246.34191755624,470.8576894906851,455.6661735983456,14974.7,False,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-12,500.0,494.95001220703125,31329,1.0235756895912558,1741555.2109352995,1851688.87190843,-110133.66097313049,472.7769211989183,456.66764472512637,16952.9,True,1.0,1700739.700414755,1713765.9499152987,-13026.24950054381,KEC.BO,True,False,False
2022-01-13,490.8500061035156,520.4500122070312,86652,1.0515203543208191,1831280.752471955,1851688.87190843,-20408.119436474983,477.0076904296875,458.84117485495176,23974.7,True,1.0515203543208191,1788362.4123876067,1788362.4123876067,0.0,KEC.BO,True,False,False
2022-01-14,523.9000244140625,510.54998779296875,39337,0.9809779533444908,1796446.0445590976,1851688.87190843,-55242.827349332394,480.5269211989183,461.1220568488626,27325.7,True,0.9809779533444908,1754344.0991422106,1788362.4123876067,-34018.31324539613,KEC.BO,True,False,False
2022-01-17,510.54998779296875,507.54998779296875,49469,0.9941239837983964,1785890.0984959616,1851688.87190843,-65798.77341246838,483.0846135066106,463.5485274370979,31861.5,True,0.9941239837983964,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-18,515.0,497.29998779296875,25418,0.9798049448398746,1749823.9494469138,1851688.87190843,-101864.92246151622,484.4499981219952,465.5926450841567,32926.1,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-19,495.79998779296875,499.6499938964844,10729,1.004725530185402,1758092.7953391646,1851688.87190843,-93596.07656926545,486.04230440579926,467.58970372817095,32299.7,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-20,510.8500061035156,493.45001220703125,9505,0.9875913504149114,1736277.2379037319,1851688.87190843,-115411.63400469813,487.21922889122595,469.41029268152573,32759.0,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-21,487.70001220703125,495.75,10769,1.0046610350310494,1744370.086933215,1851688.87190843,-107318.7849752151,489.73076688326324,471.33529304055605,32833.7,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-24,505.8999938964844,487.79998779296875,17594,0.9839636667533409,1716396.78691365,1851688.87190843,-135292.0849947799,491.984612098107,472.57352761661303,29573.8,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-25,480.0,499.6000061035156,34754,1.024190280044769,1757916.905857033,1851688.87190843,-93771.96605139691,494.9923048753005,473.9441160314223,31555.6,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-27,471.20001220703125,480.6000061035156,12227,0.9619695761251387,1691062.5807905055,1851688.87190843,-160626.2911179245,496.46922889122595,475.07499874339385,29645.4,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-28,477.04998779296875,500.29998779296875,18377,1.0409903900109605,1760379.8955100498,1851688.87190843,-91308.97639838024,497.8076899601863,476.905881096335,22817.9,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-01-31,500.0,493.8500061035156,21490,0.9871077716433561,1737684.675902689,1851688.87190843,-114004.1960057409,498.5999990609976,478.54999856387866,21033.2,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-01,491.04998779296875,503.8500061035156,16947,1.020249063230555,1772871.162779809,1851688.87190843,-78817.70912862103,499.28461397611176,480.1191163904527,17781.0,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-02,516.5999755859375,516.9500122070312,24807,1.0259998133270325,1818965.4820649633,1851688.87190843,-32723.38984346669,499.015383206881,481.9397053438074,17719.9,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-03,518.0499877929688,519.5,14425,1.0049327550686806,1827937.993266374,1851688.87190843,-23750.878642055904,499.70384568434497,483.84264687930835,18089.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-04,519.8499755859375,524.5499877929688,11292,1.009720861969141,1845707.126187065,1851688.87190843,-5981.745721365092,501.01153799203723,485.75882317038145,18268.2,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-07,529.9500122070312,520.7999877929688,26344,0.9928510149894807,1832512.193608145,1851688.87190843,-19176.678300285013,502.81923029972955,487.67352833467373,19825.7,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-08,513.4000244140625,509.04998779296875,14007,0.9774385555387707,1791168.0715275293,1851688.87190843,-60520.800380900735,503.5423067533053,489.0955864401425,19467.0,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-09,503.0,506.6499938964844,9105,0.9952853473056944,1782723.3361531477,1851688.87190843,-68965.53575528227,504.5576899601863,490.2838215547449,16902.1,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-10,502.1499938964844,515.75,54343,1.0179611294051942,1814743.0606874542,1851688.87190843,-36945.811220975826,506.0961514986478,491.76617431640625,21113.7,True,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-11,521.0,500.04998779296875,3178,0.9695588711448739,1759500.2333381216,1851688.87190843,-92188.63857030845,507.0384591909555,492.6499974867877,19593.8,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-15,506.70001220703125,485.3999938964844,13094,0.9707029411976512,1707952.051539268,1851688.87190843,-143736.8203691619,505.94615055964545,493.23676165412456,18754.2,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-16,490.3999938964844,481.6499938964844,12420,0.9922744127582339,1694757.1189603482,1851688.87190843,-156931.75294808182,506.02691885141223,493.73235006893384,18301.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-17,481.6499938964844,474.70001220703125,15280,0.9855704727965868,1670302.5750091316,1851688.87190843,-181386.29689929844,504.0576899601863,493.74411549287686,17348.8,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-18,471.0,463.6499938964844,7592,0.9767221023248518,1631421.4425815325,1851688.87190843,-220267.4293268975,501.734612098107,493.27646861356845,16665.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-21,463.1499938964844,469.6499938964844,8999,1.0129407960292987,1652533.3347078045,1851688.87190843,-199155.53720062552,499.1038419283353,493.00293866325825,16436.2,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-22,460.0,456.5,6258,0.9720004384810388,1606263.1259405192,1851688.87190843,-245425.74596791086,494.45384098933295,492.36617413689106,14427.6,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,True,False,False
2022-02-23,455.75,451.3500061035156,4056,0.9887185237754997,1588142.1066749296,1851688.87190843,-263546.7652335004,489.21153376652643,492.020585901597,13432.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-02-24,440.1000061035156,444.5,32495,0.9848232945366471,1564039.3416879755,1851688.87190843,-287649.53022045456,483.05384239783655,491.6088211957146,15771.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-02-25,436.0,457.8500061035156,17061,1.030033759512971,1611013.3231450573,1851688.87190843,-240675.5487633727,478.21153611403247,491.5308801987592,12043.3,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-02-28,454.95001220703125,467.6000061035156,4509,1.0212951837283488,1645320.1478502492,1851688.87190843,-206368.72405818081,475.0230759840745,491.713233498966,12176.4,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-02,460.79998779296875,465.20001220703125,10463,0.9948674211609119,1636875.4124758677,1851688.87190843,-214813.45943256235,471.8346158541166,491.1926458022174,11913.3,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-03,477.5,466.54998779296875,3872,1.0029019250870885,1641625.5022997698,1851688.87190843,-210063.36960866023,468.0499995304988,490.6926458022174,11058.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-04,468.0,444.70001220703125,33257,0.9531669142479253,1564743.1143777722,1851688.87190843,-286945.7575306578,463.7923091008113,489.2147046257468,12856.2,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-07,428.0,417.3999938964844,95319,0.9386102595881259,1468683.9407748533,1851688.87190843,-383004.93113357667,458.56153987004205,486.1838217342601,21628.9,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-08,418.0,416.20001220703125,17902,0.9971251037206514,1464461.6267779807,1851688.87190843,-387227.2451304493,453.5269258939303,483.40882245232075,22519.2,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-09,429.0,422.29998779296875,5391,1.0146563560956918,1485925.297868515,1851688.87190843,-365763.5740399151,449.49615478515625,480.9014695111443,22432.5,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-10,435.0,417.8500061035156,13421,0.9894625104947086,1470267.3756365783,1851688.87190843,-381421.4962718517,445.9730788010817,478.5647053438074,23369.0,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-11,412.04998779296875,404.20001220703125,18299,0.9673327900033516,1422237.842525437,1851688.87190843,-429451.029382993,440.93846482496997,475.75735294117646,21949.4,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
2022-03-14,403.95001220703125,397.6499938964844,23390,0.9837951061040742,1399190.6291925418,1851688.87190843,-452498.2427158882,436.41154127854566,472.9397053438074,22582.3,False,1.0,1744035.544792463,1788362.4123876067,-44326.867595143616,KEC.BO,False,True,False
