Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-03-28,3166.050048828125,3223.75,25518,1.0071858158244162,1770853.4079307038,2371254.4237874746,-600401.0158567708,3276.700007512019,3318.717658547794,6655.8,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-29,3260.0,3276.699951171875,3424,1.0164249557725862,1799939.5968356992,2371254.4237874746,-571314.8269517755,3275.080772986779,3311.7220674402574,6821.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-30,3291.14990234375,3252.050048828125,3987,0.992477217105297,1786399.0420251251,2371254.4237874746,-584855.3817623495,3266.7769305889424,3304.967658547794,6821.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-03-31,3244.0,3269.14990234375,6169,1.0052581766144058,1795792.2436918982,2371254.4237874746,-575462.1800955764,3262.6000037560098,3299.072064568015,7015.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-01,3285.0,3331.10009765625,2196,1.018949940248407,1829822.3994084124,2371254.4237874746,-541432.0243790622,3262.692326472356,3293.223539464614,7092.3,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-04,3350.050048828125,3384.60009765625,3634,1.0160607602388299,1859210.7382449512,2371254.4237874746,-512043.6855425234,3271.1846454326924,3291.2470703125,7250.4,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-05,3387.75,3381.300048828125,2613,0.9990249811697369,1857397.9727657351,2371254.4237874746,-513856.4510217395,3277.796180138221,3286.4206040326285,6931.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-06,3380.050048828125,3339.35009765625,3506,0.9875935437358143,1834354.2460514298,2371254.4237874746,-536900.1777360449,3280.9154146634614,3284.086784811581,5739.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-07,3323.64990234375,3289.199951171875,3377,0.9849820638693819,1806806.0311433012,2371254.4237874746,-564448.3926441735,3280.826941856971,3280.73384363511,5729.1,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-08,3304.89990234375,3263.699951171875,3878,0.9922473548648464,1792798.5051557918,2371254.4237874746,-578455.9186316829,3285.723088191106,3277.25148638557,5830.2,False,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-11,3240.0,3266.0,4180,1.0007047366064699,1794061.9558903994,2371254.4237874746,-577192.4678970752,3285.019249549279,3278.61618939568,3696.4,True,1.0,1293520.8755052073,1296418.292718569,-2897.4172133617103,GLAND.BO
2022-04-12,3270.300048828125,3231.64990234375,7441,0.9894825175577924,1775192.9407690894,2371254.4237874746,-596061.4830183852,3285.330772986779,3278.130895278033,4098.1,True,0.9894825175577924,1279916.2924084524,1296418.292718569,-16502.00031011668,GLAND.BO
2022-04-13,3200.0,3199.89990234375,5272,0.990175297151782,1757752.1976277789,2371254.4237874746,-613502.2261596958,3285.265380859375,3276.7691291360293,4226.6,True,0.990175297151782,1267341.4951649464,1296418.292718569,-29076.79755362263,GLAND.BO
2022-04-18,3150.0,3204.449951171875,4997,1.0014219347376436,1760251.606537755,2371254.4237874746,-611002.8172497195,3283.78076171875,3272.208833582261,4109.4,True,1.0014219347376436,1269143.5720613785,1296418.292718569,-27274.72065719054,GLAND.BO
2022-04-19,3195.0,3197.64990234375,4384,0.9978779357044918,1756516.2394524103,2371254.4237874746,-614738.1843350644,3277.699988731971,3269.425005744485,4328.2,True,0.9978779357044918,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-20,3220.85009765625,3277.199951171875,4091,1.0248776605499614,1800214.2542080022,2371254.4237874746,-571040.1695794724,3279.6345966045674,3268.195592543658,4373.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-21,3211.25,3443.0,5629638,1.050591984406944,1891290.6656860518,2371254.4237874746,-479963.7581014228,3293.0076810396636,3273.555886661305,567076.4,True,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-22,3450.0,3339.949951171875,10542,0.9700696924693218,1834683.7544321672,2371254.4237874746,-536570.6693553075,3293.688439002404,3276.7470631318934,567780.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-25,3282.300048828125,3286.85009765625,7968,0.9841016020323915,1805515.2219594985,2371254.4237874746,-565739.2018279762,3286.169208233173,3277.7617690142465,568239.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-26,3280.5,3143.25,11592,0.9563107250438203,1726633.5709897422,2371254.4237874746,-644620.8527977325,3267.857666015625,3274.797061695772,569010.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-27,3119.60009765625,3148.60009765625,16915,1.001702091038336,1729572.458517414,2371254.4237874746,-641681.9652700606,3253.184589092548,3273.4000028722426,570284.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-28,3121.0,3207.949951171875,5250,1.018849600354076,1762174.2081438839,2371254.4237874746,-609080.2156435908,3246.934589092548,3274.432351505055,570064.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-04-29,3210.949951171875,3203.5,3334,0.9986128364720125,1759729.7843523861,2371254.4237874746,-611524.6394350885,3242.3038236177886,3271.660292681526,569871.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-04,3190.0,3123.050048828125,15635,0.9748868577581161,1715537.4399706651,2371254.4237874746,-655716.9838168095,3231.307673527644,3264.6911764705883,570934.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-05,3137.0,3167.85009765625,3685,1.0143449666600557,1740146.7673511214,2371254.4237874746,-631107.6564363532,3226.3999962439902,3260.114710190717,570865.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-06,3135.0,3059.64990234375,9954,0.9658442817756584,1680710.8046964777,2371254.4237874746,-690543.6190909969,3215.611534705529,3252.1661807789524,571451.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-09,3022.0,3028.10009765625,18312,0.9896884265538576,1663380.0317921247,2371254.4237874746,-707874.3919953499,3202.046161358173,3244.9279497931984,10318.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-10,3072.050048828125,2967.5,5118,0.979987419272185,1630091.5046248494,2371254.4237874746,-741162.9191626252,3184.342322716346,3235.2852998621324,9776.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-11,3041.0,2893.89990234375,11786,0.9751979451874474,1589661.8857776676,2371254.4237874746,-781592.538009807,3154.857703575721,3223.3764720243566,10158.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-12,2949.0,2846.85009765625,6094,0.983741730441542,1563816.7343318877,2371254.4237874746,-807437.689455587,3109.000018780048,3210.3323543772976,9608.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-13,2850.0,2995.39990234375,5618,1.0521804097833594,1645417.3323554003,2371254.4237874746,-725837.0914320743,3082.4961688701924,3204.313232421875,8478.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-16,3014.800048828125,3109.64990234375,4232,1.038141818696931,1708176.5419268876,2371254.4237874746,-663077.881860587,3068.8653846153848,3199.4455853630516,8376.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-17,3109.64990234375,3105.449951171875,3696,0.9986493813439546,1705869.446821542,2371254.4237874746,-665384.9769659326,3065.9576885516826,3195.852933995864,8413.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-18,3160.0,3105.10009765625,1983,0.9998873420853255,1705677.2671269563,2371254.4237874746,-665577.1566605184,3062.611534705529,3193.039701573989,7047.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-19,2920.0,3095.75,3793,0.9969887934809871,1700541.1206208514,2371254.4237874746,-670713.3031666232,3053.980769230769,3189.274995691636,7058.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-20,3137.0,3070.199951171875,8401,0.9917467338033998,1686506.1020741027,2371254.4237874746,-684748.3217133719,3043.7269193209136,3183.2014662798715,6903.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-23,3091.0,2980.949951171875,6124,0.9709302320958171,1637479.7611178204,2371254.4237874746,-733774.6626696542,3032.796142578125,3175.227933995864,5684.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-24,2942.14990234375,2871.64990234375,5556,0.9633338195479744,1577439.6327101346,2371254.4237874746,-793814.79107734,3010.011512169471,3163.536757525276,5728.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-25,2923.89990234375,2743.5,5653,0.9553741205572595,1507045.0018326112,2371254.4237874746,-864209.4219548635,2985.6922889122598,3146.2544017118566,5115.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-26,2778.14990234375,2853.25,7042,1.0400036449790413,1567332.2950533614,2371254.4237874746,-803922.1287341132,2972.2422814002402,3130.6264576631434,5209.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-27,2900.0,2906.699951171875,3323,1.018733006631692,1596693.141330661,2371254.4237874746,-774561.2824568136,2967.5653545673076,3116.667631261489,4980.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-30,2900.0,2923.300048828125,4348,1.0057109773747226,1605811.8197351752,2371254.4237874746,-765442.6040522994,2969.826904296875,3104.430865119485,4991.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-05-31,2878.300048828125,2860.89990234375,4704,0.9786542108431908,1571534.499205596,2371254.4237874746,-799719.9245818786,2970.907658503606,3091.8338048598343,5092.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-01,2836.60009765625,2806.64990234375,3282,0.9810374351246766,1541734.174310601,2371254.4237874746,-829520.2494768735,2956.388427734375,3078.39115636489,5222.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-02,2790.0,2841.39990234375,5382,1.0123813091084075,1560822.861685736,2371254.4237874746,-810431.5621017385,2935.7538123497598,3065.9029181985293,5381.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-03,2848.85009765625,2841.449951171875,4842,1.0000176141443813,1560850.3542449754,2371254.4237874746,-810404.0695424993,2915.4461200420674,3054.4264490464157,5025.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-06,2802.0,2846.550048828125,4203,1.0017948926582876,1563651.9130864951,2371254.4237874746,-807602.5107009795,2895.557654747596,3044.033806295956,4833.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-07,2810.0,2815.14990234375,3011,0.9889690516780825,1546403.3496397706,2371254.4237874746,-824851.074147704,2873.9730318509614,3032.5838048598343,4579.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-08,2818.75,2800.550048828125,2275,0.9948138273192948,1538383.4348345178,2371254.4237874746,-832870.9889529569,2853.230731670673,3020.9043974034926,4241.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-09,2800.550048828125,2801.60009765625,904,1.000374943782406,1538960.2421383655,2371254.4237874746,-832294.1816491091,2839.434589092548,3006.916166417739,3627.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-10,2788.89990234375,2784.949951171875,3185,0.9940569153683625,1529814.0711746118,2371254.4237874746,-841440.3526128628,2832.765362079327,2987.5617532169117,3613.6,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-13,2730.60009765625,2726.199951171875,4410,0.97890446829205,1497541.8299288796,2371254.4237874746,-873712.593858595,2831.434589092548,2969.5102826286766,3619.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-14,2726.199951171875,2690.050048828125,9050,0.9867398198990464,1477684.1555553111,2371254.4237874746,-893570.2682321635,2818.8807466947114,2951.9573400160843,4054.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-15,2700.0,2674.14990234375,6337,0.9940892748477667,1468949.9706500135,2371254.4237874746,-902304.4531374611,2800.9922814002402,2938.1602783203125,4359.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-16,2723.800048828125,2652.800048828125,5304,0.9920162091523318,1457222.1813186554,2371254.4237874746,-914032.2424688193,2780.184589092548,2923.577923943015,4352.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-17,2621.0,2570.449951171875,511275,0.9689572918650132,1411986.0584561517,2371254.4237874746,-959268.3653313229,2757.84228515625,2904.827923943015,54995.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-20,2570.0,2581.35009765625,10100,1.0042405597041115,1417973.6696384079,2371254.4237874746,-953280.7541490667,2740.511530949519,2886.5293974034926,55585.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-21,2635.0,2656.14990234375,497732,1.0289770088743153,1459062.3052470654,2371254.4237874746,-912192.1185404093,2726.261530949519,2872.7970401539524,105057.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-22,2660.10009765625,2585.75,2793,0.9734955085623631,1420390.6008706659,2371254.4237874746,-950863.8229168088,2706.592303936298,2855.6764490464157,105109.0,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-23,2620.0,2607.10009765625,3298,1.008256829800348,1432118.5243120692,2371254.4237874746,-939135.8994754055,2688.173076923077,2842.3661606732535,105348.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-24,2664.0,2643.699951171875,15829,1.0140385302231119,1452223.3634987024,2371254.4237874746,-919031.0602887722,2674.984619140625,2831.0602740119484,106612.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-27,2644.0,2658.60009765625,10517,1.005636095910873,1460408.2336593918,2371254.4237874746,-910846.1901280829,2664.065392127404,2821.974982766544,107223.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-28,2663.300048828125,2647.64990234375,3054,0.9958812175918622,1454393.129917896,2371254.4237874746,-916861.2938695787,2652.2230694110576,2814.7323357077207,106623.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-29,2649.800048828125,2652.25,3842,1.0017374267089383,1456920.0313871116,2371254.4237874746,-914334.392400363,2642.015380859375,2809.0088034237133,106374.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-06-30,2678.89990234375,2701.85009765625,4137,1.0187011396573664,1484166.0963636967,2371254.4237874746,-887088.3274237779,2640.142315204327,2800.3749856387867,106257.7,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-01,2692.64990234375,2655.89990234375,3520,0.9829930626601527,1458924.9765609135,2371254.4237874746,-912329.4472265611,2637.515380859375,2787.0293974034926,55482.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-04,2650.0,2592.550048828125,5549,0.9761474995877214,1424125.9679560107,2371254.4237874746,-947128.4558314639,2631.238469050481,2771.9441061580883,55027.1,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-05,2594.050048828125,2530.0,2835,0.9758731566796951,1389766.3038587584,2371254.4237874746,-981488.1199287162,2621.7923114483174,2755.0293974034926,5537.4,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-06,2548.0,2574.550048828125,18974,1.017608714951828,1414238.302553063,2371254.4237874746,-957016.1212344116,2622.107703575721,2739.699987074908,7155.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-07,2590.89990234375,2565.60009765625,3262,0.9965236833613125,1409321.9624108283,2371254.4237874746,-961932.4613766463,2620.8961651141826,2724.858814912684,7151.9,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-08,2573.0,2522.949951171875,3172,0.9833761518315589,1385893.6080872612,2371254.4237874746,-985360.8157002134,2610.6500150240386,2711.38822667739,5886.2,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-11,2550.0,2496.10009765625,12380,0.9893577542023164,1371144.587660558,2371254.4237874746,-1000109.8361269166,2603.753868689904,2700.342644186581,6072.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-12,2485.0,2487.699951171875,513572,0.9966346916566918,1366530.2633398222,2371254.4237874746,-1004724.1604476525,2594.5692420372598,2692.819113338695,57124.3,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-13,2496.14990234375,2445.199951171875,8827,0.9829159461212436,1343184.3866939733,2371254.4237874746,-1028070.0370935013,2579.300011268029,2680.8176413143383,57622.8,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
2022-07-14,2499.949951171875,2437.85009765625,6404,0.9969941707580591,1339147.0037871304,2371254.4237874746,-1032107.4200003443,2562.3192420372598,2667.027939740349,57849.5,False,1.0,1266450.3678012334,1296418.292718569,-29967.924917335622,GLAND.BO
