Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-25,673.3499755859375,673.0499877929688,10003,0.9978502413535489,6296070.890420263,7976146.045308035,-1680075.1548877722,692.2846163236178,687.1088220932904,32120.9,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-11-26,661.5,652.0999755859375,16465,0.9688730219344786,6100093.229915182,7976146.045308035,-1876052.8153928528,689.2269240159255,686.3235276166131,29613.1,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-11-29,650.0,615.0499877929688,20915,0.9431835773959693,5753507.755040335,7976146.045308035,-2222638.2902677003,682.8769249549279,684.3808809168198,28506.8,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-11-30,610.0,620.5,42578,1.0088610882289226,5804490.094883537,7976146.045308035,-2171655.950424498,672.9769240159255,682.3470566693475,27219.5,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-01,617.2999877929688,629.4500122070312,60815,1.0144238714053686,5888213.313585873,7976146.045308035,-2087932.731722162,664.3961557241587,680.3882338579963,31015.8,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-02,636.5499877929688,637.4500122070312,11595,1.01270950805442,5963049.608121036,7976146.045308035,-2013096.4371869992,657.5923086313101,678.6058816348805,28851.3,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-03,638.0,651.25,21322,1.0216487372008816,6092142.102003068,7976146.045308035,-1884003.9433049671,653.3153874323918,677.5367647058823,25874.4,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-06,664.5,647.4000244140625,6935,0.994088329234645,6056127.363640268,7976146.045308035,-1920018.6816677665,649.4461576021635,675.7970599006204,24316.5,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-07,648.0,660.4500122070312,23365,1.020157533674454,6178203.954909628,7976146.045308035,-1797942.0903984066,647.796156663161,674.2132370892693,24373.8,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-08,664.7999877929688,677.9000244140625,17066,1.0264213973571117,6341440.736555575,7976146.045308035,-1634705.3087524595,648.2884662334735,673.9220616957721,23105.9,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-09,674.0,680.2000122070312,16932,1.0033928126716867,6362956.057043311,7976146.045308035,-1613189.9882647237,651.2846210186298,674.213238884421,23798.8,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-10,698.0,696.75,18123,1.0243310607114948,6517773.5271718055,7976146.045308035,-1458372.5181362294,655.0807729867788,675.198533002068,23964.6,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-13,703.4000244140625,692.7999877929688,14649,0.9943308041520901,6480822.992553947,7976146.045308035,-1495323.0527540883,656.4884643554688,675.8485322840073,23338.0,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-14,690.0,676.4500122070312,25415,0.976400150297313,6327876.543979955,7976146.045308035,-1648269.50132808,656.750004695012,676.0852966308594,21621.7,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-15,679.25,688.2000122070312,30076,1.0173700935589662,6437792.351578475,7976146.045308035,-1538353.69372956,659.5269305889423,676.5191201602711,18547.8,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-16,697.5999755859375,713.4000244140625,33321,1.0366172795118322,6673526.79355536,7976146.045308035,-1302619.2517526746,667.0923180213341,678.1220613367417,20720.4,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-17,715.0,680.0499877929688,21824,0.9532519827869572,6361552.6481385315,7976146.045308035,-1614593.3971695034,671.673086313101,678.7970616957721,20770.6,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-20,663.0,650.25,48688,0.9561797098332705,6082787.565186175,7976146.045308035,-1893358.4801218603,673.2730853740985,678.6308845071231,24945.9,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-21,654.7999877929688,666.1500244140625,8097,1.0244521713403498,6231524.928957056,7976146.045308035,-1744621.1163509786,675.4807786207932,677.7882385253906,23419.1,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-22,668.0,658.0999755859375,20119,0.9879155617607224,6156220.450816556,7976146.045308035,-1819925.594491479,676.0076998197115,676.2955914665671,23724.4,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,False,True,False
2021-12-23,664.4000244140625,674.4000244140625,14285,1.024768347413495,6308699.857696444,7976146.045308035,-1667446.187611591,678.0846228966346,675.6220631318934,23459.7,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-12-24,689.0,669.9500122070312,8258,0.9934015242497989,6267072.054670136,7976146.045308035,-1709073.9906378984,678.8153921274038,674.6455921846277,22473.2,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-12-27,671.0,681.25,9114,1.0168669118397997,6372778.20650993,7976146.045308035,-1603367.8387981048,679.0730825570913,674.333828196806,21919.7,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-12-28,686.0999755859375,685.5499877929688,5423,1.0063119086869265,6413002.600631456,7976146.045308035,-1563143.444676579,679.484619140625,673.9794167911305,19920.5,False,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-12-29,691.2999877929688,719.7000122070312,56233,1.0498140544411703,6732460.261310678,7976146.045308035,-1243685.783997357,681.250004695012,673.111769732307,22536.2,True,1.0,1132482.4902344525,1294015.2374504744,-161532.74721602187,INTELLECT.BO,True,False,False
2021-12-30,724.5999755859375,773.75,182853,1.0751007181828705,7238072.862072745,7976146.045308035,-738073.1832352895,687.4769287109375,674.0750050264246,37489.4,True,1.0751007181828705,1217532.7385805857,1294015.2374504744,-76482.49886988872,INTELLECT.BO,True,False,False
2021-12-31,780.0,742.1500244140625,82739,0.9591599669325525,6942469.7270411,7976146.045308035,-1033676.3182669347,692.530775803786,674.5529462028952,43580.9,True,0.9591599669325525,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-03,758.0,739.0999755859375,19703,0.9958902530111307,6913937.932985077,7976146.045308035,-1062208.1123229582,696.4461576021635,675.50147561466,40682.4,False,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-04,744.4000244140625,729.2999877929688,19863,0.9867406465746402,6822263.586370626,7976146.045308035,-1153882.4589374084,697.6692317082332,676.4308866613052,41859.0,False,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-05,725.2999877929688,717.0499877929688,29153,0.9832030711572184,6707670.510363659,7976146.045308035,-1268475.534944376,700.515385554387,677.4647091136259,42762.4,False,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-06,705.7000122070312,718.6500244140625,24054,1.0022314157287953,6722638.111844061,7976146.045308035,-1253507.933463974,705.7769258939303,678.851474537569,43739.3,False,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-07,719.9500122070312,711.9000244140625,17177,0.9906073891731884,6659494.988330019,7976146.045308035,-1316651.0569780162,709.296156663161,680.9294164321002,44631.2,False,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-10,711.0,755.7000122070312,85810,1.0615254758967299,7069223.58671891,7976146.045308035,-906922.4585891245,716.8038517878606,684.1147101907169,52300.8,True,1.0,1167808.6612762546,1294015.2374504744,-126206.57617421984,INTELLECT.BO,True,False,False
2022-01-11,764.0,740.75,58235,0.9802170015012047,6929373.147115202,7976146.045308035,-1046772.8981928332,721.9076960637019,686.0632396024816,57582.0,True,0.9802170015012047,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-12,755.0,750.5,21960,1.0131623354708066,7020579.881079931,7976146.045308035,-955566.164228104,728.1038489708534,688.3411811379825,54154.7,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-13,760.0,744.4500122070312,21464,0.9919387237935127,6963985.047528837,7976146.045308035,-1012160.997779198,732.9653883713943,691.0573586856617,38015.8,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-14,734.1500244140625,745.6500244140625,12428,1.0016119446401426,6975210.605900235,7976146.045308035,-1000935.4394078003,737.5884681114784,694.898536233341,30984.7,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-17,753.0,792.5999755859375,62823,1.0629651306036885,7414405.652688976,7976146.045308035,-561740.3926190585,743.1961576021635,699.9603002211627,35296.7,True,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-18,792.5999755859375,759.75,26854,0.9585541551882426,7107109.3466362115,7976146.045308035,-869036.6986718234,742.1192345252404,703.7926528033088,35995.8,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-19,768.0,764.5499877929688,15912,1.0063178516524762,7152011.009166187,7976146.045308035,-824135.0361418482,743.8423086313101,707.5308873793658,34671.7,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-20,769.0,765.75,20560,1.001569566707463,7163236.567537583,7976146.045308035,-812909.4777704515,745.8923105093149,710.8985344381894,34322.3,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-21,760.0,750.3499755859375,32986,0.979888965832109,7019176.472175149,7976146.045308035,-956969.5731328856,747.5115403395432,713.9264741785386,35903.2,False,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-24,740.2000122070312,681.25,45046,0.9079096717075544,6372778.20650993,7976146.045308035,-1603367.8387981048,744.7576951246995,714.5382385253906,31826.8,True,1.0,1144705.9042833464,1294015.2374504744,-149309.33316712803,INTELLECT.BO,True,False,False
2022-01-25,699.9000244140625,722.2000122070312,43976,1.0601101096616972,6755846.603352916,7976146.045308035,-1220299.4419551184,745.030771108774,715.8411793428309,30400.9,True,1.0601101096616972,1213514.3017202104,1294015.2374504744,-80500.93573026406,INTELLECT.BO,True,False,False
2022-01-27,666.0499877929688,733.0,106732,1.0149542891310182,6856875.486784263,7976146.045308035,-1119270.5585237723,746.6538461538462,717.3941201602711,38878.1,True,1.0149542891310182,1231661.54545276,1294015.2374504744,-62353.69199771434,INTELLECT.BO,True,False,False
2022-01-28,739.0,754.5,89187,1.029331514324693,7057998.028347512,7976146.045308035,-918148.0169605231,746.561537522536,719.0926495720358,45650.4,True,1.029331514324693,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-01-31,760.0,767.5499877929688,13168,1.0172962064850481,7180074.619616873,7976146.045308035,-796071.4256911622,748.6230750450721,721.2911789838006,45724.4,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-01,765.4000244140625,766.5499877929688,12117,0.9986971532591963,7170720.082799978,7976146.045308035,-805425.9625080572,749.8576894906851,723.9411782657398,40653.8,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-02,774.9000244140625,774.6500244140625,65169,1.0105668733286595,7246492.1735902,7976146.045308035,-729653.8717178348,752.1807673527644,726.4838256835938,44485.3,True,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-03,774.4000244140625,749.4000244140625,32675,0.9674046353782808,7010290.118963593,7976146.045308035,-965855.9263444422,752.469228891226,727.5426492130055,46161.6,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-04,748.0,741.0499877929688,16059,0.9888577043647384,6932179.3939691475,7976146.045308035,-1043966.6513388874,748.5038452148438,729.3367668600644,45711.5,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-07,741.2000122070312,723.5499877929688,13654,0.9763848589322303,6768474.999673479,7976146.045308035,-1207671.0456345556,745.719228891226,731.4926488539752,43778.3,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-08,716.0,706.6500244140625,28180,0.9766429912735457,6610383.670041318,7976146.045308035,-1365762.3752667168,741.265385554387,732.6838253245634,42091.7,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-09,711.7000122070312,716.4500122070312,20146,1.0138682338560656,6702058.016655768,7976146.045308035,-1274088.0286522666,737.4730788010818,734.4000028722427,39708.7,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,True,False,False
2022-02-10,715.0,720.8499755859375,41993,1.0061413403642105,6743217.636076737,7976146.045308035,-1232928.4092312977,735.203848031851,735.7661779067096,33234.8,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-11,716.5,685.1500244140625,26770,0.95047519958247,6409261.128478068,7976146.045308035,-1566884.916829967,735.5038499098557,736.2132370892693,26993.1,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-15,674.0,677.3499755859375,38256,0.9886155607528503,6336295.284541791,7976146.045308035,-1639850.7607662436,732.0538470928485,736.0985304888557,29501.9,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-16,686.6500244140625,687.25,17836,1.014615818662278,6428905.427411302,7976146.045308035,-1547240.6178967329,728.5346163236178,736.148530847886,30073.8,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-17,698.0,672.75,5406,0.9789014186977083,6293264.643566321,7976146.045308035,-1682881.4017417142,722.2461547851562,734.7676481359146,24097.5,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-18,670.0,680.25,10885,1.0111482720178373,6363423.669693036,7976146.045308035,-1612722.3756149989,715.530771108774,732.0176481359146,21918.5,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-21,692.9500122070312,671.5999755859375,8314,0.9872840508429805,6282506.697844646,7976146.045308035,-1693639.347463389,708.2269240159255,729.9426466997932,21144.0,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-22,641.0,650.6500244140625,23603,0.9688059083778298,6086529.608295182,7976146.045308035,-1889616.437012853,698.688462477464,727.3411775476792,22138.9,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-23,658.0,666.2000122070312,29861,1.023899158087287,6231992.541606781,7976146.045308035,-1744153.5037012538,692.2884615384615,725.4852959127987,22307.0,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-24,639.5,621.2999877929688,32762,0.9326027865635806,5811973.610145935,7976146.045308035,-2164172.4351621,683.0769230769231,722.6691194422104,23568.6,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
2022-02-25,646.9500122070312,644.0499877929688,15413,1.0366167720054436,6024789.322730303,7976146.045308035,-1951356.722577732,676.9615384615385,720.4750007180606,20910.6,False,1.0,1267788.043716381,1294015.2374504744,-26227.193734093336,INTELLECT.BO,False,True,False
