Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-24,3853.050048828125,3864.300048828125,5140,1.0049019225046747,1328234.8012847162,2411878.861073762,-1083644.059789046,3972.2230506310098,3909.072043026195,30721.0,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-25,3865.050048828125,3954.14990234375,26117,1.0232512621639906,1359117.9368647232,2411878.861073762,-1052760.924209039,3973.2538123497598,3907.5352783203125,25499.8,True,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-28,3913.050048828125,3941.050048828125,4959,0.9966870619882519,1354615.2633892354,2411878.861073762,-1057263.5976845268,3977.6961200420674,3908.1279296875,20928.0,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-29,3950.0,3958.89990234375,15208,1.0045292125942253,1360750.6039005078,2411878.861073762,-1051128.2571732544,3988.719181941106,3912.3117532169117,18578.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-11-30,3950.0,3993.449951171875,4420,1.0087271842381442,1372626.1251229134,2411878.861073762,-1039252.7359508488,3980.6576397235576,3919.0793959673715,18039.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-01,4040.0,4029.60009765625,8292,1.0090523599710488,1385051.630913192,2411878.861073762,-1026827.2301605702,3955.026893028846,3926.4191032858457,15141.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-02,4046.949951171875,4043.25,10204,1.0033874086790124,1389743.3668286277,2411878.861073762,-1022135.4942451345,3946.496131310096,3934.4779268152574,14336.8,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-05,4045.0,4055.60009765625,25689,1.003054497658134,1393988.334688013,2411878.861073762,-1017890.5263857492,3939.3115234375,3943.079403147978,15834.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,False,True,False
2022-12-06,4023.050048828125,4052.5,3780,0.9992356007541173,1392922.7710562083,2411878.861073762,-1018956.0900175539,3950.4730694110576,3950.863223805147,15637.5,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,False,True,False
2022-12-07,4036.050048828125,3972.89990234375,5113,0.9803577797270203,1365562.675163873,2411878.861073762,-1046316.1859098892,3956.969219501202,3954.197043026195,10892.2,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-08,3972.0,4014.75,8731,1.010533891788102,1379947.3646139202,2411878.861073762,-1031931.496459842,3967.642296424279,3958.644100413603,11251.3,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-09,4014.75,4013.85009765625,4423,0.9997758509636341,1379638.0507419063,2411878.861073762,-1032240.8103318559,3979.980769230769,3959.7764533547793,9081.9,False,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-12,4000.0,4050.800048828125,19647,1.0092056131327503,1392338.464900258,2411878.861073762,-1019540.3961735042,3995.7769305889424,3966.5058665556066,10550.7,True,1.0,975359.4864783875,1113287.4327726183,-137927.94629423076,NAUKRI.BO,True,False,False
2022-12-13,4050.75,4157.60009765625,30902,1.0263651741731912,1429047.7110353867,2411878.861073762,-982831.1500383755,4018.3384728064902,3975.388219496783,12120.1,True,1.0263651741731912,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-14,4162.39990234375,4196.35009765625,6440,1.009320280712386,1442366.8368536292,2411878.861073762,-969512.024220133,4036.969257061298,3986.901460535386,12322.1,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-15,4175.0498046875,4140.25,4873,0.9866312160923887,1423084.1462962283,2411878.861073762,-988794.7147775339,4052.2923302283652,3993.214692957261,11980.2,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-16,4088.0,4139.75,12104,0.9998792343457521,1422912.286608251,2411878.861073762,-988966.5744655111,4066.203876201923,4002.5191075942093,12170.2,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-19,4100.35009765625,4192.85009765625,14799,1.012826885115345,1441163.819037788,2411878.861073762,-970715.0420359741,4081.5423490084136,4010.5279325597426,11081.2,True,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-20,4170.5498046875,4227.14990234375,5077,1.0081805463798177,1452953.3265003418,2411878.861073762,-958925.5345734204,4096.738487830529,4017.1970502068016,11210.9,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-21,4225.0,4142.0,10596,0.9798564270700364,1423685.655204149,2411878.861073762,-988193.2058696132,4104.334641676683,4021.8220502068016,11759.2,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-22,4105.0498046875,4095.35009765625,11018,0.9887373485408619,1407651.17988221,2411878.861073762,-1004227.6811915522,4107.392333984375,4026.592644186581,11987.9,False,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-23,4050.0,3846.5,25284,0.9392359403415435,1322116.5796095505,2411878.861073762,-1089762.2814642116,4091.546180138221,4025.220588235294,14074.0,True,1.0,1001075.0092208645,1113287.4327726183,-112212.42355175375,NAUKRI.BO,True,False,False
2022-12-26,3845.0,3897.35009765625,17541,1.0132198356054205,1339594.74344319,2411878.861073762,-1072284.1176305723,4085.734656700721,4023.9441205193016,13863.4,True,1.0132198356054205,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2022-12-27,3912.050048828125,3934.050048828125,9823,1.0094166421420403,1352209.2277575526,2411878.861073762,-1059669.6333162095,4079.5269681490386,4025.436767578125,11755.5,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2022-12-28,3934.949951171875,3935.300048828125,8465,1.0003177387131545,1352638.8769774958,2411878.861073762,-1059239.9840962663,4073.484656700721,4028.9573543772976,11958.0,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2022-12-29,3932.0,3919.89990234375,11660,0.996086665236883,1347345.5482382763,2411878.861073762,-1064533.312835486,4063.4154146634614,4023.711763269761,12636.7,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2022-12-30,3964.0,3937.60009765625,8915,1.0045154712501503,1353429.4483253642,2411878.861073762,-1058449.412748398,4046.4923377403848,4011.2058895335476,12317.8,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2023-01-02,3937.60009765625,3910.64990234375,12122,0.9931556799461323,1344166.1440106959,2411878.861073762,-1067712.7170630663,4024.515399639423,4004.0441248276657,12050.1,True,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2023-01-03,3908.85009765625,3912.5,5739,1.0004730921208624,1344802.0584225573,2411878.861073762,-1067076.8026512049,4006.9961688701924,3997.088242474724,12116.3,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,True,False,False
2023-01-04,3912.550048828125,3826.75,6969,0.9780830670926518,1315328.1219344463,2411878.861073762,-1096550.739139316,3982.919245793269,3994.7161865234375,11753.6,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-05,3887.949951171875,3717.949951171875,25632,0.9715685506426798,1277931.437047408,2411878.861073762,-1133947.4240263542,3946.388465294471,3989.7014806410843,13215.0,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-06,3719.0,3689.39990234375,6655,0.9923210238967509,1268118.2320807304,2411878.861073762,-1143760.6289930318,3905.0230806790864,3984.213242474724,11352.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-09,3695.050048828125,3670.85009765625,20364,0.9949721349871247,1261742.3047894624,2411878.861073762,-1150136.5562842998,3868.780780498798,3978.842658547794,11634.4,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-10,3671.050048828125,3688.64990234375,8946,1.0048489598359969,1267860.4425487644,2411878.861073762,-1144018.4185249978,3837.496150090144,3974.2308924057907,11546.7,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-11,3701.0,3654.89990234375,10856,0.9908503108471868,1256259.9136102952,2411878.861073762,-1155618.947463467,3822.7576810396636,3968.072064568015,11785.8,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-12,3699.89990234375,3719.300048828125,7519,1.017620221676407,1278395.4917712926,2411878.861073762,-1133483.3693024695,3809.0615234375,3961.1647159352024,11371.7,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-13,3725.0,3733.75,9101,1.0038851264975053,1283362.2199706645,2411878.861073762,-1128516.6411030977,3793.653827373798,3955.0676556755516,11390.3,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-16,3731.85009765625,3762.300048828125,33201,1.0076464811056243,1293175.424937342,2411878.861073762,-1118703.4361364201,3780.346135066106,3949.285307042739,13498.2,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-17,3765.050048828125,3730.449951171875,7549,0.9915344078773912,1282227.9292468412,2411878.861073762,-1129650.931826921,3765.7730618990386,3941.550012925092,13679.2,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-18,3705.10009765625,3748.85009765625,8491,1.0049324201437402,1288552.4161139245,2411878.861073762,-1123326.4449598377,3751.2538311298076,3933.2926599839157,13831.4,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-19,3740.0,3715.5,7775,0.9911039127232374,1277089.3413594917,2411878.861073762,-1134789.5197142705,3736.2423001802886,3923.6529541015625,12045.7,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-20,3716.0,3669.0,3917,0.9874848607186112,1261106.3903776004,2411878.861073762,-1150772.4706961617,3717.511530949519,3912.282362994026,11771.9,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-23,3671.0,3746.199951171875,3430,1.0210411423199441,1287641.5094181267,2411878.861073762,-1124237.3516556355,3711.315373347356,3903.2735380284926,10078.5,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-24,3745.0,3724.949951171875,10872,0.9943275852124891,1280337.4726790905,2411878.861073762,-1131541.3883946717,3711.8538348858174,3895.9808924057907,10271.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-25,3724.0,3670.949951171875,4594,0.9855031609262263,1261776.6263775395,2411878.861073762,-1150102.2346962227,3710.434607872596,3885.8691262637867,9644.9,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-27,3660.050048828125,3644.85009765625,14396,0.9928901636190128,1252805.601014641,2411878.861073762,-1159073.260059121,3708.434607872596,3875.016185087316,10332.6,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-30,3630.0,3726.800048828125,14091,1.022483764483091,1280973.3870909517,2411878.861073762,-1130905.4739828105,3711.3692345252402,3865.48677332261,10831.6,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-01-31,3735.0,3671.550048828125,3755,0.9851749492121604,1261982.8915694572,2411878.861073762,-1149895.969504305,3712.6500150240386,3851.191183651195,7887.0,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-01,3710.050048828125,3622.60009765625,13552,0.9866677696011529,1245157.8448996502,2411878.861073762,-1166721.016174112,3705.2115572415864,3834.316183651195,8487.3,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-02,3605.0,3648.050048828125,5869,1.0070253272472278,1253905.4862345231,2411878.861073762,-1157973.374839239,3698.6192533052886,3819.839714499081,8225.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-03,3648.14990234375,3656.35009765625,9977,1.0022752014684644,1256758.3738381194,2411878.861073762,-1155120.4872356427,3690.469257061298,3805.6220703125,8445.3,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-06,3664.949951171875,3666.550048828125,4352,1.0027896538623076,1260264.2946896842,2411878.861073762,-1151614.566384078,3685.5538799579326,3790.1426571116726,8488.8,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-07,3680.0,3680.35009765625,7136,1.003763769386575,1265007.638861031,2411878.861073762,-1146871.2222127311,3680.284649188702,3774.0603099149816,8859.4,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-08,3704.949951171875,3789.199951171875,21059,1.029575950827326,1302421.4425841765,2411878.861073762,-1109457.4184895856,3685.953876201923,3763.683837890625,9878.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-09,3790.25,3824.949951171875,14619,1.009434709295017,1314709.410274555,2411878.861073762,-1097169.4507992072,3697.9500262920674,3755.7308924057907,10880.6,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-10,3828.0,3811.0,10605,0.9963529062210079,1309914.5417631601,2411878.861073762,-1101964.319310602,3702.9346454326924,3754.6867747587316,10501.5,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-13,3754.0,3464.25,70903,0.9090133823143531,1190729.8481508861,2411878.861073762,-1221149.012922876,3682.880803034856,3741.9485365923715,16182.7,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-14,3451.050048828125,3517.300048828125,36899,1.0153135740284693,1208964.1778284528,2411878.861073762,-1202914.6832453094,3671.061579777644,3729.691183651195,19497.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-15,3483.050048828125,3575.949951171875,8973,1.016674694091933,1229123.2856618476,2411878.861073762,-1182755.5754119146,3665.7615685096152,3719.1220631318934,19039.2,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-16,3563.050048828125,3586.64990234375,8145,1.0029921982460543,1232801.0662013895,2411878.861073762,-1179077.7948723726,3654.9807880108174,3709.320592543658,19266.8,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-17,3546.35009765625,3512.199951171875,5409,0.9792424816475049,1207211.1754447387,2411878.861073762,-1204667.6856290235,3642.723088191106,3696.8088235294117,18810.0,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-20,3526.050048828125,3509.64990234375,4724,0.9992739454291962,1206334.6742528817,2411878.861073762,-1205544.1868208805,3634.034611628606,3685.014705882353,18847.2,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-21,3519.949951171875,3575.550048828125,8877,1.0187768433655924,1228985.831477811,2411878.861073762,-1182893.029595951,3628.4576885516826,3675.1044132008274,19021.3,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-22,3569.949951171875,3503.699951171875,11381,0.9799051623736049,1204289.5607491243,2411878.861073762,-1207589.300324638,3616.715369591346,3665.6029411764707,18053.5,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-23,3500.050048828125,3506.35009765625,96666,1.000756385113254,1205200.4674449218,2411878.861073762,-1206678.3936288403,3604.392296424279,3659.37941607307,26258.2,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-24,3500.050048828125,3549.64990234375,9627,1.012348967867311,1220083.4492910674,2411878.861073762,-1191795.4117826947,3594.338435246394,3655.2691219554226,26160.4,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-27,3525.0,3517.35009765625,4390,0.9909005660907085,1208981.380580423,2411878.861073762,-1202897.4804933392,3573.4269080528848,3650.75441607307,19509.1,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
2023-02-28,3544.0,3483.449951171875,5656,0.9903620209694326,1197329.2433860425,2411878.861073762,-1214549.6176877196,3547.157677283654,3644.719123391544,16384.8,False,1.0,1014309.0562714592,1113287.4327726183,-98978.37650115904,NAUKRI.BO,False,True,False
