Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-04,100.0,96.94999694824219,217426,0.9547020584413858,700505.7891892366,1439667.6935479355,-739161.9043586989,105.82692307692308,105.81911737778607,136912.2,True,0.9547020584413858,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-05-05,97.30000305175781,96.5,168994,0.9953584635130786,697254.366009415,1439667.6935479355,-742413.3275385204,104.6923076923077,105.51470565795898,146808.1,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-06,94.80000305175781,95.1500015258789,167160,0.9860103785065172,687500.041344265,1439667.6935479355,-752167.6522036705,103.4576926598182,105.24117638083065,152279.2,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-09,95.9000015258789,94.0999984741211,207530,0.9889647605368431,679913.3137571008,1439667.6935479355,-759754.3797908346,102.44615408090445,104.902941086713,167609.3,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-10,96.6500015258789,93.1500015258789,40128,0.9899043893342522,673049.1736549508,1439667.6935479355,-766618.5198929847,101.44615408090445,104.51470588235294,146365.0,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-11,93.0,90.75,305527,0.9742350887110599,655708.1214026365,1439667.6935479355,-783959.5721452989,100.29615431565504,104.11323524923885,168032.7,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-12,90.0,87.4000015258789,84813,0.9630854162631285,631502.9290481722,1439667.6935479355,-808164.7644997633,98.81923147348257,103.68823533899644,164369.4,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-13,89.0,90.25,254781,1.0326086776243044,652095.4044803081,1439667.6935479355,-787572.2890676274,97.38846236008864,103.33235303093406,173288.9,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-16,92.5,95.69999694824219,155246,1.060387777819858,691473.9968834153,1439667.6935479355,-748193.6966645202,96.66538531963641,103.17647058823529,175558.3,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-17,97.5999984741211,97.19999694824219,103523,1.015673981691047,702312.147650401,1439667.6935479355,-737355.5458975345,95.92692331167368,103.09999982048484,170512.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-18,97.4000015258789,97.25,73951,1.0005144347050179,702673.441392908,1439667.6935479355,-736994.2521550275,95.34615384615384,103.01323520436006,156165.3,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-19,94.69999694824219,93.75,91109,0.9640102827763496,677384.422936608,1439667.6935479355,-762283.2706113275,94.5923074575571,102.88970588235294,148376.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-20,95.69999694824219,97.94999694824219,97623,1.0447999674479167,707731.2230338939,1439667.6935479355,-731936.4705140416,94.31538391113281,102.92352923224954,141423.1,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-23,99.4000015258789,95.0999984741211,37887,0.9709035368768101,687138.747601758,1439667.6935479355,-752528.9459461775,94.17307633620042,102.77205859913545,124458.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-24,95.0999984741211,95.0,105964,0.9989484913172916,686416.2152424294,1439667.6935479355,-753251.478305506,94.05769172081581,102.6044116300695,131042.4,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-25,96.30000305175781,93.0999984741211,114546,0.9799999839381168,672687.8799124437,1439667.6935479355,-766979.8136354918,93.8999991783729,102.02499973072725,111944.3,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-26,93.69999694824219,95.4000015258789,145571,1.0247046518738359,689306.3998054293,1439667.6935479355,-750361.2937425062,93.9999994131235,101.52499973072725,118020.1,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-27,95.80000305175781,97.55000305175781,62012,1.022536703265101,704841.0935965793,1439667.6935479355,-734826.5999513562,94.33846106896034,100.98676457124598,98743.2,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-30,98.05000305175781,100.4000015258789,140250,1.0292157702200067,725433.5690287151,1439667.6935479355,-714234.1245192203,95.08076887864333,100.55882352941177,97243.6,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-05-31,99.0999984741211,97.5,164315,0.9711155230895947,704479.7998540723,1439667.6935479355,-735187.8936938632,95.8576918381911,100.13970588235294,103322.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-06-01,97.75,102.25,251729,1.0487179487179488,738800.6106161937,1439667.6935479355,-700867.0829317417,96.78076876126804,99.82352941176471,121100.6,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-06-02,101.3499984741211,105.75,173491,1.0342298288508558,764089.6290724938,1439667.6935479355,-675578.0644754417,97.55384591909555,99.61617638083065,129338.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-06-03,105.9000015258789,105.30000305175781,115996,0.9957447097092937,760838.2058926723,1439667.6935479355,-678829.4876552632,98.17692331167368,99.44117647058823,131176.1,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-06-06,103.05000305175781,103.4000015258789,69284,0.9819563013218052,747109.8705626865,1439667.6935479355,-692557.822985249,98.6500003521259,99.21176484051873,134315.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,False,True,False
2022-06-07,102.8499984741211,100.80000305175781,64624,0.974854947429857,728323.7535917151,1439667.6935479355,-711343.9399562203,99.19230827918419,99.02205904792336,130181.8,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-08,101.5,104.75,47645,1.0391864764747476,756864.1952278366,1439667.6935479355,-682803.4983200988,99.71538543701172,98.98088253245635,123491.7,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-09,104.4000015258789,106.0,152554,1.0119331742243436,765895.987533658,1439667.6935479355,-673771.7060142774,100.55384709284856,98.98970615162568,124190.0,True,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-10,106.0,106.6500015258789,113878,1.006132089866782,770592.5305578223,1439667.6935479355,-669075.1629901131,101.4500010563777,98.99117682961857,129376.6,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-13,103.9000015258789,101.94999694824219,86749,0.9559305718669282,736632.9584125225,1439667.6935479355,-703034.735135413,102.13077016977164,98.78823560826919,124026.5,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-14,102.30000305175781,103.9000015258789,43697,1.0191270685238636,750722.587485015,1439667.6935479355,-688945.1060629204,102.78461632361778,98.75294158037971,111964.7,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-15,103.94999694824219,105.05000305175781,68372,1.0110683494609234,759031.8474315079,1439667.6935479355,-680635.8461164276,103.36153940054086,98.70147099214442,93629.0,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-16,105.05000305175781,103.25,178095,0.9828652736842762,746026.0444608508,1439667.6935479355,-693641.6490870847,103.58077005239633,98.65588266709271,94089.4,True,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-17,103.19999694824219,101.19999694824219,57163,0.9801452488933868,731213.8830290295,1439667.6935479355,-708453.810518906,103.86538520226112,98.58676484051873,88206.1,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-20,100.3499984741211,101.80000305175781,128956,1.0059289142451506,735549.1874363722,1439667.6935479355,-704118.5061115633,103.83077005239633,98.5941177816952,94173.3,True,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-21,102.44999694824219,103.3499984741211,52004,1.0152258877789544,746748.5768201795,1439667.6935479355,-692919.116727756,103.64615455040565,98.78235312069164,92911.3,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-22,101.6500015258789,102.4000015258789,181418,0.9908079635968251,739884.4367180294,1439667.6935479355,-699783.256829906,103.42307750995343,98.95588257733513,106288.6,True,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-23,102.1500015258789,103.9000015258789,55365,1.0146484372817213,750722.587485015,1439667.6935479355,-688945.1060629204,103.46153904841496,99.21323551851161,96569.7,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-24,105.4000015258789,105.80000305175781,40263,1.0182868286619386,764450.9228150009,1439667.6935479355,-675216.7707329346,103.84615443303035,99.5573533002068,89208.2,False,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-27,106.94999694824219,106.6500015258789,159690,1.0080340118109947,770592.5305578224,1439667.6935479355,-669075.162990113,103.9923083965595,99.95441212373622,96502.3,True,1.0,1033442.5982595483,1191639.9385234355,-158197.3402638872,RBA.BO,True,False,False
2022-06-28,106.75,108.94999694824219,199751,1.0215658264365348,787210.9953251225,1439667.6935479355,-652456.698222813,104.21923123873196,100.48970615162568,112107.7,True,1.0215658264365348,1055729.6419657355,1191639.9385234355,-135910.29655770003,RBA.BO,True,False,False
2022-06-29,108.80000305175781,110.5,120551,1.0142267379088974,798410.4398346152,1439667.6935479355,-641257.2537133202,104.51538496751051,101.16911787145278,117325.6,True,1.0142267379088974,1070749.230884636,1191639.9385234355,-120890.70763879945,RBA.BO,True,False,False
2022-06-30,111.75,111.69999694824219,51400,1.0108597008890696,807080.9383979298,1439667.6935479355,-632586.7551500057,105.26538496751051,101.80000013463638,104656.1,False,1.0,1070749.230884636,1191639.9385234355,-120890.70763879945,RBA.BO,True,False,False
2022-07-01,111.69999694824219,110.5999984741211,116331,0.9901522067665696,799132.9721939438,1439667.6935479355,-640534.7213539917,105.78076934814453,102.23823547363281,110572.9,True,1.0,1070749.230884636,1191639.9385234355,-120890.70763879945,RBA.BO,True,False,False
2022-07-04,110.44999694824219,110.6500015258789,209100,1.0004521071649881,799494.265936451,1439667.6935479355,-640173.4276114844,106.21153846153847,102.6338238435633,118587.3,True,1.0004521071649881,1071233.3242838245,1191639.9385234355,-120406.61423961096,RBA.BO,True,False,False
2022-07-05,111.0,110.5,162887,0.9986443603812891,798410.4398346153,1439667.6935479355,-641257.2537133201,106.76923076923077,103.02352972591625,129675.6,True,0.9986443603812891,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-06,111.0,111.1500015258789,78694,1.0058823667500354,803106.9828587796,1439667.6935479355,-636560.7106891559,107.53461573674129,103.5352944766774,119403.2,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-07,111.80000305175781,110.80000305175781,110578,0.9968511158855935,800578.0920382866,1439667.6935479355,-639089.6015096488,108.22692342904898,103.91323583266315,124924.5,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-08,109.8499984741211,112.0,80097,1.0108302970685086,809248.5906016012,1439667.6935479355,-630419.1029463343,108.8923081618089,104.41029470107135,128907.9,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-11,110.3499984741211,113.69999694824219,155267,1.0151785441807337,821531.8060872441,1439667.6935479355,-618135.8874606914,109.76153857891376,104.96029461131377,128465.6,True,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-12,114.19999694824219,112.94999694824219,54506,0.9934036937543507,816112.7307037512,1439667.6935479355,-623554.9628441843,110.45769207294171,105.54411809584674,113941.1,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-13,113.1500015258789,112.4000015258789,93387,0.995130629152515,812138.775164601,1439667.6935479355,-627528.9183833344,110.96538426325871,106.04411809584674,111224.7,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-14,113.19999694824219,113.1500015258789,28063,1.0066725977741853,817557.8505480939,1439667.6935479355,-622109.8429998416,111.46538426325871,106.50294158037971,108891.0,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-15,114.30000305175781,114.05000305175781,60579,1.007954056683535,824060.7520334226,1439667.6935479355,-615606.9415145129,111.85769242506761,106.9044122134938,103315.8,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-18,113.3499984741211,114.75,94873,1.006137631999225,829118.5336744083,1439667.6935479355,-610549.1598735271,112.18461550199069,107.41176515467026,91893.1,True,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-19,114.19999694824219,115.25,29571,1.0043572984749456,832731.250596737,1439667.6935479355,-606936.4429511984,112.4576926598182,107.79411809584674,78561.5,False,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-20,115.8499984741211,117.30000305175781,113433,1.017787445134558,847543.4120285584,1439667.6935479355,-592124.281519377,112.97307762732872,108.13382406795726,82035.4,True,1.0,1069781.117948542,1191639.9385234355,-121858.82057489338,RBA.BO,True,False,False
2022-07-21,117.0,120.69999694824219,244656,1.02898545445889,872109.8429998443,1439667.6935479355,-567557.8505480911,113.74615419827975,108.58676506491268,95443.2,True,1.02898545445889,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-22,122.19999694824219,118.8499984741211,48687,0.9846727545907529,858742.8014123659,1439667.6935479355,-580924.8921355696,114.38846177321214,109.04117673986099,92302.2,False,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-25,116.3499984741211,117.8499984741211,128880,0.9915860327064476,851517.3675677086,1439667.6935479355,-588150.3259802269,114.90384615384616,109.5426471934599,89663.5,True,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-26,116.80000305175781,115.5,40846,0.9800594102286974,834537.6090579014,1439667.6935479355,-605130.084490034,115.26538438063402,109.85882366404815,88297.5,False,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-27,115.05000305175781,116.30000305175781,37762,1.0069264333485526,840317.9781839014,1439667.6935479355,-599349.715364034,115.59615384615384,110.1617649302763,82735.0,False,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-28,117.5,115.55000305175781,78539,0.9935511609602777,834898.9028004085,1439667.6935479355,-604768.7907475269,115.73846200796274,110.42352968103745,87782.6,False,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
2022-07-29,118.0999984741211,119.9000015258789,175859,1.037646026475418,866329.5289995301,1439667.6935479355,-573338.1645484053,116.27307774470403,110.95147099214442,99310.6,True,1.0,1100789.2098238198,1191639.9385234355,-90850.72869961569,RBA.BO,True,False,False
