Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-15,297.6000061035156,290.79998779296875,32533,0.9832628496803677,6014477.703626329,8259566.053911326,-2245088.3502849974,302.02308067908655,315.2558836095473,51316.0,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-16,292.0,294.25,40029,1.011863866409401,6085832.663624474,8259566.053911326,-2173733.3902868526,302.3769273024339,313.1308836095473,44528.8,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-17,298.0,285.1000061035156,28653,0.9689040139456776,5896587.695987467,8259566.053911326,-2362978.3579238597,302.1076965332031,311.27206061868105,39851.7,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-20,282.79998779296875,283.1499938964844,33019,0.9931602519632243,5856256.521870161,8259566.053911326,-2403309.532041165,300.6500032865084,309.4176483154297,34677.7,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-21,284.0,290.79998779296875,23661,1.0270174609266673,6014477.703626329,8259566.053911326,-2245088.3502849974,298.6230797400841,307.9485303093405,35623.9,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-22,297.95001220703125,296.29998779296875,10774,1.018913343297372,6128231.585189404,8259566.053911326,-2131334.4687219225,296.71538602388824,306.82794189453125,32710.5,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-23,296.29998779296875,295.1000061035156,15992,0.9959501122548423,6103412.935193057,8259566.053911326,-2156153.1187182693,295.55384709284857,305.7573538387523,27248.9,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-24,298.8500061035156,301.20001220703125,15173,1.0206709792522872,6229576.457344574,8259566.053911326,-2029989.5965667525,295.06153987004205,304.93676578297334,25361.3,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-27,301.20001220703125,310.54998779296875,32382,1.0310424143658758,6422957.5510573685,8259566.053911326,-1836608.502853958,295.26153799203723,304.7352950152229,25855.7,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-28,320.95001220703125,309.29998779296875,13947,0.9959748831133964,6397104.39615667,8259566.053911326,-1862461.6577546569,296.2884591909555,304.4764709472656,24616.3,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-29,311.95001220703125,305.3999938964844,10606,0.9873909018738958,6316442.679102598,8259566.053911326,-1943123.3748087287,296.68461256760816,304.0500003590303,22423.6,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-30,307.8999938964844,304.79998779296875,75337,0.9980353434331797,6304033.038514155,8259566.053911326,-1955533.0153971715,297.1153799203726,303.15588199391084,25954.4,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2021-12-31,306.04998779296875,300.79998779296875,29909,0.9868766398943659,6221302.942831919,8259566.053911326,-2038263.1110794079,297.5038405198317,302.50735204360063,26080.0,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-03,300.20001220703125,299.6499938964844,35305,0.9961768818379212,6197518.166559383,8259566.053911326,-2062047.8873519432,298.1846102201022,301.87205774643843,26308.6,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-04,296.5,302.29998779296875,37153,1.008843630737399,6252326.728712757,8259566.053911326,-2007239.3251985693,298.8038400503305,301.2882340375115,27657.8,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-05,304.0,297.0,25227,0.9824677869434832,6142709.60440601,8259566.053911326,-2116856.449505316,299.71922419621393,300.88235204360063,29103.1,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-06,292.0,299.25,31727,1.0075757575757576,6189245.283227268,8259566.053911326,-2070320.7706840588,300.9576862041767,300.9985288732192,30676.6,False,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-07,311.0,307.6000061035156,41671,1.027903111457028,6361944.484200044,8259566.053911326,-1897621.5697112828,302.249995304988,301.376470229205,33326.4,True,1.0,1775526.911581051,1775526.911581051,0.0,JSWENERGY.BO
2022-01-10,309.0,315.1499938964844,88743,1.024544823287253,6518097.287328048,8259566.053911326,-1741468.7665832788,303.6999957744892,301.5632351146025,38962.5,True,1.024544823287253,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-11,319.8999938964844,312.54998779296875,17515,0.991749940809551,6464322.598898486,8259566.053911326,-1795243.4550128402,305.0423020582933,301.7205873377183,39319.3,False,1.0,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-12,314.0,309.54998779296875,18274,0.9904015353793992,6402275.027136809,8259566.053911326,-1857291.0267745173,305.68460787259613,301.4470573874081,40086.1,False,1.0,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-13,313.70001220703125,308.1499938964844,19159,0.9954773253054666,6373319.619884134,8259566.053911326,-1886246.4340271922,305.499992957482,301.5955864401425,34468.3,False,1.0,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-14,309.0,308.20001220703125,13668,1.0001623180643764,6374354.124788486,8259566.053911326,-1885211.92912284,305.4153794508714,302.1411752139821,32844.2,False,1.0,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-17,303.25,313.1499938964844,44356,1.0160609393036883,6476732.23948693,8259566.053911326,-1782833.8144243965,306.01153329702527,302.86323367848115,33749.3,True,1.0,1819106.9058675698,1819106.9058675698,0.0,JSWENERGY.BO
2022-01-18,316.0,303.79998779296875,34609,0.9701420843501393,6283350.514593596,8259566.053911326,-1976215.5393177308,305.9346102201022,302.91323313993564,33494.9,True,0.9701420843501393,1764792.165314097,1819106.9058675698,-54314.74055347289,JSWENERGY.BO
2022-01-19,300.20001220703125,311.95001220703125,86780,1.0268269412163917,6451913.589490583,8259566.053911326,-1807652.4644207433,306.79230440579926,302.76029250201054,39650.2,True,1.0268269412163917,1812136.1409921271,1819106.9058675698,-6970.764875442721,JSWENERGY.BO
2022-01-20,314.79998779296875,317.0,50173,1.0161884519806246,6556360.08281719,8259566.053911326,-1703205.9710941361,308.1269202599159,302.63970408720127,41494.8,True,1.0161884519806246,1841471.8198929324,1841471.8198929324,0.0,JSWENERGY.BO
2022-01-21,319.3500061035156,307.54998779296875,20011,0.9701892359399645,6360909.979295692,8259566.053911326,-1898656.074615634,308.530766413762,302.56176219267,39328.8,False,1.0,1841471.8198929324,1841471.8198929324,0.0,JSWENERGY.BO
2022-01-24,307.54998779296875,300.75,31614,0.9778898128341131,6220269.069108107,8259566.053911326,-2039296.9848032193,308.81922795222357,302.3602914249196,33615.9,False,1.0,1841471.8198929324,1841471.8198929324,0.0,JSWENERGY.BO
2022-01-25,291.20001220703125,304.6000061035156,18338,1.0128013503026287,6299896.912438367,8259566.053911326,-1959669.14147296,309.23076688326324,302.2617618336397,33698.2,False,1.0,1841471.8198929324,1841471.8198929324,0.0,JSWENERGY.BO
2022-01-27,304.6000061035156,299.0,39010,0.9816152134231655,6184074.652247128,8259566.053911326,-2075491.4016641984,308.56922795222357,302.3514673569623,35771.8,True,1.0,1841471.8198929324,1841471.8198929324,0.0,JSWENERGY.BO
2022-01-28,300.8500061035156,295.79998779296875,42952,0.9892976180366848,6117890.323229124,8259566.053911326,-2141675.7306822026,307.0807659442608,302.2205846449908,38151.1,True,0.9892976180366848,1821763.685101757,1841471.8198929324,-19708.13479117537,JSWENERGY.BO
2022-01-31,298.0,305.1499938964844,47794,1.0316092173406706,6311272.048122458,8259566.053911326,-1948294.0057888683,306.51153564453125,302.3955841064453,41563.7,True,1.0316092173406706,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-01,305.1499938964844,304.6000061035156,15530,0.9981976477012308,6299896.912438367,8259566.053911326,-1959669.14147296,306.1307678222656,302.6558784036075,38681.1,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-02,312.5,303.3500061035156,19951,0.9958962574689667,6274043.757537667,8259566.053911326,-1985522.2963736597,305.76153799203723,303.02499658921187,37215.3,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-03,302.0,300.95001220703125,31149,0.9920883670736917,6224405.826364433,8259566.053911326,-2035160.227546893,305.20384568434497,303.2220557717716,31652.2,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-04,300.0,298.1499938964844,9896,0.9906960684599652,6166494.380678545,8259566.053911326,-2093071.6732327817,304.0499995304988,303.605878942153,27624.5,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-07,295.25,302.79998779296875,41931,1.0155961562692462,6262667.990673035,8259566.053911326,-1996898.063238291,303.97307645357574,304.18381993910845,29816.5,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-08,304.95001220703125,307.20001220703125,16252,1.0145311248066196,6353671.600867926,8259566.053911326,-1905894.4530434003,303.6076918381911,304.6661735983456,28280.3,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-09,304.20001220703125,308.70001220703125,10454,1.0048828123059745,6384695.386748766,8259566.053911326,-1874870.6671625609,302.969231238732,305.0308801987592,27491.9,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-10,309.0,324.1000061035156,165827,1.049886599570836,6703206.128889265,8259566.053911326,-1556359.925022062,304.2423095703125,305.8838213752298,40173.6,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-11,328.0,340.29998779296875,70718,1.0499845152248437,7038262.637693996,8259566.053911326,-1221303.4162173308,307.2846163236178,307.03382065716914,42950.2,True,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-15,327.0,328.75,25600,0.9660593940426601,6799379.738883756,8259566.053911326,-1460186.3150275704,309.1423081618089,307.5691151338465,40730.8,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-16,327.95001220703125,330.6000061035156,16073,1.0056273949916825,6837642.534372898,8259566.053911326,-1421923.5195384286,311.57307786207934,308.1955862606273,40785.1,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-17,326.8999938964844,336.8500061035156,30727,1.0189050208246004,6966908.3088763915,8259566.053911326,-1292657.745034935,314.73077157827527,309.1205866196576,41862.7,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-18,336.79998779296875,339.3500061035156,21157,1.0074217009194049,7018614.618677788,8259566.053911326,-1240951.435233538,317.3615417480469,310.13676362879136,40863.5,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-21,338.0,336.3999938964844,24631,0.9913068744541841,6957600.920639924,8259566.053911326,-1301965.1332714027,319.8076946551983,311.18382263183594,42337.0,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-22,335.0,325.20001220703125,20142,0.9667063558482123,6725957.031437987,8259566.053911326,-1533609.022473339,321.48846435546875,311.93529375861675,40158.1,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-23,330.95001220703125,335.5,48513,1.0316727780022699,6938986.775347529,8259566.053911326,-1320579.2785637975,324.14615572415863,312.9117647058824,43384.2,True,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-24,325.0,318.75,34253,0.9500745156482862,6592554.4996781675,8259566.053911326,-1667011.554233159,325.73077157827527,313.5514705882353,45764.1,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-25,311.95001220703125,333.1000061035156,17455,1.0450196269914216,6889348.844174296,8259566.053911326,-1370217.2097370308,328.0615422175481,314.5470590030446,30926.9,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-02-28,331.0,339.0,16293,1.0177123800311516,7011375.609069485,8259566.053911326,-1248190.4448418412,330.5076951246995,315.47058823529414,25484.4,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-03-02,339.0,339.20001220703125,24571,1.0005900065104167,7015512.366325813,8259566.053911326,-1244053.687585513,332.8538489708534,316.17794171501606,25381.5,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-03-03,344.5,336.8500061035156,26562,0.9930719162177349,6966908.3088763915,8259566.053911326,-1292657.745034935,333.8346182016226,316.8926481359145,26430.4,True,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-03-04,330.25,329.45001220703125,9644,0.9780317833979486,6813857.758100363,8259566.053911326,-1445708.295810963,333.000004695012,317.47794297162227,24322.1,False,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-03-07,320.79998779296875,313.04998779296875,44082,0.9502199914815712,6474663.860858765,8259566.053911326,-1784902.193052561,331.7923114483173,317.6220604391659,26614.6,True,1.0,1879348.2093674797,1879348.2093674797,0.0,JSWENERGY.BO
2022-03-08,307.04998779296875,298.54998779296875,72559,0.9536815187177411,6174767.26401066,8259566.053911326,-2084798.789900666,329.3269254244291,317.33823619169345,31407.4,True,0.9536815187177411,1792299.6545090452,1879348.2093674797,-87048.55485843448,JSWENERGY.BO
2022-03-09,307.8999938964844,313.3999938964844,54951,1.0497404344689287,6481902.870467069,8259566.053911326,-1777663.1834442578,327.5230783315805,317.3455891328699,34888.3,True,1.0497404344689287,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-10,320.95001220703125,314.8500061035156,27886,1.0046267142159238,6511892.782624096,8259566.053911326,-1747673.2712872308,325.63846294696515,317.6705896714154,32825.6,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-11,318.8500061035156,313.8999938964844,12066,0.9969826514574724,6492244.13242735,8259566.053911326,-1767321.9214839768,323.9076937161959,317.72794207404644,30606.9,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-14,309.20001220703125,314.6000061035156,24015,1.0022300484888258,6506722.151643957,8259566.053911326,-1752843.9022673694,323.0923086313101,317.6573540182675,31262.9,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-15,315.95001220703125,308.45001220703125,6130,0.9804513865951395,6379524.755768627,8259566.053911326,-1880041.2981426995,321.0115403395433,317.68382532456343,30246.6,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-16,314.0,307.70001220703125,12207,0.9975684876955149,6364012.862828209,8259566.053911326,-1895553.1910831174,320.16154127854566,317.8882374482996,29010.2,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-17,311.04998779296875,300.45001220703125,46572,0.9764380899825186,6214064.564404156,8259566.053911326,-2045501.4895071704,317.6500032865084,317.7661788042854,31011.2,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-21,302.8999938964844,304.6000061035156,18380,1.0138125935359414,6299896.9124383675,8259566.053911326,-1959669.141472959,315.0038499098558,317.9308848661535,31884.8,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-22,307.0,301.79998779296875,13207,0.9908075566170694,6241985.466752479,8259566.053911326,-2017580.5871588476,312.12692495492786,318.10735545438877,28797.3,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-23,299.54998779296875,298.45001220703125,34745,0.9889000141768212,6172699.516563038,8259566.053911326,-2086866.537348288,309.17307927058295,317.9102971694049,25015.9,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-24,299.70001220703125,301.3500061035156,18868,1.0097168496494235,6232678.70969655,8259566.053911326,-2026887.3442147765,307.0115403395433,317.81470893411074,21407.6,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-25,303.0,297.1000061035156,25751,0.9858967980291327,6144777.983034175,8259566.053911326,-2114788.0708771516,305.7846186711238,317.630885404699,21194.1,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-28,293.6499938964844,301.8500061035156,36642,1.015987882539272,6243019.971656831,8259566.053911326,-2016546.0822544955,306.03846623347357,317.65735581341914,23651.7,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-29,300.5,294.70001220703125,13948,0.9763127588142821,6095140.051860942,8259566.053911326,-2164426.002050385,304.6000061035156,317.5558857637293,22645.0,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-30,299.79998779296875,298.25,30509,1.0120461067048576,6168562.75930671,8259566.053911326,-2091003.2946046162,303.32308255709137,317.4220625933479,25082.9,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-03-31,301.8999938964844,298.8999938964844,13632,1.0021793592505763,6182006.273618966,8259566.053911326,-2077559.78029236,302.1692364032452,317.17794440774355,25225.4,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-04-01,302.0,308.29998779296875,21037,1.0314486252540367,6376421.872236112,8259566.053911326,-1883144.1816752143,301.6846196101262,317.16617898380053,22671.9,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-04-04,319.8999938964844,323.70001220703125,65889,1.049951427258583,6694933.245557152,8259566.053911326,-1564632.8083541747,302.8576965332031,317.15441445743335,27422.8,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
2022-04-05,339.8500061035156,339.8500061035156,86573,1.0498918544561413,7028955.880638071,8259566.053911326,-1230610.1732732551,305.33077298677887,317.14117970186123,34759.4,False,1.0,1881449.418022836,1881449.418022836,0.0,JSWENERGY.BO
