Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-26,396.0,369.54998779296875,210314,0.9238749694824219,2392683.684654318,2839106.563057723,-446422.8784034052,364.2769211989183,364.7352950152229,166628.8,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-29,362.0,363.25,188003,0.9829522716788773,2351893.8632399486,2839106.563057723,-487212.69981777435,364.76153564453125,364.3647066004136,181193.4,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-11-30,363.0,364.1000061035156,104260,1.0023400030378957,2357397.3020247384,2839106.563057723,-481709.2610329846,365.70384333683893,362.17647148581113,183829.4,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-01,372.0,397.54998779296875,639846,1.091870313454329,2573972.1310981405,2839106.563057723,-265134.4319595825,369.19615055964545,361.9705891328699,218016.0,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-02,395.0,397.0,151988,0.9986165568862873,2570411.1870784843,2839106.563057723,-268695.37597923866,373.1923053448017,362.332353479722,222042.8,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-03,390.20001220703125,404.8500061035156,267409,1.0197733151222057,2621236.7374742297,2839106.563057723,-217869.82558349334,376.94615290715143,362.93970624138325,226400.9,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-06,407.0,393.95001220703125,195412,0.9730764635490771,2550663.774626344,2839106.563057723,-288442.788431379,378.31923029972955,363.25000089757583,234735.4,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-07,398.0,398.1000061035156,130980,1.0105343159484494,2577533.2727065226,2839106.563057723,-261573.29035120038,381.56153752253607,363.6102950152229,239187.7,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-08,404.70001220703125,410.5,125061,1.0311479369665222,2657818.116613899,2839106.563057723,-181288.4464438241,385.03846153846155,364.886765423943,223364.3,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-09,412.8500061035156,401.1000061035156,87986,0.9771011110926081,2596957.0348255034,2839106.563057723,-242149.52823221963,388.1269226074219,366.5294126622817,210125.9,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-10,406.0,399.95001220703125,114516,0.9971328998280105,2589511.298864306,2839106.563057723,-249595.26419341704,390.69615525465747,368.11764795639937,200546.1,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-13,406.5,395.25,43047,0.9882485009036621,2559080.659175745,2839106.563057723,-280025.9038819778,391.9346172626202,370.0073538387523,186050.5,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-14,394.8999938964844,399.6000061035156,69715,1.0110057080417854,2587245.153766013,2839106.563057723,-251861.40929170977,391.9038485013522,372.26323655072383,182596.0,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-15,401.45001220703125,410.54998779296875,104113,1.0274023561616676,2658141.766947058,2839106.563057723,-180964.79611066496,395.0576946551983,374.4338244269876,129022.7,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-16,411.1000061035156,403.3999938964844,135741,0.982584352431914,2611848.5067478986,2839106.563057723,-227258.05630982434,398.14615572415863,376.21323619169345,127398.0,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-17,403.0,387.1000061035156,60055,0.9595934852761762,2506312.8116035922,2839106.563057723,-332793.75145413075,399.9153864933894,377.0573541977826,106662.6,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-20,382.25,373.1499938964844,159112,0.9639627693436387,2415992.2387148403,2839106.563057723,-423114.3243428827,398.03846388596753,377.16470695944395,103032.6,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-21,377.5,379.70001220703125,65208,1.0175533121202835,2458400.9045611843,2839106.563057723,-380705.65849653864,396.70769559420074,377.6455894919003,96455.4,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-22,381.0,381.45001220703125,40498,1.0046089016163786,2469731.432463923,2839106.563057723,-369375.1305938,394.9076960637019,378.0867659624885,87999.1,False,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-23,385.0,392.79998779296875,100249,1.0297548177289801,2543217.8410764197,2839106.563057723,-295888.7219813033,394.8192326472356,379.23676524442783,89225.4,True,1.0,1564839.6705526877,1577543.1095098052,-12703.438957117498,CHAMBLFERT.BO
2021-12-24,396.70001220703125,380.75,99860,0.9693228407142419,2465199.1422673366,2839106.563057723,-373907.4207903864,393.484616793119,380.1088238884421,87759.8,True,0.9693228407142419,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2021-12-27,378.1000061035156,386.29998779296875,79953,1.014576461701822,2501133.023151961,2839106.563057723,-337973.53990576183,391.6230773925781,381.05882352941177,91450.4,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2021-12-28,394.79998779296875,388.3999938964844,95792,1.005436205461754,2514729.696152993,2839106.563057723,-324376.86690473,390.64615337665265,381.98382299086626,94058.1,True,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2021-12-29,386.1000061035156,388.5,37514,1.0002574822479073,2515377.1944080377,2839106.563057723,-323729.3686496853,389.765383206881,383.0617639878217,87398.2,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2021-12-30,387.0,387.5,32769,0.9974259974259975,2508902.607035044,2839106.563057723,-330203.9560226789,389.1692293607272,384.1014700496898,77101.0,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2021-12-31,386.0,394.6499938964844,60106,1.0184515971522177,2555195.8672342035,2839106.563057723,-283910.6958235195,388.7884591909555,385.56029375861675,77106.1,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2022-01-03,395.1000061035156,400.1000061035156,46875,1.0138097359465836,2590482.4474525093,2839106.563057723,-248624.11560521368,387.984614445613,386.85588253245635,65882.4,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2022-01-04,404.3999938964844,407.25,52419,1.0178705168393187,2636775.7076516687,2839106.563057723,-202330.8554060543,388.280768761268,387.7720588235294,64603.5,False,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2022-01-05,410.0,428.75,414218,1.0527931246163291,2775979.336171033,2839106.563057723,-63127.22688669013,391.484614445613,389.9132349350873,101975.5,True,1.0,1516834.8347224696,1577543.1095098052,-60708.27478733566,CHAMBLFERT.BO
2022-01-06,425.95001220703125,427.0,110450,0.9959183673469387,2764648.8082682937,2839106.563057723,-74457.75478942925,395.6269226074219,391.7279411764706,102995.6,True,0.9959183673469387,1510643.6721317656,1577543.1095098052,-66899.43737803958,CHAMBLFERT.BO
2022-01-07,427.0,423.20001220703125,104751,0.9911007311640077,2740045.4552864083,2839106.563057723,-99061.10777131468,398.97307645357574,393.55882352941177,103484.7,True,0.9911007311640077,1497200.0479780743,1577543.1095098052,-80343.06153173093,CHAMBLFERT.BO
2022-01-10,428.0,432.6499938964844,150423,1.0223298237638758,2801230.187407963,2839106.563057723,-37876.37564976001,402.91153658353363,395.50294135598574,110531.7,True,1.0223298237638758,1530632.261188691,1577543.1095098052,-46910.8483211142,CHAMBLFERT.BO
2022-01-11,438.95001220703125,425.79998779296875,77945,0.9841673264760185,2756879.224385211,2839106.563057723,-82227.33867251221,405.4499981219952,396.875,108747.0,False,1.0,1530632.261188691,1577543.1095098052,-46910.8483211142,CHAMBLFERT.BO
2022-01-12,427.6499938964844,453.70001220703125,243359,1.0655237792717551,2937520.3701627147,2937520.3701627147,0.0,411.06153752253607,398.45441212373623,129331.5,True,1.0,1530632.261188691,1577543.1095098052,-46910.8483211142,CHAMBLFERT.BO
2022-01-13,452.20001220703125,451.3999938964844,156246,0.9949305306399301,2922628.7006515935,2937520.3701627147,-14891.669511121232,416.06923029972955,400.86176524442783,141679.2,True,0.9949305306399301,1522872.7678390606,1577543.1095098052,-54670.34167074459,CHAMBLFERT.BO
2022-01-14,451.3999938964844,468.8500061035156,169476,1.0386575375342892,3035610.3293458237,3035610.3293458237,0.0,422.2576927771935,403.9676477768842,152616.2,True,1.0386575375342892,1581743.279021746,1581743.279021746,0.0,CHAMBLFERT.BO
2022-01-17,471.95001220703125,470.5,181804,1.003519236162962,3046293.358993518,3046293.358993518,0.0,428.5653850848858,407.0970593620749,166109.1,True,1.003519236162962,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-18,475.0,466.0,131000,0.9904357066950054,3017157.7158150463,3046293.358993518,-29135.64317847183,434.60384662334735,409.1102950152229,173967.2,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-19,463.04998779296875,483.1499938964844,227199,1.036802562009623,3128196.8497441425,3128196.8497441425,0.0,441.4115389310397,411.6441183651195,155265.3,True,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-20,484.5,477.1000061035156,120896,0.9874780340072509,3089025.6751730214,3128196.8497441425,-39171.17457112111,447.3346158541166,413.7691183651195,156309.9,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-21,472.1499938964844,466.95001220703125,177452,0.9787256471040955,3023308.652854881,3128196.8497441425,-104888.19688926172,451.9269244854267,415.9161771886489,163580.0,True,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-24,468.0,441.1499938964844,118327,0.9447477939049546,2856264.180078409,3128196.8497441425,-271932.66966573335,452.8807701697716,417.1823533002068,160370.4,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-25,431.8999938964844,452.04998779296875,121522,1.024708135661999,2926837.1429262944,3128196.8497441425,-201359.70681784814,454.8076923076923,418.40441176470586,164728.1,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-27,446.29998779296875,453.8999938964844,120306,1.004092481259756,2938815.1690840777,3128196.8497441425,-189381.6806600648,457.1692293607272,419.95735258214614,152422.8,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-28,458.0,431.70001220703125,243974,0.9510905882617923,2795079.447956854,3128196.8497441425,-333117.4017872885,457.09615384615387,420.8911761115579,161195.6,True,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-01-31,440.0,432.1499938964844,140443,1.0010423481045383,2797992.893721466,3128196.8497441425,-330203.95602267655,457.5846158541166,421.9764700496898,158292.3,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-02-01,440.0,421.6000061035156,149027,0.975587208279596,2729686.0759718735,3128196.8497441425,-398510.773772269,455.11538461538464,422.6235288732192,155014.6,False,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-02-02,425.95001220703125,403.54998779296875,166174,0.9571868642095914,2612819.655336102,3128196.8497441425,-515377.1944080405,451.4346149151142,422.417646520278,158532.0,True,1.0,1587309.8071698013,1587309.8071698013,0.0,CHAMBLFERT.BO
2022-02-03,404.95001220703125,407.04998779296875,211489,1.0086730271487347,2635480.71114158,3128196.8497441425,-492716.1386025627,446.6807673527644,422.52499928193936,156961.0,True,1.0086730271487347,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-04,407.3999938964844,397.20001220703125,77643,0.9758015578397528,2571706.1835885732,3128196.8497441425,-556490.6661555693,441.0423067533053,422.82205828498394,152635.7,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-07,393.25,395.70001220703125,174855,0.9962235650707428,2561994.3025290826,3128196.8497441425,-566202.5472150599,435.63461538461536,423.4852941176471,152376.0,True,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-08,395.70001220703125,390.20001220703125,128407,0.9861005816772066,2526384.071977617,3128196.8497441425,-601812.7777665253,428.484616793119,423.79411764705884,153384.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-09,393.20001220703125,403.95001220703125,63686,1.0352383382107753,2615409.6483562803,3128196.8497441425,-512787.2013878622,422.85769418569714,424.45588235294116,147600.4,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-10,405.0,407.6000061035156,101622,1.009035756371295,2639041.852749962,3128196.8497441425,-489154.9969941806,418.2923091008113,424.89117700913374,145732.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-11,405.1000061035156,388.20001220703125,84128,0.9524043336457716,2513434.89723163,3128196.8497441425,-614761.9525125124,414.219233586238,425.1102950152229,129747.4,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-15,380.0,383.29998779296875,92632,0.9873775778980417,2481709.26103298,3128196.8497441425,-646487.5887111626,408.93077204777643,425.0220597211052,124966.3,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-16,387.5,390.3500061035156,71332,1.0183929520873212,2527355.2205658206,3128196.8497441425,-600841.6291783219,404.0423114483173,425.07941302131206,117196.8,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-17,395.0,393.20001220703125,75979,1.0073011555244087,2545807.834096598,3128196.8497441425,-582389.0156475445,401.08077298677887,425.21764867446,108177.3,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-18,385.75,383.79998779296875,82705,0.9760935296992994,2484946.554719477,3128196.8497441425,-643250.2950246655,397.3615417480469,425.1088247860179,95298.9,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-21,380.0,372.3999938964844,96097,0.9702970446611014,2411136.2981850943,3128196.8497441425,-717060.5515590482,393.5769254244291,424.45441302131206,97144.3,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-22,351.95001220703125,367.45001220703125,55272,0.9867078899823262,2379087.2092420114,3128196.8497441425,-749109.6405021311,390.8000042255108,423.4941190831801,85186.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-23,374.1000061035156,380.0,56074,1.0341542723528276,2460343.201737592,3128196.8497441425,-667853.6480065505,388.719235933744,422.6926484949449,77952.7,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-24,372.0,353.25,168193,0.9296052631578947,2287147.9895100114,3128196.8497441425,-841048.8602341311,385.33846576397235,420.47206025965073,88403.4,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-25,360.1000061035156,368.04998779296875,72415,1.0418966391874558,2382971.803594827,3128196.8497441425,-745225.0461493153,383.2115408090445,418.73823637120864,85482.7,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-02-28,369.5,377.75,68314,1.026355148835075,2445775.3801483563,3128196.8497441425,-682421.4695957862,382.25384756234973,417.40147130629595,83901.3,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-02,369.0,388.25,102649,1.027796161482462,2513758.5475647897,3128196.8497441425,-614438.3021793528,381.04615431565503,416.0955891328699,84903.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-03,390.0,389.6499938964844,79783,1.0036059082974484,2522822.9303692356,3128196.8497441425,-605373.9193749069,379.6653841458834,415.0323540182675,85748.1,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-04,385.0,390.3500061035156,95458,1.0017965153804602,2527355.2205658215,3128196.8497441425,-600841.629178321,379.83076829176684,413.16911854463467,87696.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-07,387.0,380.20001220703125,77080,0.9739977104194211,2461638.1982476814,3128196.8497441425,-666558.6514964611,379.5923086313101,411.07500143612134,87133.5,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-08,382.0,395.5,186099,1.0402419445074542,2560699.3060189937,3128196.8497441425,-567497.5437251488,379.98846200796277,408.9176483154297,96133.7,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-09,396.70001220703125,395.5,97485,1.0,2560699.3060189937,3128196.8497441425,-567497.5437251488,380.1653841458834,406.7117659624885,100355.0,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-10,406.0,414.1000061035156,94826,1.0470290925499763,2681126.6706744214,3128196.8497441425,-447070.17906972114,382.49615478515625,405.18529555376836,104230.2,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-11,414.45001220703125,423.20001220703125,130139,1.0219753826838651,2740045.455286409,3128196.8497441425,-388151.3944577337,386.4038485013522,403.42206079819624,100424.8,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-14,424.0,420.6499938964844,80261,0.9939744370581459,2723535.138932039,3128196.8497441425,-404661.71081210347,390.49615478515625,401.76176632151885,101209.4,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
2022-03-15,425.79998779296875,406.75,60807,0.9669559156111507,2633538.4139651726,3128196.8497441425,-494658.4357789699,392.55384709284857,399.9911777271944,100458.7,False,1.0,1601076.588220838,1601076.588220838,0.0,CHAMBLFERT.BO
