Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-12-23,139.0,140.0500030517578,121900,1.0204007508324795,1012653.6512030668,1856109.9533089863,-843456.3021059195,143.13461655836838,148.23088253245635,83310.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-24,139.14999389648438,138.39999389648438,89500,0.9882184282804789,1000722.999584383,1856109.9533089863,-855386.9537246033,142.4923083965595,147.8632354736328,86045.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-25,138.39999389648438,138.39999389648438,0,1.0,1000722.999584383,1856109.9533089863,-855386.9537246033,141.85384662334735,147.26323520436006,80495.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-28,140.89999389648438,141.5,236600,1.0223988890189855,1023138.0829908197,1856109.9533089863,-832971.8703181666,141.34615384615384,146.7617645263672,96065.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-29,141.5,139.85000610351562,236600,0.988339265749227,1011207.5417032185,1856109.9533089863,-844902.4116057678,140.81153869628906,146.23529411764707,107730.0,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-30,147.89999389648438,147.3000030517578,315951,1.05327133802717,1065075.9204729144,1856109.9533089863,-791034.0328360719,140.87307739257812,145.87205909280215,131685.1,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1998-12-31,148.8000030517578,143.3000030517578,124472,0.9728445355252675,1036153.2891516192,1856109.9533089863,-819956.6641573671,140.85769301194412,145.4779416252585,139957.3,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-01,143.5,144.5,145975,1.0083740189999073,1044830.0564817914,1856109.9533089863,-811279.8968271948,141.08846224271335,145.10147094726562,146909.8,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-04,146.0,144.5500030517578,186909,1.0003460418806769,1045191.6114395241,1856109.9533089863,-810918.3418694622,141.18846247746393,144.76911791633157,157535.7,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-05,145.5500030517578,148.0,219719,1.0238671523722271,1070137.3588879248,1856109.9533089863,-785972.5944210615,141.78076993502103,144.4838238884421,167762.6,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-06,148.9499969482422,149.3000030517578,284671,1.008783804403769,1079537.2361335622,1856109.9533089863,-776572.7171754241,142.49615478515625,144.27500062830308,184039.7,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-07,150.0,157.8000030517578,637578,1.0569323498074765,1140997.8276913147,1856109.9533089863,-715112.1256176715,143.86153940054086,144.38970677992876,238847.5,False,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,False,True,False
1999-01-08,162.0,169.4499969482422,602876,1.0738275898046923,1225234.9472821539,1856109.9533089863,-630875.0060268324,146.33846224271335,144.92647148581113,299135.1,True,1.0,985549.5446265562,1119915.0123623805,-134365.4677358243,RELINFRA.NS,True,False,False
1999-01-11,169.89999389648438,171.10000610351562,447711,1.0097374398642063,1237165.5989008378,1856109.9533089863,-618944.3544081484,148.72692401592548,145.57353030934053,320246.2,True,1.0097374398642063,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-12,168.0,169.10000610351562,216115,0.9883109296980972,1222704.2832401902,1856109.9533089863,-633405.670068796,151.08846341646634,146.16176560345818,318197.7,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-13,170.0,162.89999389648438,154297,0.9633352336886619,1177874.1164273166,1856109.9533089863,-678235.8368816697,152.97307880108173,146.69411827536192,302032.3,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-14,160.0,159.9499969482422,94035,0.9818907485649337,1156543.6978940777,1856109.9533089863,-699566.2554149085,154.3923093355619,147.21470642089844,298988.6,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-15,160.9499969482422,156.1999969482422,77612,0.9765551730444018,1129428.7310303634,1856109.9533089863,-726681.2222786229,155.6500009390024,147.56470624138328,292152.3,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-18,157.0,155.0,82002,0.9923175610007225,1120751.9637001914,1856109.9533089863,-735357.9896087949,156.2423083965595,147.92647103702322,281661.6,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-19,156.0,157.0,126859,1.0129032258064516,1135213.279360839,1856109.9533089863,-720896.6739481473,157.29615431565506,148.28235356947954,272375.6,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-20,157.0,157.0,0,1.0,1135213.279360839,1856109.9533089863,-720896.6739481473,158.2576927771935,148.69411827536192,243908.5,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-21,154.25,156.0,144044,0.9936305732484076,1127982.6215305151,1856109.9533089863,-728127.3317784711,159.13846177321213,149.03970651065603,194555.1,False,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-22,157.0,157.0,194739,1.0064102564102564,1135213.279360839,1856109.9533089863,-720896.6739481473,159.83076946551984,149.3411770988913,153741.4,True,1.0,995146.2740505531,1119915.0123623805,-124768.73831182742,RELINFRA.NS,True,False,False
1999-01-25,156.0,154.6999969482422,201598,0.9853502990333898,1118582.7442848778,1856109.9533089863,-737527.2090241085,160.24615361140326,149.57647121653838,129130.1,True,0.9853502990333898,980567.6787176761,1119915.0123623805,-139347.33364470443,RELINFRA.NS,True,False,False
1999-01-26,154.6999969482422,154.6999969482422,0,1.0,1118582.7442848778,1856109.9533089863,-737527.2090241085,160.0076916034405,149.77058859432444,107518.6,False,1.0,980567.6787176761,1119915.0123623805,-139347.33364470443,RELINFRA.NS,True,False,False
1999-01-27,157.0,156.0,361809,1.0084033812372521,1127982.6215305154,1856109.9533089863,-728127.3317784709,158.97307645357571,150.041176739861,128269.8,True,1.0,980567.6787176761,1119915.0123623805,-139347.33364470443,RELINFRA.NS,True,False,False
1999-01-28,156.0,150.0,244381,0.9615384615384616,1084598.6745485724,1856109.9533089863,-771511.2787604139,157.3499990609976,150.14411791633157,143304.4,True,0.9615384615384616,942853.5372285348,1119915.0123623805,-177061.4751338457,RELINFRA.NS,True,False,False
1999-01-29,149.25,150.64999389648438,183109,1.0043332926432291,1089298.5580058498,1856109.9533089863,-766811.3953031364,155.93076735276443,150.35441185446348,153854.1,True,1.0043332926432291,946939.1975250498,1119915.0123623805,-172975.81483733072,RELINFRA.NS,True,False,False
1999-02-01,148.0,148.0,163700,0.982409598381363,1070137.3588879248,1856109.9533089863,-785972.5944210615,154.78461397611179,150.5455883250517,162023.9,True,0.982409598381363,930282.1567321543,1119915.0123623805,-189632.8556302262,RELINFRA.NS,True,False,False
1999-02-02,148.0,149.0,210499,1.0067567567567568,1077368.0167182486,1856109.9533089863,-778741.9365907377,153.9423065185547,150.71470597211052,170387.9,True,1.0067567567567568,936567.8469803446,1119915.0123623805,-183347.1653820359,RELINFRA.NS,True,False,False
1999-02-03,153.5,146.0,332527,0.9798657718120806,1055676.0432272772,1856109.9533089863,-800433.910081709,153.1576913686899,150.88235294117646,203640.6,True,0.9798657718120806,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-02-04,148.0,146.5500030517578,103919,1.003767144190122,1059652.9271001718,1856109.9533089863,-796457.0262088145,152.5076916034405,151.0750000897576,199628.1,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-02-05,146.14999389648438,145.25,101041,0.9911292867643361,1050253.0498545344,1856109.9533089863,-805856.9034544518,151.60384544959436,151.22794117647058,190258.3,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-02-08,145.0,139.25,96737,0.9586919104991394,1006869.1028725913,1856109.9533089863,-849240.8504363949,150.23846083420975,151.28676470588235,179772.2,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-09,138.60000610351562,138.0,96805,0.9910233393177738,997830.7805846866,1856109.9533089863,-858279.1727242997,148.85384544959436,151.2264704984777,189452.7,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-10,140.6999969482422,140.8000030517578,126770,1.0202898771866509,1018076.6445758098,1856109.9533089863,-838033.3087331764,147.6076918381911,151.29705900304458,165948.8,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-11,141.89999389648438,137.0500030517578,230502,0.9733664778499933,990961.6777120956,1856109.9533089863,-865148.2755968907,146.25,151.25735338996438,164560.9,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-12,137.75,139.89999389648438,292832,1.0207952629059793,1011568.9863298689,1856109.9533089863,-844540.9669791174,145.11153822678787,151.2102943869198,175533.2,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-15,140.0,142.4499969482422,158820,1.0182273278270808,1030007.1858634112,1856109.9533089863,-826102.7674455751,144.06923029972955,151.28676470588235,175045.2,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-16,141.25,146.9499969482422,126786,1.0315900322667964,1062545.1460998685,1856109.9533089863,-793564.8072091178,143.8346146803636,151.27647040872012,166673.9,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-17,149.0,156.0,169168,1.0615855953705486,1127982.6215305156,1856109.9533089863,-728127.3317784707,144.24615361140326,151.64999973072725,150338.0,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-18,157.0,156.25,173722,1.001602564102564,1129790.2859880964,1856109.9533089863,-726319.6673208899,144.88076899601862,151.99558796602136,157318.3,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-19,157.1999969482422,158.0,207682,1.0112,1142443.9371911632,1856109.9533089863,-713666.0161178231,145.57307668832632,152.3911761115579,167982.4,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-22,159.9499969482422,153.0,88662,0.9683544303797469,1106290.6480395442,1856109.9533089863,-749819.305269442,146.11153822678787,152.5382349350873,167174.9,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-23,150.25,152.0,194638,0.9934640522875817,1099059.9902092204,1856109.9533089863,-757049.9630997658,146.53076876126804,152.61764661003562,176958.2,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-24,154.89999389648438,153.6999969482422,86721,1.0111841904489618,1111352.0864545545,1856109.9533089863,-744757.8668544318,147.18076852651743,152.49705819522634,172953.3,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-25,154.0500030517578,154.6999969482422,50992,1.0065061810010103,1118582.7442848783,1856109.9533089863,-737527.209024108,148.36922983022836,152.06323466581458,155002.3,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-02-26,154.89999389648438,154.8000030517578,62894,1.0006464518777534,1119305.8542003438,1856109.9533089863,-736804.0991086424,149.66153775728665,151.5838228113511,132008.5,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,False,True,False
1999-03-01,165.0,164.39999389648438,109789,1.062015443510791,1188720.1031728028,1856109.9533089863,-667389.8501361834,151.47692166841946,151.44558715820312,127105.4,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-03-02,164.39999389648438,164.39999389648438,0,1.0,1188720.1031728028,1856109.9533089863,-667389.8501361834,153.58076711801382,151.48970480526194,114426.8,False,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-03-03,164.0,153.1999969482422,476542,0.9318734953524734,1107736.7575393927,1856109.9533089863,-748373.1957695936,154.60384427584134,151.29117539349724,145164.2,True,1.0,917710.7762357739,1119915.0123623805,-202204.2361266066,RELINFRA.NS,True,False,False
1999-03-04,154.0,148.85000610351562,212539,0.9716058033199819,1076283.4621761336,1856109.9533089863,-779826.4911328526,155.09615267240085,151.07499919218176,149045.9,True,0.9716058033199819,891653.1159599633,1119915.0123623805,-228261.89640241722,RELINFRA.NS,True,False,False
1999-03-05,152.0,149.89999389648438,149073,1.0070539989917,1083875.5646331075,1856109.9533089863,-772234.3886758788,155.3230755145733,150.9249990126666,143185.0,True,1.0070539989917,897942.8361408911,1119915.0123623805,-221972.17622148944,RELINFRA.NS,True,False,False
1999-03-08,151.85000610351562,151.0,178155,1.0073382664996988,1091829.332378897,1856109.9533089863,-764280.6209300894,154.93846012995795,150.7485284244313,152134.3,True,1.0073382664996988,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-09,150.5,151.89999389648438,129042,1.005960224480029,1098336.880293755,1856109.9533089863,-757773.0730152312,154.60384427584134,150.59852824491614,145574.7,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-10,153.10000610351562,152.39999389648438,92101,1.0032916393686016,1101952.209208917,1856109.9533089863,-754157.7441000692,154.17307457557092,150.4926457124598,146112.7,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-11,153.1999969482422,148.0,67150,0.9711286478169218,1070137.3588879253,1856109.9533089863,-785972.594421061,153.78845919095554,150.22793983010683,147728.5,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-12,146.0,151.39999389648438,91713,1.0229729317330025,1094721.5513785933,1856109.9533089863,-761388.401930393,153.74230487530048,150.13088091681985,150610.4,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-15,152.1999969482422,149.75,50482,0.9891017571796435,1082791.010090992,1856109.9533089863,-773318.9432179942,153.43845895620493,149.98529277128333,144679.7,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-16,149.0,147.5,106875,0.9849749582637729,1066522.0299727633,1856109.9533089863,-789587.923336223,152.88461303710938,149.73529277128333,155367.2,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-17,148.5,148.85000610351562,62400,1.0091525837526483,1076283.4621761334,1856109.9533089863,-779826.4911328529,152.42692096416766,149.70146942138672,113953.0,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-18,148.5,150.0,21044,1.0077258572343264,1084598.6745485726,1856109.9533089863,-771511.2787604136,151.31922912597656,149.68235195384307,94803.5,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-19,152.0,148.0,87583,0.9866666666666667,1070137.358887925,1856109.9533089863,-785972.5944210612,150.0576911339393,149.68235195384307,88654.5,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,True,False,False
1999-03-22,148.75,147.25,39805,0.9949324324324325,1064714.3655151823,1856109.9533089863,-791395.587793804,149.5999990609976,149.63088136560776,74819.5,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,False,True,False
1999-03-23,147.39999389648438,148.0,109894,1.0050933786078098,1070137.358887925,1856109.9533089863,-785972.5944210612,149.53461397611179,149.68970489501953,72904.7,False,1.0,904532.1799739883,1119915.0123623805,-215382.83238839218,RELINFRA.NS,False,True,False
