Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-09,408.4750061035156,397.0625,4380,0.9791320041332778,1597113.96299862,1769319.702752131,-172205.73975351104,402.3846177321214,402.3033097211052,10118.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-10,401.75,396.2124938964844,2356,0.9978592637090744,1593694.9631772847,1769319.702752131,-175624.73957484635,399.02596341646637,402.5834566004136,9669.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-11,396.26251220703125,399.0249938964844,1756,1.007098463686344,1605007.749000508,1769319.702752131,-164311.95375162293,399.43942495492786,402.6536766501034,9181.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-12,404.0249938964844,394.75,16740,0.9892864006970115,1587812.3390995252,1769319.702752131,-181507.3636526058,399.42596435546875,402.555882173426,6444.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-15,392.01251220703125,396.6000061035156,7672,1.004686525911376,1595253.6627691176,1769319.702752131,-174066.0399830134,399.8701946551983,402.16985276166133,6234.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-16,393.9624938964844,395.6000061035156,3772,0.9974785678653293,1591231.3389208603,1769319.702752131,-178088.36383127072,400.05096435546875,402.00183823529414,5596.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-17,397.17498779296875,385.7250061035156,11260,0.9750379174730952,1551510.8909193208,1769319.702752131,-217808.8118328103,397.87115713266223,401.6397058823529,6176.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-18,380.25,381.8500061035156,5164,0.9899539829187012,1535924.386007324,1769319.702752131,-233395.31674480694,395.8971182016226,401.1764705882353,5707.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-22,384.5,381.36248779296875,3872,0.9987232727438671,1533963.4294803494,1769319.702752131,-235356.27327178163,394.57307786207934,400.84007352941177,5845.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-23,381.82501220703125,380.3374938964844,3728,0.9973122844293988,1529840.5720862022,1769319.702752131,-239479.13066592882,393.5644226074219,400.2507351146025,6070.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-24,382.07501220703125,375.5249938964844,2380,0.9873467641838388,1510483.1385664647,1769319.702752131,-258836.5641856664,391.50096012995795,399.4805145263672,5870.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-25,377.92498779296875,373.20001220703125,3048,0.9938087165242215,1501131.3092702162,1769319.702752131,-268188.3934819149,389.44423029972955,398.5709560618681,5939.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-26,377.4750061035156,382.5625,5332,1.025087051143436,1538790.2671988911,1769319.702752131,-230529.4355532399,387.67788461538464,398.2687503590303,6296.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-29,382.5874938964844,361.125,18188,0.9439634046724391,1452561.6997018775,1769319.702752131,-316758.0030502535,384.91346153846155,397.14963307100186,6441.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-11-30,349.17498779296875,374.26251220703125,2928,1.0363794038270162,1505405.0283589892,1769319.702752131,-263914.6743931419,383.2250014085036,396.56250089757583,5967.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-01,371.9750061035156,367.8125,5184,0.9827660746223408,1479460.9904370974,1769319.702752131,-289858.71231503366,380.8240403395433,395.7768393123851,6108.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-02,369.5874938964844,381.07501220703125,2220,1.0360578071898896,1532807.1095752413,1769319.702752131,-236512.5931768897,379.7721182016226,395.0863988539752,5204.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-03,402.75,374.17498779296875,5320,0.9818932645987456,1505052.976821001,1769319.702752131,-264266.7259311301,378.047116793119,393.9801483154297,5220.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-06,380.0625,373.1000061035156,7516,0.9971270616034659,1500729.0523350737,1769319.702752131,-268590.65041705733,376.31634756234973,392.81544225356157,5584.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-07,376.25,374.98748779296875,3128,1.0050589162652799,1508321.1149477097,1769319.702752131,-260998.58780442132,375.49038461538464,391.41066248276655,5524.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-08,370.25,377.48748779296875,5176,1.0066668891133248,1518376.9245683528,1769319.702752131,-250942.77818377828,375.1548062838041,390.3352948357077,5804.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-09,376.0249938964844,372.73748779296875,2972,0.9874168014739468,1499270.8862891311,1769319.702752131,-270048.8164629999,374.49134474534253,389.1327209472656,5796.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-10,370.23748779296875,367.3374938964844,2852,0.9855126085426542,1477550.3620588586,1769319.702752131,-291769.3406932724,373.49134474534253,386.9992648853975,5548.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-13,359.75,364.1499938964844,3204,0.991322693563924,1464729.204792539,1769319.702752131,-304590.49795959215,372.61634474534253,386.131617826574,4050.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-14,364.2250061035156,369.98748779296875,2848,1.0160304654519472,1488209.495706424,1769319.702752131,-281110.20704570715,372.36922748272235,385.39816194422104,4042.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-15,367.2749938964844,384.51251220703125,13264,1.0392581503247758,1546633.8478036253,1769319.702752131,-222685.85494850576,372.51922842172473,385.2125001795152,4850.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-16,399.70001220703125,356.73748779296875,10461260,0.9277656161183443,1434913.7047170158,1769319.702752131,-334405.9980351152,372.18172748272235,384.13860276166133,1050754.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-17,335.0,337.0,392204,0.9446722352756396,1355523.1368626726,1769319.702752131,-413796.5658894584,369.3153803898738,381.87205864401426,1089442.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-20,335.32501220703125,342.6000061035156,20032,1.0166172287938149,1378048.174963229,1769319.702752131,-391271.52778890193,367.3759577824519,379.9628672880285,1090694.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-21,337.51251220703125,345.6499938964844,90200,1.0089024744268311,1390316.2135997806,1769319.702752131,-379003.48915235046,364.6509563739483,378.40624910242417,1099401.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-22,348.75,355.01251220703125,8240,1.0270867017962417,1427975.294280038,1769319.702752131,-341344.40847209306,363.1769197904147,377.2757343965418,1099707.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-23,356.7250061035156,353.3999938964844,6704,0.9954578549907376,1421489.2234237737,1769319.702752131,-347830.4793283574,361.66153423602765,375.83602815515854,1100080.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-24,352.26251220703125,351.8999938964844,2824,0.9957555177535193,1415455.737651388,1769319.702752131,-353863.9651007431,359.8855731670673,374.4231603285846,1100078.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-27,349.5,353.25,6148,1.0038363345465495,1420885.8993968517,1769319.702752131,-348433.8033552794,358.0211510291466,372.8856605080997,1100372.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-28,353.25,356.1875,6448,1.0083156404812457,1432701.4757011072,1769319.702752131,-336618.22705102386,356.74807504507214,371.6834546257468,1100732.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-29,359.0,356.04998779296875,3748,0.9996139330913318,1432148.357071339,1769319.702752131,-337171.3456807921,355.8798053448017,370.50220444623164,1099780.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-30,355.11248779296875,353.61248779296875,9408,0.993154051162565,1422343.942691212,1769319.702752131,-346975.760060919,355.06922795222357,369.16654250201054,54595.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2021-12-31,354.5,355.9375,4060,1.0065750285617527,1431695.8947390427,1769319.702752131,-337623.8080130883,353.9884596604567,368.0249983843635,15781.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-03,356.0,362.4750061035156,20296,1.0183670057341967,1457991.8614473406,1769319.702752131,-311327.84130479046,352.29326688326324,367.0213219137753,15807.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-04,363.5,367.75,9056,1.0145527106908385,1479209.595196581,1769319.702752131,-290110.10755555006,353.140383206881,366.20220408720127,7693.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-05,370.6000061035156,379.125,31476,1.030931339225017,1524963.5289705063,1769319.702752131,-244356.17378162476,356.3807678222656,366.0080862606273,10016.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-06,390.2749938964844,374.5625,9700,0.9879657105176393,1506611.6764128327,1769319.702752131,-262708.02633929835,358.8394211989183,365.793747845818,10316.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-07,375.54998779296875,380.3125,6176,1.0153512431169698,1529740.0385403114,1769319.702752131,-239579.66421181965,361.5057678222656,365.7628658519072,10651.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-10,378.98748779296875,383.95001220703125,10076,1.009564534973295,1544371.2906389798,1769319.702752131,-224948.41211315128,363.7317293607272,365.8691163904527,11044.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-11,387.5,393.92498779296875,8188,1.0259798808928253,1584493.8728240794,1769319.702752131,-184825.82992805168,366.84903658353363,366.41029268152573,11218.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-12,405.0,393.57501220703125,22804,0.9991115679462268,1583086.157678455,1769319.702752131,-186233.54507367592,370.0548072228065,367.0095573874081,13124.0,True,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-13,399.625,396.5375061035156,7380,1.0075271391846543,1595002.2675286005,1769319.702752131,-174317.4352235305,373.38461538461536,367.42058697868794,12921.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-14,392.42498779296875,408.3999938964844,7244,1.0299151722356172,1642717.0350779186,1769319.702752131,-126602.66767421248,377.4009610689603,368.81102797564336,13239.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-17,408.0,407.7250061035156,8268,0.9983472384841909,1640002.0155809778,1769319.702752131,-129317.68717115326,381.37596247746393,369.79521897259883,12036.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-18,405.01251220703125,385.9624938964844,9664,0.9466245339842951,1552466.1437326479,1769319.702752131,-216853.55901948316,383.8644244854267,370.3290423224954,12097.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-19,384.25,398.5,16520,1.0324837420780015,1602896.0535304889,1769319.702752131,-166423.64922164218,387.13846294696515,370.8415419634651,10602.0,True,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-20,396.4125061035156,407.5,7884,1.0225846925972397,1639096.9681648035,1769319.702752131,-130222.73458732758,390.6019240159255,371.82168938131895,10420.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-21,404.7749938964844,405.11248779296875,8140,0.9941410743385736,1629493.6208764566,1769319.702752131,-139826.08187567443,393.47596153846155,372.7632329604205,10616.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-24,404.82501220703125,381.01251220703125,6864,0.9405104105350273,1532555.7143347242,1769319.702752131,-236763.9884174068,393.62115478515625,372.9404395608341,10295.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-25,375.0,376.67498779296875,5780,0.9886157953476719,1515108.7864416426,1769319.702752131,-254210.91631048848,393.78365384615387,372.91654250201054,10054.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-27,379.1875,380.70001220703125,21208,1.010685669461745,1531298.7381321434,1769319.702752131,-238020.96461998764,393.81346247746393,373.1507343965418,9895.2,True,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-28,381.75,380.1499938964844,8408,0.9985552448308098,1529086.3863646528,1769319.702752131,-240233.31638747826,393.52115337665265,373.52757263183594,9998.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-01-31,382.125,399.8374938964844,6324,1.051788768423237,1608275.887127216,1769319.702752131,-161043.81562491506,393.97596153846155,374.5772049847771,9906.0,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-01,399.76251220703125,401.38751220703125,3912,1.0038766207126844,1614510.5627429641,1769319.702752131,-154809.1400091669,394.5769230769231,375.5007351146025,9470.4,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-02,395.8500061035156,405.0874938964844,8556,1.0092179790773976,1629393.0873305663,1769319.702752131,-139926.61542156478,395.234614445613,376.1058816348805,9359.6,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-03,414.0,410.20001220703125,8792,1.0126207754807985,1649957.2916557305,1769319.702752131,-119362.41109640058,395.3730773925781,377.6783088235294,8586.8,True,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-04,412.73748779296875,414.11248779296875,8344,1.0095379704278575,1665694.5355107705,1769319.702752131,-103625.16724136053,395.86442213792066,379.94632317038145,8632.8,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-07,418.57501220703125,420.8374938964844,5304,1.0162395636493766,1692744.6879406164,1769319.702752131,-76575.01481151464,398.547114445613,382.2474257525276,8349.2,False,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-08,439.6499938964844,420.625,13116,0.9994950690003476,1691889.9686731782,1769319.702752131,-77429.73407895281,400.24903752253607,384.45257299086626,8974.4,True,1.0,1271525.261639145,1433555.713711059,-162030.45207191398,360ONE.BO
2022-02-09,420.75,421.375,10100,1.0017830609212481,1694906.7115593713,1769319.702752131,-74412.99119275971,401.31634521484375,386.4044108671301,9406.4,True,1.0017830609212481,1273792.4686435536,1433555.713711059,-159763.2450675054,360ONE.BO
2022-02-10,421.57501220703125,419.0375061035156,64424,0.9944526991480643,1685504.5541143864,1769319.702752131,-83815.1486377446,402.3875004695012,388.3349259320427,13728.0,True,0.9944526991480643,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-11,408.01251220703125,402.8500061035156,7300,0.9613698063676401,1620393.1868207233,1769319.702752131,-148926.5159314077,404.0673076923077,389.8334557028378,13617.2,False,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-14,400.9624938964844,385.125,24780,0.9560009784411893,1549097.4720600483,1769319.702752131,-220222.23069208278,404.7173086313101,390.7709557028378,15462.8,True,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-15,384.8500061035156,396.5375061035156,15220,1.0296332518104918,1595002.2675286,1769319.702752131,-174317.43522353098,405.9355773925781,391.9577205882353,16593.6,False,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-16,396.1875,404.5375061035156,13352,1.0201746363883966,1627180.8583146574,1769319.702752131,-142138.8444374737,407.81153987004205,393.3838240679573,17073.2,False,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-17,406.63751220703125,397.6875,12848,0.9830670679475568,1599627.9154037791,1769319.702752131,-169691.7873483519,407.64615572415863,394.68014795639937,17478.8,False,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
2022-02-18,386.95001220703125,401.79998779296875,12112,1.0103410034083766,1616169.673129104,1769319.702752131,-153150.02962302696,407.67788461538464,396.0290446561926,17855.6,False,1.0,1266726.3585970579,1433555.713711059,-166829.35511400108,360ONE.BO
