Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-14,2300.050048828125,2271.89990234375,11234,0.9896111956196232,1037847.4003186797,1225508.732707146,-187661.33238846634,2175.9730412409854,2122.1264504825367,14830.5,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-15,2298.0,2274.10009765625,2438,1.0009684384907231,1038852.4916886452,1225508.732707146,-186656.24101850088,2195.042283278245,2124.2852783203125,12301.5,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-16,2285.35009765625,2260.75,9136,0.9941295030636474,1032753.9113188648,1225508.732707146,-192754.8213882813,2214.3999774639424,2126.9043974034926,12652.1,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-17,2270.35009765625,2245.85009765625,4159,0.9934093100326219,1025947.3504767651,1225508.732707146,-199561.38223038102,2231.2576810396636,2129.994104721967,10948.5,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-20,2227.75,2288.25,4844,1.0188792218982015,1045316.4381622879,1225508.732707146,-180192.29454485816,2243.4730694110576,2132.6205767463234,10835.4,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-21,2294.0,2251.800048828125,3499,0.9840708177988091,1028665.402160901,1225508.732707146,-196843.3305462451,2253.2884615384614,2134.901460535386,10752.9,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-22,2240.0,2256.300048828125,5669,1.0019984012356433,1030721.0883716429,1225508.732707146,-194787.64433550322,2259.550011268029,2137.5897001378676,9321.4,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-23,2250.050048828125,2258.75,2345,1.0010858268487595,1031840.2730029795,1225508.732707146,-193668.45970416663,2265.4807880108174,2140.736758961397,6248.7,False,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-24,2258.5,2250.5,6363,0.9963475373547316,1028071.5149499524,1225508.732707146,-197437.21775719372,2270.7461688701924,2143.299991383272,5752.2,True,1.0,998139.9617208261,1021324.4504282078,-23184.48870738165,WHIRLPOOL.BO,True,False,False
2021-09-27,2227.300048828125,2241.050048828125,8025,0.9958009548225394,1023754.5962130172,1225508.732707146,-201754.13649412885,2268.5730919471152,2146.2382309857535,5771.2,True,0.9958009548225394,993948.7269281315,1021324.4504282078,-27375.723500076216,WHIRLPOOL.BO,True,False,False
2021-09-28,2275.0,2272.39990234375,9782,1.0139889127117077,1038075.8098976506,1225508.732707146,-187432.92280949547,2266.953857421875,2150.073522231158,5626.0,True,1.0139889127117077,1007852.9889090422,1021324.4504282078,-13471.461519165547,WHIRLPOOL.BO,True,False,False
2021-09-29,2255.0,2288.64990234375,11363,1.0071510300555988,1045499.1212142188,1225508.732707146,-180009.6114929273,2265.8500037560098,2155.2514576631434,6518.5,True,1.0071510300555988,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-09-30,2288.64990234375,2282.5,3914,0.9973128688938172,1042689.7280041174,1225508.732707146,-182819.0047030287,2264.830772986779,2162.6602819106156,5996.3,False,1.0,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-10-01,2270.75,2292.89990234375,2605,1.0045563646631983,1047440.6026354752,1225508.732707146,-178068.13007167086,2266.4461576021636,2171.266159955193,5840.9,False,1.0,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-10-04,2299.800048828125,2274.39990234375,2131,0.9919316146417514,1038989.4482135361,1225508.732707146,-186519.28449361003,2266.469219501202,2178.51615636489,5569.6,False,1.0,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-10-05,2274.39990234375,2276.800048828125,3135,1.0010552878066437,1040085.8811094671,1225508.732707146,-185422.85159767896,2267.703838641827,2186.6764526367188,5533.2,False,1.0,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-10-06,2305.0,2260.050048828125,70989,0.9926431835730937,1032434.1602139275,1225508.732707146,-193074.57249321858,2268.796142578125,2194.210276884191,12065.2,True,1.0,1015060.1759243559,1021324.4504282078,-6264.2745038518915,WHIRLPOOL.BO,True,False,False
2021-10-07,2306.050048828125,2377.300048828125,24013,1.0518793820786385,1085996.2064827043,1225508.732707146,-139512.52622444183,2275.6461463341348,2203.685281192555,14232.0,True,1.0518793820786385,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-08,2378.0,2378.5,8688,1.0005047537741256,1086544.3671666123,1225508.732707146,-138964.3655405338,2285.392296424279,2214.8132216509653,14464.5,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-11,2429.0,2405.800048828125,8065,1.011477842685779,1099015.55248407,1225508.732707146,-126493.18022307614,2296.892296424279,2226.458812040441,14468.5,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-12,2419.89990234375,2495.89990234375,12767,1.0374510980492802,1140174.8916978347,1225508.732707146,-85333.84100931138,2315.1345966045674,2241.155869427849,14767.0,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-13,2496.0,2519.199951171875,7717,1.0093353298368437,1150818.8003835215,1225508.732707146,-74689.93232362461,2335.8038236177886,2257.0411628274355,14402.4,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-14,2500.0,2443.35009765625,12458,0.9698912928763985,1116169.1341704398,1225508.732707146,-109339.5985367063,2351.3653658353364,2269.3102847828586,15256.8,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-18,2445.0,2436.10009765625,3957,0.9970327625144859,1112857.1952753554,1225508.732707146,-112651.53743179073,2363.9576885516826,2281.8691119025734,15392.0,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-19,2471.0,2305.35009765625,5056,0.9463281496003414,1053128.0903743529,1225508.732707146,-172380.6423327932,2365.2423189603364,2290.0647044462316,15684.5,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-20,2305.35009765625,2305.050048828125,9459,0.9998698467410958,1052991.0223213471,1225508.732707146,-172517.71038579894,2366.9769381009614,2295.2294132008274,16316.9,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-21,2301.0,2196.85009765625,7007,0.9530596087373967,1003563.2117375745,1225508.732707146,-221945.52096957155,2359.5884915865386,2297.3661822150734,9918.7,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-22,2223.300048828125,2181.800048828125,6027,0.9931492600045031,996688.0611049146,1225508.732707146,-228820.67160223145,2352.4654259314902,2297.569127699908,8120.1,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-25,2201.5,2194.25,8791,1.0057062750450307,1002375.4373156776,1225508.732707146,-223133.29539146845,2346.115422175481,2297.939718807445,8130.4,True,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-26,2170.0,2227.39990234375,7039,1.0151076232625043,1017518.9477902309,1225508.732707146,-207989.78491691523,2343.6038724459136,2299.2735380284926,8027.8,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-27,2253.199951171875,2209.89990234375,4716,0.9921433057523322,1009524.6125262345,1225508.732707146,-215984.12018091162,2330.7269381009614,2297.526474896599,7222.7,False,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-28,2209.89990234375,2296.949951171875,12072,1.0393909465020577,1049290.7425307657,1225508.732707146,-176217.99017638038,2324.453857421875,2297.62941607307,7658.2,True,1.0,1067720.8706239455,1067720.8706239455,0.0,WHIRLPOOL.BO,True,False,False
2021-10-29,2280.0,2214.699951171875,15984,0.9641916446816627,1011717.3667899822,1225508.732707146,-213791.3659171639,2309.753849909856,2295.032355813419,8010.8,True,0.9641916446816627,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,True,False,False
2021-11-01,2193.0,2118.949951171875,36183,0.9567661524761694,967976.9324169726,1225508.732707146,-257531.8002901735,2280.7576998197114,2289.8323543772976,11233.4,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-02,2120.14990234375,2097.89990234375,10364,0.9900658112210327,958360.8668366567,1225508.732707146,-267147.8658704894,2248.3500037560098,2284.714707318474,11764.2,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-03,2120.199951171875,2063.10009765625,5968,0.9834120757388748,942463.6493627438,1225508.732707146,-283045.08334440226,2219.1000037560098,2278.508824965533,11415.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-04,2089.949951171875,2111.800048828125,4874,1.0236052294443685,964710.7200489283,1225508.732707146,-260798.0126582178,2194.153846153846,2274.1279440487133,11201.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-08,2132.050048828125,2304.300048828125,53199,1.0911544632773456,1052648.40795289,1225508.732707146,-172860.32475425606,2194.0730731670674,2275.847060259651,15919.0,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-09,2287.10009765625,2295.800048828125,14189,0.996311244273799,1048765.4451103774,1225508.732707146,-176743.2875967687,2193.361534705529,2276.0691205193016,16458.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-10,2296.0,2293.25,5432,0.9988892548245102,1047600.5339520007,1225508.732707146,-177908.19875514542,2200.776911808894,2277.288236730239,16298.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-11,2320.0,2314.699951171875,9653,1.0093535162637632,1057399.2825842476,1225508.732707146,-168109.45012289844,2210.999981219952,2279.00588091682,16791.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-12,2329.0,2276.050048828125,10292,0.9833024136350016,1039743.26674101,1225508.732707146,-185765.46596613608,2217.292292668269,2279.514705882353,16613.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-15,2287.699951171875,2314.050048828125,10918,1.0166955906877202,1057102.3947428311,1225508.732707146,-168406.33796431497,2223.9576885516826,2281.383824965533,16107.2,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-16,2320.949951171875,2347.39990234375,4689,1.0144118981058832,1072337.2467433498,1225508.732707146,-153171.48596379627,2234.534611628606,2284.51176183364,12957.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-17,2349.85009765625,2309.949951171875,13147,0.9840461988881898,1055229.3915840203,1225508.732707146,-170279.34112312575,2235.534611628606,2285.616175034467,13236.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-18,2325.0,2281.199951171875,4776,0.9875538428936893,1042095.8407931689,1225508.732707146,-183412.89191397722,2240.6499962439902,2285.3970588235293,13116.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-22,2275.39990234375,2162.0,12388,0.9477468202159829,987643.019472027,1225508.732707146,-237865.71323511912,2243.9615384615386,2281.8529411764707,13868.3,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-23,2160.0,2218.550048828125,11573,1.026156359309956,1013476.1651593072,1225508.732707146,-212032.5675478389,2253.2423189603364,2279.6661807789524,9705.7,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-24,2210.050048828125,2204.550048828125,6992,0.9936895721566458,1007080.6969481101,1225508.732707146,-218428.03575903596,2264.123084435096,2277.61177332261,8986.0,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-25,2200.0,2213.89990234375,5090,1.0042411618282812,1011351.8891580051,1225508.732707146,-214156.84354914096,2271.9769193209136,2275.7617690142465,8951.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-26,2198.10009765625,2108.800048828125,4866,0.9525272784897091,963340.2625751005,1225508.732707146,-262168.47013204556,2256.938457782452,2271.3132396024816,8473.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-29,2022.199951171875,2035.3499755859375,9614,0.9651697308699304,929786.8619657778,1225508.732707146,-295721.8707413683,2236.9038367638223,2261.255884507123,8405.3,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-11-30,2023.050048828125,2031.449951171875,12215,0.9980838556214688,928005.2560969901,1225508.732707146,-297503.476610156,2216.765371469351,2251.0485301298254,8535.0,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-01,2040.0,2032.949951171875,2488,1.0007383888533088,928690.4848339041,1225508.732707146,-296818.247873242,2195.092294546274,2240.0823507869945,8314.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-02,2042.550048828125,2044.550048828125,3849,1.0057060419266903,933989.6316772846,1225508.732707146,-291519.1010298615,2177.2846022385816,2226.8073550953586,7385.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-03,2035.0,2027.949951171875,5494,0.9918808064073733,926406.3890441908,1225508.732707146,-299102.34366295533,2155.27690241887,2212.3588256835938,7456.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-06,2012.050048828125,1982.8499755859375,34955,0.9777608044222807,905803.8561737882,1225508.732707146,-319704.8765333579,2127.234600360577,2198.8147044462316,9713.6,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-07,1994.949951171875,2021.3499755859375,51008,1.0194164966961876,923391.3937545805,1225508.732707146,-302117.33895256557,2105.0346022385816,2186.6161714441637,13657.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-08,1820.0,1893.800048828125,400887,0.9368986428385124,865124.143617429,1225508.732707146,-360384.58908971713,2075.234609750601,2174.5117582433363,53046.6,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-09,1893.800048828125,1941.0,101020,1.0249234079390177,886685.9855666995,1225508.732707146,-338822.74714044656,2058.234609750601,2163.8044038660387,62639.6,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-10,1935.0,1919.5999755859375,20749,0.9889747427026984,876910.0444339152,1225508.732707146,-348598.6882732309,2035.2384502704326,2155.6499885110293,64227.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-13,1938.5999755859375,1899.1500244140625,37704,0.9893467642050616,867568.1149596109,1225508.732707146,-357940.61774753523,2011.7461407001201,2147.336752498851,67036.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-14,1907.699951171875,1886.300048828125,26754,0.9932338280700589,861697.9999328592,1225508.732707146,-363810.7327742869,1986.546151968149,2138.279400993796,68490.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-15,1909.949951171875,1859.550048828125,120639,0.9858187990735522,849478.0874578931,1225508.732707146,-376030.645249253,1967.373075045072,2127.460287655101,80305.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-16,1852.199951171875,1846.800048828125,24294,0.9931435026403108,843653.6431941243,1225508.732707146,-381855.08951302175,1952.8692345252405,2116.7808801987594,82350.4,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-17,1845.0,1814.699951171875,22583,0.9826185310767027,828989.7036129191,1225508.732707146,-396519.029094227,1936.1961576021636,2102.5970566693472,84059.3,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-20,1814.0,1745.9000244140625,13301,0.9620874367063361,797560.5790048987,1225508.732707146,-427948.1537022474,1914.1153940054087,2088.8088235294117,81893.9,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-21,1767.300048828125,1792.449951171875,15120,1.0266624240259319,818825.4773486949,1225508.732707146,-406683.25535845116,1894.7230788010818,2079.205882352941,78305.1,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
2021-12-22,1807.449951171875,1765.800048828125,7684,0.985132135864476,806651.2914007689,1225508.732707146,-418857.4413063772,1874.5577016977163,2069.4382396024816,38984.8,False,1.0,1029487.5423078389,1067720.8706239455,-38233.32831610658,WHIRLPOOL.BO,False,True,False
