Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-30,241.0,242.8000030517578,64156,0.9898083980069396,1258031.1038951161,1857771.95747652,-599740.8535814038,249.83076946551984,249.7235304888557,29793.1,True,1.0,1206249.8233047235,1237936.2863267472,-31686.463022023672,CSBBANK.BO
2023-01-31,248.25,248.10000610351562,35975,1.021828677863023,1285492.259603706,1857771.95747652,-572279.697872814,249.51153916579025,249.4058837890625,31215.2,True,1.021828677863023,1232580.6621199707,1237936.2863267472,-5355.624206776498,CSBBANK.BO
2023-02-01,252.89999389648438,240.1999969482422,32197,0.9681579646879279,1244559.5696800093,1857771.95747652,-613212.3877965107,248.89615455040564,248.75000134636375,30398.7,True,0.9681579646879279,1193332.7851517694,1237936.2863267472,-44603.50117497775,CSBBANK.BO
2023-02-02,236.0,246.0,55446,1.0241465575580653,1274611.3989637287,1857771.95747652,-583160.5585127913,248.500001173753,248.16029582304114,33679.4,True,1.0241465575580653,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-03,248.85000610351562,251.6999969482422,17821,1.0231707193017976,1304145.0619079887,1857771.95747652,-553626.8955685312,248.5769242506761,248.07794279210708,32502.4,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-06,246.6999969482422,254.1999969482422,31879,1.009932459397344,1317098.4297836365,1857771.95747652,-540673.5276928835,249.2423083965595,247.53529582304114,34651.4,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-07,253.85000610351562,252.4499969482422,17993,0.9931156568803724,1308031.0722706832,1857771.95747652,-549740.8852058367,249.1153846153846,246.99117772719438,34398.2,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-08,250.10000610351562,250.5500030517578,38610,0.992473781265785,1298186.5443096242,1857771.95747652,-559585.4131668957,248.90384615384616,246.72500116684859,33475.0,True,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-09,252.0,246.85000610351562,9477,0.9852325008853507,1279015.5756658823,1857771.95747652,-578756.3818106377,248.45384685809796,246.70441302131204,32887.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-10,247.4499969482422,245.8000030517578,24741,0.9957463924415805,1273575.1453458937,1857771.95747652,-584196.8121306263,247.7423083965595,247.22647184484146,32829.5,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-13,246.4499969482422,235.75,13522,0.9591130881733895,1221502.5906735735,1857771.95747652,-636269.3668029464,246.8153850848858,247.14558949190027,27766.1,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-14,236.4499969482422,238.85000610351562,13429,1.0131495486893558,1237564.7984638098,1857771.95747652,-620207.1590127102,246.0423091008113,247.22794252283433,25511.5,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-15,234.14999389648438,239.9499969482422,9937,1.0046053624308882,1243264.2328924448,1857771.95747652,-614507.7245840752,245.63077016977164,247.37794225356157,23285.5,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-16,241.25,241.0,4645,1.0043759244222217,1248704.6632124335,1857771.95747652,-609067.2942640865,245.4923083965595,247.51764813591453,18205.4,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-17,236.10000610351562,240.3000030517578,14055,0.9970954483475428,1245077.7360194686,1857771.95747652,-612694.2214570513,244.8923081618089,247.60147184484146,17828.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-20,240.0,242.1999969482422,4873,1.0079067576877023,1254922.2639805276,1857771.95747652,-602849.6934959923,245.04615431565506,247.56764804615693,15128.2,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-21,240.0500030517578,235.10000610351562,17891,0.9706854214112818,1218134.7466503382,1857771.95747652,-639637.2108261818,244.2076932466947,247.11911863439224,15118.0,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-22,231.0500030517578,235.25,14280,1.0006380003938338,1218911.9170984437,1857771.95747652,-638860.0403780763,242.9423088660607,246.66323628145105,12685.0,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-23,228.0500030517578,229.0,13198,0.973432518597237,1186528.4974093246,1857771.95747652,-671243.4600671954,241.00384756234976,246.0073538387523,13057.1,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-24,232.0,230.6999969482422,15518,1.0074235674595728,1195336.7717525482,1857771.95747652,-662435.1857239718,239.33077063927283,245.62941248276655,12134.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-27,231.10000610351562,223.10000610351562,18231,0.9670568229507536,1155958.5808472296,1857771.95747652,-701813.3766292904,237.21923241248498,244.8205889533548,12605.7,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-02-28,223.10000610351562,229.10000610351562,16309,1.0268937688742872,1187046.663748784,1857771.95747652,-670725.293727736,235.85384779710037,244.23382433723,12893.7,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-01,230.0,229.5,10882,1.0017459357740202,1189119.1709844542,1857771.95747652,-668652.7864920658,234.6000014085036,243.5647066901712,12988.2,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-02,229.5,229.14999389648438,8475,0.9984749189389297,1187305.6678574302,1857771.95747652,-670466.2896190898,234.0923086313101,243.00441248276655,13371.2,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-03,230.9499969482422,231.5500030517578,25869,1.010473529213174,1199740.9484547018,1857771.95747652,-658031.0090218182,233.53076993502103,242.427942163804,14552.6,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-06,232.85000610351562,237.10000610351562,18244,1.0239689180678493,1228497.4409508565,1857771.95747652,-629274.5165256634,233.31153987004205,242.02794243307676,15889.7,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-08,234.9499969482422,236.8000030517578,7125,0.9987346982537536,1226943.0209935622,1857771.95747652,-630828.9364829578,232.98846318171576,241.77058949190027,14813.1,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-09,236.8000030517578,238.35000610351562,10169,1.0065456209112422,1234974.1248886804,1857771.95747652,-622797.8325878396,232.83846341646634,241.30735419778262,14402.0,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-10,237.8000030517578,234.3000030517578,7172,0.9830081688774999,1213989.6531179145,1857771.95747652,-643782.3043586055,232.23077157827524,240.74853066837088,13799.4,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-13,225.85000610351562,225.64999389648438,10832,0.9630814808254073,1169170.9528315235,1857771.95747652,-688601.0046449965,231.50384756234976,239.95294234331917,13330.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-14,224.6999969482422,220.60000610351562,16346,0.9776202617790214,1143005.212971582,1857771.95747652,-714766.7445049379,230.3769249549279,238.9397071389591,13142.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-15,221.3000030517578,224.3000030517578,14116,1.0167724245053102,1162176.181615324,1857771.95747652,-695595.775861196,230.01538672814002,238.24853066837088,12923.0,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-16,225.10000610351562,223.8000030517578,11080,0.9977708426518184,1159585.5080401944,1857771.95747652,-698186.4494363256,229.484617966872,237.51029564352598,12942.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-17,225.0,228.0,8821,1.0187667421401727,1181347.150259066,1857771.95747652,-676424.8072174541,229.86154057429388,237.00147202435662,12977.4,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-20,231.35000610351562,225.3000030517578,30776,0.9881579081217448,1167357.5287655832,1857771.95747652,-690414.4287109368,229.56923264723557,236.4867661420037,13468.1,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-21,223.35000610351562,245.5500030517578,95346,1.0898801585694964,1272279.808558329,1857771.95747652,-585492.148918191,230.80384826660156,236.4117660522461,21178.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-22,244.0,240.9499969482422,15600,0.981266519868273,1248445.580042704,1857771.95747652,-609326.377433816,231.71154080904446,236.4338248757755,22025.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-23,242.0,245.5,35792,1.0188835987108777,1272020.7253885996,1857771.95747652,-585751.2320879204,232.7846174973708,236.41911899342256,24588.1,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-24,247.8000030517578,238.10000610351562,19764,0.9698574586701247,1233678.7881011157,1857771.95747652,-624093.1693754042,232.86154057429388,236.0191192626953,25847.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-27,235.39999389648438,234.85000610351562,15952,0.9863502733444407,1216839.409862774,1857771.95747652,-640932.547613746,232.71154080904446,235.45000188490923,26359.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-28,233.14999389648438,245.0,14921,1.0432190488937458,1269430.05181347,1857771.95747652,-588341.90566305,233.22307880108173,235.230884327608,26216.8,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-29,245.0,251.4499969482422,44961,1.0263265181560906,1302849.7251204243,1857771.95747652,-554922.2323560957,234.5423091008113,235.25735473632812,29301.3,False,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-03-31,272.75,245.85000610351562,44104,0.9777292069489297,1273834.2285156234,1857771.95747652,-583937.7289608966,236.09615619365985,235.22794297162224,32603.7,True,1.0,1222147.6639343628,1237936.2863267472,-15788.622392384335,CSBBANK.BO
2023-04-03,255.0500030517578,253.35000610351562,39289,1.0305064055879751,1312694.3321425663,1857771.95747652,-545077.6253339536,238.61538696289062,235.45000188490923,35650.5,True,1.0305064055879751,1259430.9962587408,1259430.9962587408,0.0,CSBBANK.BO
2023-04-05,254.25,257.3999938964844,38113,1.0159857418409297,1333678.724852249,1857771.95747652,-524093.23262427095,241.16154010479266,236.08676641127641,36384.2,True,1.0159857418409297,1279563.9350313982,1279563.9350313982,0.0,CSBBANK.BO
2023-04-06,256.70001220703125,255.64999389648438,23896,0.9932012430400299,1324611.3673392956,1857771.95747652,-533160.5901372244,243.61153940054086,236.5808836993049,29239.2,False,1.0,1279563.9350313982,1279563.9350313982,0.0,CSBBANK.BO
2023-04-10,254.0500030517578,255.0500030517578,11704,0.9976530770230744,1321502.60648579,1857771.95747652,-536269.3509907299,245.6923088660607,237.0250015258789,28849.6,False,1.0,1279563.9350313982,1279563.9350313982,0.0,CSBBANK.BO
2023-04-11,254.89999389648438,258.8999938964844,30435,1.0150950433195849,1341450.7455776376,1857771.95747652,-516321.2118988824,248.27692354642429,237.55147193459902,28313.9,True,1.0,1279563.9350313982,1279563.9350313982,0.0,CSBBANK.BO
2023-04-12,255.8000030517578,269.20001220703125,42376,1.039783771932668,1394818.7160986057,1857771.95747652,-462953.2413779143,250.09615501990686,238.40147220387178,30575.1,True,1.039783771932668,1330469.8147959544,1330469.8147959544,0.0,CSBBANK.BO
2023-04-13,268.95001220703125,268.8500061035156,51055,0.9986998287977549,1393005.2129715818,1857771.95747652,-464766.74450493813,252.2423095703125,239.1852960025563,34085.4,True,0.9986998287977549,1328739.9762573002,1330469.8147959544,-1729.8385386541486,CSBBANK.BO
2023-04-17,265.3500061035156,285.25,145709,1.061000533844771,1477979.2746113972,1857771.95747652,-379792.6828651228,255.30000187800482,240.66029582304114,47164.2,True,1.061000533844771,1409793.824149884,1409793.824149884,0.0,CSBBANK.BO
2023-04-18,289.95001220703125,288.75,68712,1.0122699386503067,1496113.9896373036,1857771.95747652,-361657.96783921635,259.19615525465747,242.23382523480583,49539.3,True,1.0122699386503067,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-19,290.0,278.6000061035156,38922,0.9648485059862013,1443523.3476866076,1857771.95747652,-414248.60978991236,262.56153987004205,243.69264894373276,49021.1,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-20,280.3500061035156,288.29998779296875,67530,1.0348168753659288,1493782.3201708205,1857771.95747652,-363989.6373056995,265.8923081618089,245.38676632151885,51845.2,True,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-21,287.6000061035156,283.1000061035156,23220,0.9819632954920994,1466839.4098627733,1857771.95747652,-390932.5476137467,268.3269242506761,247.15147220387178,50355.9,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-24,280.0,285.6499938964844,33093,1.0090073745601982,1480051.7818470674,1857771.95747652,-377720.17562945257,271.38846177321216,248.8147071389591,51275.6,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-25,286.79998779296875,283.8500061035156,24115,0.9936986247805731,1470725.4202254675,1857771.95747652,-387046.53725105245,273.73461561936597,250.41323673023896,52516.7,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-26,284.0,292.1499938964844,49485,1.0292407525612026,1513730.5383237512,1857771.95747652,-344041.4191527688,276.40769254244293,252.26617790670957,54421.7,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-27,295.79998779296875,292.95001220703125,44838,1.0027383820888607,1517875.7109172582,1857771.95747652,-339896.2465592618,279.2769247201773,254.0720605289235,54667.9,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-04-28,291.70001220703125,279.5,161149,0.9540876885250786,1448186.5284974074,1857771.95747652,-409585.42897911253,281.1576937161959,255.31911917293772,65677.3,True,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-02,280.0,283.0,53250,1.0125223613595706,1466321.243523314,1857771.95747652,-391450.7139532061,283.0115403395433,256.6779426125919,56431.4,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-03,283.25,285.79998779296875,27284,1.0098939497984762,1480828.952295173,1857771.95747652,-376943.005181347,284.28846153846155,258.0735303093405,52288.6,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-04,281.54998779296875,287.79998779296875,18199,1.006997900928704,1491191.646595691,1857771.95747652,-366580.3108808289,285.74615243765027,259.64705927231734,50216.3,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-05,285.04998779296875,279.5,16667,0.971160569336301,1448186.5284974077,1857771.95747652,-409585.4289791123,285.30384474534253,261.23088298124424,45130.0,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-08,282.95001220703125,291.1499938964844,53658,1.0416815524024485,1508549.1911734922,1857771.95747652,-349222.76630302775,285.4884596604567,263.3058826222139,48173.8,True,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-09,295.95001220703125,293.6499938964844,18164,1.0085866393694272,1521502.55904914,1857771.95747652,-336269.39842738,286.6461510291466,265.34558823529414,46680.9,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-10,293.20001220703125,289.45001220703125,98866,0.9856973206989622,1499740.995891352,1857771.95747652,-358030.961585168,286.734614445613,267.27647085750806,54156.0,True,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-11,285.45001220703125,290.25,19012,1.0027638202080869,1503886.0103626929,1857771.95747652,-353885.9471138271,287.28461397611176,269.1073532104492,51108.7,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-12,290.5,290.8999938964844,11007,1.002239427722599,1507253.8543859278,1857771.95747652,-350518.1030905922,287.68846012995795,271.0367647058824,47725.6,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-15,290.0,290.6000061035156,12633,0.9989687597137747,1505699.5134897167,1857771.95747652,-352072.4439868033,288.2076908991887,272.36176479563994,32874.0,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-16,287.54998779296875,286.8999938964844,6513,0.987267680215694,1486528.4657848915,1857771.95747652,-371243.4916916285,287.80384474534253,273.7132352941176,28200.3,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-17,284.20001220703125,289.6499938964844,11697,1.0095852215353907,1500777.1704481042,1857771.95747652,-356994.7870284158,287.5499971829928,275.0117645263672,26641.6,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-19,285.54998779296875,284.0,12551,0.9804937199532496,1471502.5906735738,1857771.95747652,-386269.3668029462,287.8961510291466,276.361764346852,26076.8,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
2023-05-22,284.04998779296875,286.95001220703125,12109,1.0103873669261663,1486787.6280157045,1857771.95747652,-370984.3294608155,288.1999981219952,277.89411746754365,25621.0,False,1.0,1427091.9078817843,1427091.9078817843,0.0,CSBBANK.BO
