Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-06,565.0,550.0999755859375,86783,0.9755274902808093,1520243.101581068,1837778.0538430072,-317534.9522619392,555.5807682917668,553.9117647058823,217474.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-07,553.0,549.5499877929688,88877,0.9990002039313255,1518723.1685046777,1837778.0538430072,-319054.8853383295,555.8269230769231,554.113234576057,210362.7,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-08,552.5499877929688,550.0,81227,1.0008188740187922,1519966.811449104,1837778.0538430072,-317811.2423939032,555.8153827373798,554.5485283346737,191089.9,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-11,553.5,547.9500122070312,130863,0.9962727494673296,1514301.5143414892,1837778.0538430072,-323476.539501518,554.796151968149,554.5749996409696,193126.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-12,547.9500122070312,541.4500122070312,142529,0.988137604060233,1496338.2702061816,1837778.0538430072,-341439.7836368256,552.8384587214543,554.3588238884421,173609.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-13,541.5499877929688,545.6500244140625,170396,1.0077569713036136,1507945.3232286698,1837778.0538430072,-329832.7306143374,551.3692298302284,554.4411782657398,175693.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-14,548.0,544.2000122070312,89999,0.9973425966422556,1503938.104263427,1837778.0538430072,-333839.9495795802,550.3769249549279,554.522060618681,171579.1,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-18,545.0,534.5499877929688,165631,0.982267504230795,1477269.5281924296,1837778.0538430072,-360508.5256505776,549.5884634164663,554.0485301298254,148911.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-19,533.6500244140625,526.5999755859375,178760,0.9851276543100207,1455299.065091879,1837778.0538430072,-382478.9887511281,547.9961547851562,553.2147055233227,128077.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-20,526.5999755859375,517.1500244140625,97088,0.9820547823585442,1429183.406635398,1837778.0538430072,-408594.64720760914,545.3192326472356,552.1426481359146,123215.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-21,516.5,510.20001220703125,72700,0.9865609361327872,1409976.5195556642,1837778.0538430072,-427801.53428734303,541.8153874323918,550.8838249655331,121807.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-22,510.20001220703125,502.3999938964844,80723,0.9847118421718466,1388420.5759907067,1837778.0538430072,-449357.4778523005,537.2076955942007,549.3044137393726,120991.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-25,502.0,498.25,108915,0.9917396617298936,1376951.7523718476,1837778.0538430072,-460826.30147115956,532.1576937161959,547.6147074979895,123760.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-26,502.0,509.0,78129,1.0215755143000502,1406660.1945956256,1837778.0538430072,-431117.85924738157,528.9961571326622,546.2088255040786,118487.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-27,513.7999877929688,509.04998779296875,112080,1.0000982078447322,1406798.3396616075,1837778.0538430072,-430979.7141813997,525.8807725172776,544.9000019746668,115442.1,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-28,513.0999755859375,491.79998779296875,92858,0.9661133475814646,1359126.653302522,1837778.0538430072,-478651.4005404853,521.4038485013522,543.0250019746668,107688.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-10-29,492.0,503.20001220703125,225110,1.0231802047519805,1390631.4874099484,1837778.0538430072,-447146.5664330588,517.9615408090444,541.4088251450482,121199.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-01,504.70001220703125,501.1000061035156,88712,0.9958266970338394,1384827.9608987041,1837778.0538430072,-452950.09294430306,514.8576941856971,539.8102955537684,113507.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-02,506.5,495.79998779296875,74270,0.9894232323967443,1370180.9573857882,1837778.0538430072,-467597.096457219,511.0230759840745,537.900001077091,103058.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-03,493.75,490.20001220703125,108097,0.9887051719971484,1354704.9991393331,1837778.0538430072,-483073.05470367405,506.8692298302284,535.6720599006204,104159.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-04,491.1000061035156,492.25,17750,1.0041819415379838,1360370.2962469482,1837778.0538430072,-477407.757596059,503.61538461538464,533.5544128417969,98664.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-08,500.0,494.6000061035156,130631,1.004774009351987,1366864.7167633965,1837778.0538430072,-470913.3370796107,501.1538485013522,531.6911773681641,103655.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-09,507.0,498.3999938964844,212859,1.007682951366914,1377366.2719074404,1837778.0538430072,-460411.7819355668,499.71153846153845,530.2808837890625,114049.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-10,499.0,502.1499938964844,99147,1.0075240771386904,1387729.6819855026,1837778.0538430072,-450048.3718575046,499.0923062838041,528.8691181856043,116151.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-11,501.20001220703125,492.1000061035156,87220,0.9799860840085154,1359955.776711355,1837778.0538430072,-477822.2771316522,498.2999995304988,526.8367650649127,113665.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-12,490.0,492.3500061035156,96900,1.0005080268175153,1360646.6707165593,1837778.0538430072,-477131.3831264479,497.84615384615387,524.6441174675437,114069.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-15,495.0,492.6499938964844,75206,1.000609297835381,1361475.7097877453,1837778.0538430072,-476302.3440552619,496.5884610689603,522.5235290527344,99079.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-16,498.79998779296875,480.20001220703125,91454,0.9747285459378914,1327069.2389311676,1837778.0538430072,-510708.81491183955,494.3692321777344,520.261765423943,99353.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-17,478.54998779296875,472.45001220703125,94680,0.9838608917055615,1305651.5247698394,1837778.0538430072,-532126.5290731678,492.88077251727765,518.1338249655331,101394.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-18,472.5,463.1499938964844,162777,0.9803153390406274,1279950.2171736571,1837778.0538430072,-557827.83666935,489.8000018780048,515.6588251450482,106862.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-22,463.1499938964844,456.25,170188,0.9851020317663514,1260881.5594975525,1837778.0538430072,-576896.4943454547,486.3500014085036,512.8441189036649,122106.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-23,455.0,463.29998779296875,91249,1.0154520280393835,1280364.7367092501,1837778.0538430072,-557413.317133757,483.8500014085036,510.12500089757583,118168.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-24,463.20001220703125,459.79998779296875,97125,0.9924454994771896,1270692.2206363922,1837778.0538430072,-567085.833206615,481.51153799203723,507.1102950152229,106594.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-25,459.3999938964844,462.04998779296875,136516,1.0048934320568383,1276910.2666832295,1837778.0538430072,-560867.7871597777,479.18846012995795,504.1147057028378,110331.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-26,460.0,473.0,348632,1.0236987609486479,1307171.4578462294,1837778.0538430072,-530606.5959967778,477.5269211989183,501.8470593620749,136472.7,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-29,484.0,456.1499938964844,262426,0.9643763084492271,1260605.1850279411,1837778.0538430072,-577172.8688150661,474.2769211989183,499.10000071806064,153025.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-11-30,452.5,465.29998779296875,201673,1.0200591779434744,1285891.8887508833,1837778.0538430072,-551886.1650921239,471.4423053448017,496.6088238884421,165672.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-01,465.29998779296875,454.3999938964844,154830,0.9765742656728067,1255768.9269915123,1837778.0538430072,-582009.1268514949,468.54230440579926,493.85735276166133,172009.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-02,456.45001220703125,460.3999938964844,136748,1.0132042255294722,1272350.3831164113,1837778.0538430072,-565427.6707265959,466.08461115910455,491.47352869370405,176216.4,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-03,462.8999938964844,459.8500061035156,91173,0.9988054131184624,1270830.4500400212,1837778.0538430072,-566947.603802986,463.56153517503003,488.94999874339385,169056.0,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-06,464.8999938964844,452.75,149083,0.9845601696003514,1251209.043424694,1837778.0538430072,-586569.0104183131,461.4499957744892,486.26029250201054,166945.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-07,453.1000061035156,449.1499938964844,139329,0.9920485784571714,1241260.152882225,1837778.0538430072,-596517.9009607821,459.65768667367786,483.74852797564336,171753.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-08,450.0,462.1000061035156,84662,1.0288322662429243,1277048.4960868584,1837778.0538430072,-560729.5577561487,459.57691838191107,481.8514700496898,170507.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-09,464.3500061035156,462.6499938964844,115531,1.0011901921352617,1278568.429163249,1837778.0538430072,-559209.6246797582,460.06922560471753,480.24852797564336,168408.7,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-10,462.5,467.54998779296875,104720,1.0105911465711177,1292109.9347977205,1837778.0538430072,-545668.1190452867,460.3961486816406,478.99411549287686,144017.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-13,468.6000061035156,465.1000061035156,104446,0.9947599577512171,1285339.2241493082,1837778.0538430072,-552438.829693699,460.80384239783655,477.89705702837773,128219.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-14,464.95001220703125,467.6000061035156,178371,1.005375188061046,1292248.1642013497,1837778.0538430072,-545529.8896416575,461.23076688326324,476.9955866196576,125889.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-15,470.0,465.70001220703125,71698,0.9959367111384003,1286997.3866293277,1837778.0538430072,-550780.6672136795,460.6692293607272,475.72205756692324,117576.1,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-16,471.6499938964844,463.8500061035156,85533,0.9960274725037087,1281884.7541232875,1837778.0538430072,-555893.2997197197,461.26153799203723,474.3926463407629,112454.6,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-17,464.0,459.70001220703125,59226,0.9910531554556922,1270415.9305044282,1837778.0538430072,-567362.123338579,460.8307706392728,473.4485294117647,109259.9,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-20,455.0,444.1000061035156,142586,0.9660648125097504,1227304.1277121606,1837778.0538430072,-610473.9261308466,460.03846388596753,471.7102939381319,108610.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-21,446.1000061035156,455.45001220703125,45160,1.0255573203051702,1258670.7324159578,1837778.0538430072,-579107.3214270493,459.6576960637019,470.36764705882354,99193.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-22,455.0,467.20001220703125,95316,1.025798659973817,1291142.7506605522,1837778.0538430072,-546635.303182455,460.22308114858777,469.52647130629595,100258.7,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-23,469.79998779296875,464.95001220703125,111956,0.9951840754682966,1284924.704613715,1837778.0538430072,-552853.3492292922,461.1615436260517,468.7838242474724,99901.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-24,465.0,453.45001220703125,37861,0.975266158300735,1253143.5803743245,1837778.0538430072,-584634.4734686827,461.4923142653245,467.6426481359145,93215.3,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-27,457.70001220703125,458.79998779296875,201215,1.0117983800681758,1267928.6446155752,1837778.0538430072,-569849.409227432,461.23846670297473,466.58970642089844,102892.2,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-28,458.0,458.1000061035156,102666,0.9984743206014012,1265994.192003592,1837778.0538430072,-571783.8618394153,460.8884676419772,465.4044126622817,95321.7,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-29,460.0,469.45001220703125,65416,1.0247762627205705,1297360.7967073894,1837778.0538430072,-540417.2571356178,461.0346233661358,464.4426484949449,94693.5,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-30,473.0,479.29998779296875,266146,1.0209819476617537,1324581.9530423149,1837778.0538430072,-513196.10080069234,462.1269296499399,464.06617736816406,112754.8,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2021-12-31,484.79998779296875,483.3500061035156,96477,1.0084498610759327,1335774.4865292101,1837778.0538430072,-502003.5673137971,463.3384681114784,463.80147148581113,116479.9,False,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2022-01-03,485.3999938964844,477.25,117906,0.9873797330578512,1318916.6559346996,1837778.0538430072,-518861.3979083076,464.2269287109375,463.3485304888557,114011.9,True,1.0,1329609.098242369,1330120.8827173756,-511.7844750066288,ZYDUSLIFE.BO
2022-01-04,479.0,464.45001220703125,123931,0.9731797008004845,1283542.9166033065,1837778.0538430072,-554235.1372397006,464.27308302659253,462.88529519473803,121889.0,True,0.9731797008004845,1293948.5844091107,1330120.8827173756,-36172.29830826493,ZYDUSLIFE.BO
2022-01-05,467.5,458.75,122336,0.9877273935682653,1267790.4995495935,1837778.0538430072,-569987.5542934136,464.20000516451324,462.4823536592371,124591.0,False,1.0,1293948.5844091107,1330120.8827173756,-36172.29830826493,ZYDUSLIFE.BO
2022-01-06,459.3999938964844,457.29998779296875,106717,0.9968392104478883,1263783.2805843505,1837778.0538430072,-573994.7732586567,465.2153883713942,462.3102946561926,124067.1,False,1.0,1293948.5844091107,1330120.8827173756,-36172.29830826493,ZYDUSLIFE.BO
2022-01-07,457.29998779296875,450.5,219215,0.9851301378209367,1244990.9973778569,1837778.0538430072,-592787.0564651503,464.8346182016226,462.14117700913374,142202.5,True,1.0,1293948.5844091107,1330120.8827173756,-36172.29830826493,ZYDUSLIFE.BO
2022-01-10,451.0,454.04998779296875,180793,1.0078801060887208,1254801.6585166967,1837778.0538430072,-582976.3953263105,463.82307786207934,461.8691181856043,140160.3,True,1.0078801060887208,1304145.0365276046,1330120.8827173756,-25975.84618977108,ZYDUSLIFE.BO
2022-01-11,454.0,446.29998779296875,177228,0.982931394761905,1233383.9443553681,1837778.0538430072,-604394.109487639,462.3884605994591,461.4720593620749,147616.5,True,0.982931394761905,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-12,447.04998779296875,443.5,104425,0.9937262203236545,1225645.9652321409,1837778.0538430072,-612132.0886108663,461.62307504507214,460.92647148581113,151517.4,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-13,445.0,447.29998779296875,117516,1.0085681799165023,1236147.520376185,1837778.0538430072,-601630.5334668222,460.7384596604567,460.1705887738396,136654.4,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-14,445.1000061035156,442.1499938964844,96279,0.9884864877329976,1221915.120736509,1837778.0538430072,-615862.9331064981,459.51153564453125,459.7588240679573,136634.6,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-17,442.6000061035156,438.04998779296875,177886,0.9907271148702639,1210584.4421836317,1837778.0538430072,-627193.6116593755,457.09614915114184,458.957353479722,142632.6,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-18,439.0,422.1499938964844,316591,0.9637027865778665,1166643.600320178,1837778.0538430072,-671134.4535228291,452.6999957744892,458.0088240679573,161898.6,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-19,421.0,423.95001220703125,134503,1.0042639306800234,1171618.0877602363,1837778.0538430072,-666159.9660827708,448.13076547475964,456.93676578297334,163115.3,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
2022-01-20,426.8500061035156,418.6000061035156,100934,0.9873805732999885,1156832.9391813383,1837778.0538430072,-680945.1146616689,443.61922748272235,455.7235304888557,162537.0,False,1.0,1281885.099725894,1330120.8827173756,-48235.78299148171,ZYDUSLIFE.BO
