Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-15,1124.25,1114.5,159517,0.9991035410129987,1899931.889507418,3079185.2628288697,-1179253.3733214517,1100.811542217548,1071.366175034467,149574.0,True,0.9991035410129987,1161827.6521079254,1262837.7293888158,-101010.07728089043,TECHM.BO
2023-03-16,1104.050048828125,1117.75,169658,1.002916105877075,1905472.292056453,3079185.2628288697,-1173712.9707724168,1100.75,1073.3338228113512,157658.2,True,1.002916105877075,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-17,1122.0,1126.4000244140625,67970,1.0077387827457505,1920218.328152725,3079185.2628288697,-1158966.9346761447,1101.703848031851,1076.1647051642922,156783.5,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-20,1120.199951171875,1108.949951171875,72984,0.9845081029261653,1890470.503453692,3079185.2628288697,-1188714.7593751778,1102.265380859375,1078.3058794806984,155087.0,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-21,1108.9000244140625,1095.800048828125,54848,0.9881420236054351,1868053.3488491168,3079185.2628288697,-1211131.913979753,1099.8653846153845,1080.6735283346736,150250.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-22,1095.800048828125,1099.0,49370,1.0029201962304137,1873508.431196638,3079185.2628288697,-1205676.8316322318,1099.0384615384614,1082.8720577464385,144012.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-23,1081.199951171875,1099.75,82229,1.0006824385805277,1874786.9856310305,3079185.2628288697,-1204398.2771978392,1100.1384652944712,1085.3294103285846,145443.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-24,1101.199951171875,1101.550048828125,144106,1.0016367800210275,1877855.5995127936,3079185.2628288697,-1201329.6633160762,1100.984619140625,1087.9617650649127,149395.3,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-27,1099.9000244140625,1102.199951171875,42745,1.0005899889382615,1878963.5135441585,3079185.2628288697,-1200221.7492847112,1102.8346135066106,1090.8088217342602,110330.2,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-28,1102.949951171875,1070.25,45052,0.9710125634301604,1824497.177878254,3079185.2628288697,-1254688.0849506157,1103.5653827373799,1092.8088217342602,88847.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-29,1075.0,1081.25,48146,1.0102779724363466,1843249.3095826793,3079185.2628288697,-1235935.9532461904,1105.1153846153845,1094.8588220932904,77710.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-03-31,1086.050048828125,1101.8499755859375,66098,1.0190520005419075,1878366.896427719,3079185.2628288697,-1200818.3664011508,1102.673076923077,1097.3897040872014,67354.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-03,1102.550048828125,1103.0999755859375,59144,1.0011344557132973,1880497.8204850398,3079185.2628288697,-1198687.44234383,1101.719228891226,1099.8970570283777,66472.2,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-05,1103.0,1103.4000244140625,48542,1.0002720051081186,1881009.3254980175,3079185.2628288697,-1198175.9373308523,1100.8653846153845,1102.8558816348805,64028.0,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-06,1100.0,1092.550048828125,56116,0.9901667796394158,1862512.946300082,3079185.2628288697,-1216672.3165287878,1098.9269268329326,1105.2176477768842,64154.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-10,1093.050048828125,1107.449951171875,42214,1.013637729786138,1887913.3945849063,3079185.2628288697,-1191271.8682439635,1097.469228891226,1106.2941176470588,63439.2,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-11,1107.449951171875,1098.25,50766,0.9916926709309618,1872229.8767622446,3079185.2628288697,-1206955.3860666251,1096.6461557241587,1105.3426477768842,60292.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-12,1099.1500244140625,1110.1500244140625,49672,1.01083544221631,1892516.315407551,3079185.2628288697,-1186668.9474213189,1097.75,1104.7911771886488,50849.5,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-13,1097.300048828125,1086.800048828125,148104,0.9789668287416724,1852710.6956364047,3079185.2628288697,-1226474.567192465,1096.811542217548,1103.1058852251838,61385.4,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-17,1046.800048828125,1029.75,365387,0.9475063983575995,1755455.2384210527,3079185.2628288697,-1323730.024407817,1091.4269268329326,1100.0338278377758,93418.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-18,1033.25,1025.1500244140625,149231,0.9955329200427895,1747613.4795097217,3079185.2628288697,-1331571.783319148,1085.5500018780049,1097.0720645680146,103527.4,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-19,1024.0,1014.5999755859375,89032,0.9897087757139205,1729628.3972267115,3079185.2628288697,-1349556.8656021582,1078.811542217548,1093.7205918255975,105820.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-20,1014.5999755859375,1021.4000244140625,233344,1.006702196916768,1741220.7073377587,3079185.2628288697,-1337964.555491111,1075.0538517878606,1090.8632381663604,123240.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-21,1017.0,998.2999877929688,125193,0.977383947455508,1701841.1683290505,3079185.2628288697,-1377344.0944998192,1068.6730816180889,1087.4602966308594,130905.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-24,999.4000244140625,1005.8499755859375,79035,1.007562844721315,1714711.9288254643,3079185.2628288697,-1364473.3340034054,1061.2884662334736,1084.6426481359144,133197.8,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-25,1007.9500122070312,996.75,54921,0.9909529494389693,1699198.8433077778,3079185.2628288697,-1379986.419521092,1053.1076988807092,1080.8117657829735,134468.5,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-26,995.5499877929688,996.2000122070312,43730,0.9994482189185164,1698261.257532362,3079185.2628288697,-1380924.0052965079,1044.861544095553,1077.4720602596508,133764.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-27,997.0499877929688,1004.2000122070312,136204,1.0080305158622478,1711899.1714992165,3079185.2628288697,-1367286.0913296533,1038.0653874323918,1075.0823561724494,142418.1,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-04-28,983.0,1023.75,279514,1.019468221027006,1745226.8029459117,3079185.2628288697,-1333958.459882958,1031.62692964994,1073.1176488539752,155559.1,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-02,1023.4500122070312,1053.6500244140625,302415,1.0292063730540293,1796198.5480166408,3079185.2628288697,-1282986.714812229,1028.1961622971755,1072.397060618681,149261.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-03,1035.0999755859375,1039.25,157531,0.9863331997528587,1771650.2612566922,3079185.2628288697,-1307535.0015721775,1022.7423142653245,1071.7647076775047,150091.9,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-04,1031.0,1045.0999755859375,55470,1.005629035925848,1781622.944225344,3079185.2628288697,-1297562.3186035256,1019.5346163236178,1071.2941194422106,146735.7,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-05,1045.0,1036.8499755859375,31483,0.9921060183784096,1767558.8454470255,3079185.2628288697,-1311626.4173818443,1020.0807682917668,1068.4485312069164,126549.6,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-08,1037.699951171875,1043.0,70360,1.0059314506041117,1778043.0334286552,3079185.2628288697,-1301142.2294002145,1021.453843336839,1066.3161782657398,121066.3,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-09,1045.1500244140625,1048.1500244140625,40638,1.004937703177433,1786822.4821644283,3079185.2628288697,-1292362.7806644414,1024.0346163236177,1064.3647083955652,117226.6,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-10,1048.1500244140625,1046.199951171875,124432,0.9981395094244475,1783498.115776176,3079185.2628288697,-1295687.1470526936,1025.9423029972957,1062.260295194738,124177.7,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-11,1056.0,1044.1500244140625,65467,0.9980405975401583,1780003.525181001,3079185.2628288697,-1299181.7376478687,1029.469228891226,1059.8411775476793,126351.4,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-12,1044.1500244140625,1045.9000244140625,81633,1.0016760043663093,1782986.8188612505,3079185.2628288697,-1296198.4439676192,1032.5500018780049,1057.9867679371553,120894.3,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-15,1046.0999755859375,1066.050048828125,62512,1.0192657270711425,1817337.3562848761,3079185.2628288697,-1261847.9065439936,1037.8807748647837,1057.1117679371553,99194.1,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-16,1066.050048828125,1057.699951171875,83414,0.9921672555004064,1803102.6171035299,3079185.2628288697,-1276082.64572534,1042.6115394005408,1055.897060618681,77294.0,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-17,1057.699951171875,1054.0999755859375,135866,0.9965964113149963,1796965.5974380556,3079185.2628288697,-1282219.6653908142,1046.4499981219951,1054.5544128417969,75127.5,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-19,1061.6500244140625,1072.0,54950,1.016981334625411,1827480.4715585029,3079185.2628288697,-1251704.7912703669,1050.1615365835337,1053.6852937586168,75075.5,False,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-22,1072.0,1104.449951171875,106871,1.0302704768394357,1882799.1768473356,3079185.2628288697,-1196386.085981534,1054.0692232572114,1053.7514702292049,82614.3,True,1.0,1165215.6645523857,1262837.7293888158,-97622.06483643013,TECHM.BO
2023-05-23,1102.5,1091.0999755859375,98547,0.9879125572220158,1860040.9495347575,3079185.2628288697,-1219144.3132941122,1058.0576829176682,1054.364704805262,85433.0,True,0.9879125572220158,1151131.1868830977,1262837.7293888158,-111706.54250571807,TECHM.BO
2023-05-24,1081.550048828125,1099.8499755859375,261795,1.008019430112535,1874957.4179360047,3079185.2628288697,-1204227.844892865,1062.2692213792068,1054.9117629107307,107548.7,True,1.008019430112535,1160362.6029866664,1262837.7293888158,-102475.12640214944,TECHM.BO
2023-05-25,1092.1500244140625,1098.0,84211,0.9983179746083534,1871803.69195078,3079185.2628288697,-1207381.5708780896,1066.9730694110576,1054.7985283346736,103526.6,False,1.0,1160362.6029866664,1262837.7293888158,-102475.12640214944,TECHM.BO
2023-05-26,1100.0,1115.199951171875,59336,1.0156648007029827,1901125.1237402963,3079185.2628288697,-1178060.1390885734,1072.5269118088943,1055.1544099695543,102913.5,False,1.0,1160362.6029866664,1262837.7293888158,-102475.12640214944,TECHM.BO
2023-05-30,1110.050048828125,1099.0999755859375,162158,0.985563148950088,1873678.863501612,3079185.2628288697,-1205506.3993272576,1076.4461388221155,1055.0279379451977,110966.0,True,1.0,1160362.6029866664,1262837.7293888158,-102475.12640214944,TECHM.BO
2023-05-31,1100.0,1117.75,170047,1.0169684513040955,1905472.2920564525,3079185.2628288697,-1173712.9707724173,1081.9499887319712,1055.7691129796644,121719.5,True,1.0169684513040955,1180052.159310539,1262837.7293888158,-82785.5700782768,TECHM.BO
2023-06-01,1120.0,1120.949951171875,76408,1.0028628505228137,1910927.374403973,3079185.2628288697,-1168257.8884248966,1087.857675405649,1056.166171803194,121018.9,False,1.0,1180052.159310539,1262837.7293888158,-82785.5700782768,TECHM.BO
2023-06-02,1123.050048828125,1122.300048828125,67240,1.0012044227798382,1913228.9388643217,3079185.2628288697,-1165956.323964548,1093.734600360577,1056.8735261804918,114156.3,False,1.0,1180052.159310539,1262837.7293888158,-82785.5700782768,TECHM.BO
2023-06-05,1124.8499755859375,1109.25,38775,0.9883720500219603,1890982.0084666694,3079185.2628288697,-1188203.2543622004,1097.0576735276443,1056.8470548741957,112538.8,False,1.0,1180052.159310539,1262837.7293888158,-82785.5700782768,TECHM.BO
2023-06-06,1097.199951171875,1085.9000244140625,132086,0.9789497628253888,1851176.3886955231,3079185.2628288697,-1228008.8741333466,1099.2269099308894,1056.8205835678998,115060.3,True,1.0,1180052.159310539,1262837.7293888158,-82785.5700782768,TECHM.BO
2023-06-07,1090.300048828125,1095.6500244140625,160054,1.008978727121091,1867797.5963426272,3079185.2628288697,-1211387.6664862426,1102.423067533053,1058.7588195800781,121211.0,True,1.008978727121091,1190647.5256376427,1262837.7293888158,-72190.2037511731,TECHM.BO
2023-06-08,1103.800048828125,1071.4000244140625,198391,0.9778670200706028,1826457.6696305994,3079185.2628288697,-1252727.5931982703,1102.3769155649038,1060.1191136977252,114870.6,True,0.9778670200706028,1164294.9478497184,1262837.7293888158,-98542.78153909743,TECHM.BO
2023-06-09,1075.050048828125,1064.800048828125,227535,0.9938398586563904,1815206.432227555,3079185.2628288697,-1263978.8306013148,1099.326923076923,1061.5955864401424,129203.0,True,0.9938398586563904,1157122.7264053135,1262837.7293888158,-105715.00298350235,TECHM.BO
2023-06-12,1062.050048828125,1075.6500244140625,202484,1.010189683591655,1833702.8114254908,3079185.2628288697,-1245482.451403379,1098.1384652944712,1063.1911746754365,143517.8,True,1.010189683591655,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-13,1081.0,1079.4000244140625,57368,1.0034862640402418,1840095.5835974538,3079185.2628288697,-1239089.679231416,1096.5653921274038,1065.5764698701746,133038.8,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-14,1079.0,1077.75,192981,0.9984713504013879,1837282.7222221796,3079185.2628288697,-1241902.54060669,1095.0076998197114,1067.6911764705883,135332.2,True,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-15,1076.199951171875,1081.3499755859375,56896,1.0033402696227673,1843419.7418876537,3079185.2628288697,-1235765.520941216,1092.4038555438701,1070.1794110466453,133381.0,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-16,1086.949951171875,1078.699951171875,89345,0.997549336964079,1838902.1412665225,3079185.2628288697,-1240283.1215623473,1090.8346228966345,1072.605879839729,135591.5,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-19,1078.0,1093.199951171875,90594,1.013442106847458,1863620.8603314464,3079185.2628288697,-1215564.4024974233,1088.9461576021636,1075.2235251034008,140773.4,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-20,1094.0,1107.199951171875,103362,1.0128064403817367,1887487.2097734418,3079185.2628288697,-1191698.053055428,1087.8884652944712,1077.6779354319854,137901.0,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-21,1107.199951171875,1119.699951171875,34652,1.0112897403822767,1908796.450346652,3079185.2628288697,-1170388.8124822178,1087.688457782452,1079.6205803366267,125360.8,False,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-22,1116.0,1119.6500244140625,137900,0.9999554105921321,1908711.3382431907,3079185.2628288697,-1170473.924585679,1088.4884596604568,1081.9852869370404,119311.7,True,1.0,1168913.4408640969,1262837.7293888158,-93924.28852471896,TECHM.BO
2023-06-23,1111.199951171875,1115.449951171875,118178,0.9962487624252181,1901551.3085517606,3079185.2628288697,-1177633.9542771091,1090.7615309495193,1084.0544038660387,108376.0,True,0.9962487624252181,1164528.5688430597,1262837.7293888158,-98309.16054575611,TECHM.BO
2023-06-26,1103.3499755859375,1112.5999755859375,60303,0.9974449991387392,1896692.8433206792,3079185.2628288697,-1182492.4195081906,1092.0653733473557,1086.2823450425092,94157.9,False,1.0,1164528.5688430597,1262837.7293888158,-98309.16054575611,TECHM.BO
2023-06-27,1111.699951171875,1119.449951171875,50024,1.0061567281469066,1908370.2655351877,3079185.2628288697,-1170814.997293682,1095.7615215594951,1088.5308730181525,93423.5,False,1.0,1164528.5688430597,1262837.7293888158,-98309.16054575611,TECHM.BO
2023-06-28,1126.300048828125,1109.0,118283,0.9906651019449904,1890555.823655205,3079185.2628288697,-1188629.4391736647,1099.1615178034856,1090.320578182445,85953.7,True,1.0,1164528.5688430597,1262837.7293888158,-98309.16054575611,TECHM.BO
2023-06-30,1110.050048828125,1130.550048828125,129768,1.019431964678201,1927293.0376426405,3079185.2628288697,-1151892.2251862292,1103.3845966045674,1092.8014634076287,93240.9,True,1.019431964678201,1187157.6468595741,1262837.7293888158,-75680.08252924168,TECHM.BO
2023-07-07,1169.25,1155.25,95903,1.0218477290744252,1969400.013776083,3079185.2628288697,-1109785.2490527867,1109.219210111178,1096.0691097483916,93896.7,True,1.0218477290744252,1213094.3454967944,1262837.7293888158,-49743.383892021375,TECHM.BO
2023-07-10,1158.0999755859375,1147.0999755859375,45746,0.9929452288127569,1955506.3473027395,3079185.2628288697,-1123678.9155261302,1114.5538236177886,1099.0455789005055,89411.9,False,1.0,1213094.3454967944,1262837.7293888158,-49743.383892021375,TECHM.BO
