Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2000-08-17,36.099998474121094,35.849998474121094,265370,1.0070224722111079,1457316.988544663,2221747.8834051746,-764430.8948605116,35.28346164409931,35.11529417598949,247617.0,True,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-08-18,35.994998931884766,35.869998931884766,132640,1.0005578928483947,1458130.015270416,2221747.8834051746,-763617.8681347587,35.250384697547325,35.266911787145276,184042.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-21,34.29999923706055,35.44499969482422,135360,0.9881516796845298,1440853.6237878907,2221747.8834051746,-780894.2596172839,35.219615349402794,35.401176508735205,175279.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-22,35.4900016784668,34.650001525878906,160710,0.9775709359348252,1408536.6255514128,2221747.8834051746,-813211.2578537618,35.11076941856971,35.494705985574164,157346.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-23,34.904998779296875,34.94499969482422,214070,1.0085136552945024,1420528.4208510395,2221747.8834051746,-801219.4625541351,35.10500012911283,35.59117653790642,161715.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-24,34.5099983215332,34.8849983215332,130160,0.9982829768546284,1418089.34067378,2221747.8834051746,-803658.5427313945,35.15346145629883,35.66735301298254,157166.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-25,35.0,34.494998931884766,188760,0.9888204268765091,1402235.7071940745,2221747.8834051746,-819512.1762111001,35.16653823852539,35.71073532104492,148427.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-28,33.40999984741211,34.46500015258789,98950,0.9991303441012968,1401016.2446399408,2221747.8834051746,-820731.6387652338,35.13538448627178,35.72323529860552,145054.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-29,34.5,34.04499816894531,211010,0.9878136665665721,1383942.9935371096,2221747.8834051746,-837804.889868065,35.044999636136566,35.64794114056755,166155.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-30,34.349998474121094,33.92499923706055,134870,0.996475284525225,1379064.988251583,2221747.8834051746,-842682.8951535916,34.97038415762094,35.58323523577522,167190.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-08-31,34.099998474121094,33.529998779296875,122620,0.9883566553678161,1363008.059323191,2221747.8834051746,-858739.8240819837,34.840383969820465,35.451911701875574,152915.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-01,33.529998779296875,33.529998779296875,0,1.0,1363008.059323191,2221747.8834051746,-858739.8240819837,34.71038378201998,35.338529362398035,139651.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-04,33.5,34.0099983215332,171390,1.0143155251927032,1382520.2355342896,2221747.8834051746,-839227.647870885,34.58807607797476,35.24573516845703,143254.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-05,34.0,34.7599983215332,291080,1.0220523386361104,1413008.039939567,2221747.8834051746,-808739.8434656076,34.504229912391075,35.18191158070284,156291.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-06,35.470001220703125,35.935001373291016,1453990,1.0338033115217362,1460772.390896362,2221747.8834051746,-760975.4925088126,34.50923010019156,35.17985276614918,280283.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-07,36.29999923706055,35.685001373291016,465840,0.9930429945611241,1450609.7894279363,2221747.8834051746,-771138.0939772383,34.52769176776592,35.1697057836196,313851.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-08,35.400001525878906,35.029998779296875,411830,0.9816448768729938,1423983.6681337461,2221747.8834051746,-797764.2152714285,34.55692232572115,35.16794103734634,336158.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-11,35.099998474121094,34.869998931884766,352370,0.9954324906369488,1417479.6093967133,2221747.8834051746,-804268.2740084613,34.551153036264274,35.11676451739143,361500.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-12,34.20500183105469,34.15999984741211,480240,0.9796386835038461,1388617.8584429421,2221747.8834051746,-833130.0249622324,34.495383922870346,35.07852924571318,388423.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-13,34.78499984741211,33.96500015258789,248000,0.9942915779948696,1380691.0417030894,2221747.8834051746,-841056.8417020852,34.45461478600135,35.001617431640625,399736.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-14,33.91999816894531,33.630001068115234,117110,0.9901369326374895,1367073.1929519568,2221747.8834051746,-854674.6904532178,34.39038408719576,34.89867625517004,399185.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-15,33.599998474121094,32.26499938964844,363920,0.9594111913436434,1311585.3207039954,2221747.8834051746,-910162.5627011792,34.25346110417293,34.78764679852654,435577.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-18,31.0,30.975000381469727,206980,0.9600186259853896,1259146.337444856,2221747.8834051746,-962601.5459603185,34.026538115281326,34.631029185126806,439136.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-19,30.100000381469727,30.030000686645508,499770,0.9694915356517785,1220731.716299726,2221747.8834051746,-1001016.1671054487,33.757307492769684,34.45999975765453,460005.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-20,31.25,30.565000534057617,150190,1.0178155123269785,1242479.6772393973,2221747.8834051746,-979268.2061657773,33.529230704674355,34.29823510787066,329625.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-21,30.600000381469727,31.014999389648438,313170,1.014722684368659,1260772.3133618662,2221747.8834051746,-960975.5700433084,33.298846171452446,34.18044095880845,314358.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-22,31.299999237060547,29.959999084472656,592290,0.965984190683947,1217886.1227595902,2221747.8834051746,-1003861.7606455844,32.92961546090933,34.054117371054254,332404.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-25,30.0,29.219999313354492,633780,0.9753004074188479,1187804.8317171892,2221747.8834051746,-1033943.0516879854,32.413076840914215,33.903970269595874,360545.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-26,28.524999618530273,29.184999465942383,269990,0.9988021954745182,1186382.0737143692,2221747.8834051746,-1035365.8096908054,31.913076694195087,33.73676440295051,339520.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-27,30.489999771118164,28.405000686645508,459630,0.9732739834308684,1154674.8067549584,2221747.8834051746,-1067073.0766502162,31.403461456298828,33.536323210772345,360683.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-28,28.975000381469727,28.594999313354492,310940,1.006688914702203,1162398.328046125,2221747.8834051746,-1059349.5553590497,30.920769177950344,33.35102905946619,380066.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-09-29,28.2549991607666,28.690000534057617,185940,1.003322301905381,1166260.1662262043,2221747.8834051746,-1055487.7171789703,30.5,33.15897021574133,362268.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-02,28.690000534057617,28.690000534057617,0,1.0,1166260.1662262043,2221747.8834051746,-1055487.7171789703,30.094230798574593,32.966911372016455,341570.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-03,28.200000762939453,28.670000076293945,364570,0.9993028770515382,1165447.139500451,2221747.8834051746,-1056300.7439047236,29.712692260742188,32.76308788972742,328050.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-04,28.8700008392334,29.135000228881836,148280,1.0162190495762287,1184349.5844344827,2221747.8834051746,-1037398.2989706919,29.471923094529373,32.56558794133804,327859.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-05,29.100000381469727,29.34000015258789,440370,1.0070362080691813,1192682.9145372119,2221747.8834051746,-1029064.9688679627,29.346153846153847,32.37352915371166,340579.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-06,29.0,29.170000076293945,294230,0.9942058597338163,1185772.3424373025,2221747.8834051746,-1035975.5409678721,29.27999995304988,32.18897034140194,310773.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-09,29.0,28.75,235570,0.9856016429483909,1168699.1688689673,2221747.8834051746,-1053048.7145362073,29.14038452735314,32.01544088475845,270952.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-10,28.53499984741211,28.125,137280,0.9782608695652174,1143292.665197903,2221747.8834051746,-1078455.2182072715,28.918076881995567,31.814852658440085,257681.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-11,28.0,27.71500015258789,73010,0.9854222276475695,1126626.0049924443,2221747.8834051746,-1095121.8784127303,28.74538465646597,31.603970359353458,219019.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-12,28.299999237060547,27.204999923706055,139190,0.981598404254953,1105894.288692716,2221747.8834051746,-1115853.5947124586,28.590384703416092,31.38955862381879,201844.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-13,27.100000381469727,26.325000762939453,125630,0.9676530357201074,1070121.9656390355,2221747.8834051746,-1151625.9177661391,28.370384803185097,31.150146877064426,195813.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-16,28.100000381469727,26.934999465942383,170010,1.0231718398983558,1094918.6604985371,2221747.8834051746,-1126829.2229066375,28.25730778620793,30.941029268152572,212814.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-17,28.0,26.514999389648438,130010,0.9844069023715776,1077845.486930202,2221747.8834051746,-1143902.3964749726,28.0973077920767,30.723088096169864,189358.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-18,26.299999237060547,26.2549991607666,61000,0.9901942208234279,1067276.3720988997,2221747.8834051746,-1154471.511306275,27.909999994131233,30.50911751915427,180630.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-19,25.309999465942383,26.46500015258789,91250,1.0079985145128132,1075812.9976503153,2221747.8834051746,-1145934.8857548593,27.738846118633564,30.30132344189812,145718.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-20,26.8700008392334,26.764999389648438,231160,1.0113356975375347,1088008.088398628,2221747.8834051746,-1133739.7950065467,27.59230760427622,30.08823523801916,139411.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-23,26.100000381469727,26.19499969482422,162660,0.9787035416468318,1064837.3694561364,2221747.8834051746,-1156910.5139490382,27.366153717041016,29.836323513704187,132120.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-24,27.100000381469727,25.834999084472656,190840,0.9862568957989836,1050203.1985305643,2221747.8834051746,-1171544.6848746103,27.09653825026292,29.53926462285659,137476.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-25,26.299999237060547,26.579999923706055,244730,1.028836882741798,1080487.7850216515,2221747.8834051746,-1141260.098383523,26.89730746929462,29.27147046257468,154648.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-26,25.5,27.05500030517578,88200,1.0178705937860475,1099796.7433185596,2221747.8834051746,-1121951.140086615,26.766922877385067,29.036911683924057,149549.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-27,27.0,27.645000457763672,107970,1.021807434704594,1123780.4889868042,2221747.8834051746,-1097967.3944183704,26.72999983567458,28.82441172880285,147783.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-30,27.844999313354492,27.354999542236328,116000,0.9895098241734375,1111991.8340668723,2221747.8834051746,-1109756.0493383023,26.70230748103215,28.62426466100356,142382.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-10-31,27.399999618530273,28.600000381469727,436130,1.0455127347858701,1162601.6234948111,2221747.8834051746,-1059146.2599103635,26.809615208552433,28.46647055008832,172994.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-01,28.010000228881836,29.639999389648438,607890,1.036363601199549,1204878.0052855245,2221747.8834051746,-1016869.8781196501,27.064615102914665,28.34911755954518,227683.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-02,29.600000381469727,29.864999771118164,566560,1.007591106143825,1214024.362114007,2221747.8834051746,-1007723.5212911677,27.289999741774338,28.27852933547076,275214.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-03,30.295000076293945,30.375,342580,1.0170768536008845,1234756.078413735,2221747.8834051746,-986991.8049914397,27.586922865647537,28.260882265427533,286356.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-06,30.600000381469727,30.809999465942383,488970,1.0143209700721771,1252438.983259137,2221747.8834051746,-969308.9001460376,27.93730750450721,28.28382340599509,318987.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-07,30.7549991607666,30.795000076293945,301110,0.9995131648845039,1251829.2519820703,2221747.8834051746,-969918.6314231043,28.27038442171537,28.290588098413803,330014.0,False,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,False,True,False
2000-11-08,31.299999237060547,31.69499969482422,669030,1.0292255111641677,1288414.6017615038,2221747.8834051746,-933333.2816436708,28.6496152144212,28.310588107389563,372444.0,True,1.0,2559018.0997072454,2695832.4537731316,-136814.35406588623,SIEMENS.NS,True,False,False
2000-11-09,31.5,33.7400016784668,3852280,1.0645212810642974,1371544.7624091029,2221747.8834051746,-850203.1209960717,29.229999982393704,28.421764654271744,748852.0,True,1.0645212810642974,2724129.225767081,2724129.225767081,0.0,SIEMENS.NS,True,False,False
