Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-10,21.5,21.149999618530273,1214952,0.990632282933679,571621.6113116296,1162162.1621621621,-590540.5508505325,19.253846095158504,19.03676481807933,797782.5,True,0.990632282933679,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-11,21.200000762939453,20.549999237060547,856681,0.9716311871256941,555405.3847854208,1162162.1621621621,-606756.7773767413,19.388461479773888,19.076470655553482,857044.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-12,20.5,20.450000762939453,524814,0.995133894022694,552702.7233226886,1162162.1621621621,-609459.4388394735,19.530769201425407,19.11617654912612,890383.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-13,20.450000762939453,20.450000762939453,419255,1.0,552702.7233226886,1162162.1621621621,-609459.4388394735,19.68846159714919,19.1691177592558,899831.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-14,20.299999237060547,20.600000381469727,395789,1.0073349443977582,556756.7670667501,1162162.1621621621,-605405.395095412,19.84615399287297,19.251470734091367,904444.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-17,20.799999237060547,20.399999618530273,736602,0.9902912252798132,551351.3410413595,1162162.1621621621,-610810.8211208027,19.98846171452449,19.316176582785214,915937.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-18,20.450000762939453,20.5,1110450,1.0049019795754748,554054.0540540548,1162162.1621621621,-608108.1081081073,20.142307868370644,19.37500011219698,979248.6,True,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-19,20.5,20.299999237060547,476039,0.9902438652224657,548648.6280286642,1162162.1621621621,-613513.534133498,20.2730770111084,19.425000078537884,846537.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-20,20.700000762939453,20.100000381469727,500761,0.990147839255792,543243.2535532367,1162162.1621621621,-618918.9086089254,20.350000088031475,19.450000089757584,797265.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-21,20.0,19.75,524079,0.9825870460284969,533783.7837837846,1162162.1621621621,-628378.3783783775,20.411538490882286,19.470588347491095,675942.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-24,20.100000381469727,18.950000762939453,662635,0.9594937095159217,512162.18278214807,1162162.1621621621,-649999.9793800141,20.342307750995342,19.461764840518725,620710.5,True,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-25,19.0,19.149999618530273,549266,1.0105540288938646,517567.5572575756,1162162.1621621621,-644594.6049045864,20.284615443303036,19.46029421862434,589969.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-27,19.200000762939453,19.25,545573,1.0052219521389945,520270.27027027094,1162162.1621621621,-641891.8918918911,20.12307695242075,19.46176478442024,592044.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-28,19.600000381469727,19.149999618530273,700849,0.9948051749885857,517567.5572575756,1162162.1621621621,-644594.6049045864,19.969230798574593,19.451470655553482,620204.3,True,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-01-31,19.299999237060547,19.25,248217,1.0052219521389945,520270.27027027094,1162162.1621621621,-641891.8918918911,19.869230857262245,19.439705960890826,605447.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-01,19.25,19.149999618530273,304256,0.9948051749885857,517567.5572575756,1162162.1621621621,-644594.6049045864,19.76923076923077,19.430882397819968,562212.5,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-02,19.200000762939453,19.149999618530273,199796,1.0,517567.5572575756,1162162.1621621621,-644594.6049045864,19.669230681199295,19.42794121012968,471147.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-03,19.25,19.399999618530273,466633,1.0130548305472598,524324.3140143325,1162162.1621621621,-637837.8481478296,19.576922930203953,19.433823529411764,470206.5,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-04,19.350000381469727,19.600000381469727,501714,1.0103093178800076,529729.7400397231,1162162.1621621621,-632432.422122439,19.51538452735314,19.45441178714528,470301.8,True,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-07,19.899999618530273,19.149999618530273,315117,0.9770407778478977,517567.5572575756,1162162.1621621621,-644594.6049045864,19.411538344163162,19.48235292995677,449405.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-08,19.149999618530273,18.950000762939453,520607,0.989556195322464,512162.18278214807,1162162.1621621621,-649999.9793800141,19.307692307692307,19.5,435202.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-09,18.950000762939453,18.899999618530273,375009,0.9973614172878047,510810.80050081894,1162162.1621621621,-651351.3616613431,19.215384556696964,19.513235260458554,417777.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-10,18.950000762939453,18.850000381469727,440291,0.9973545376682693,509459.4697694529,1162162.1621621621,-652702.6923927092,19.14615381681002,19.514705882352942,407248.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-11,18.75,18.700000762939453,291442,0.9920424607164608,505405.4260253914,1162162.1621621621,-656756.7361367708,19.12692304757925,19.51764707004323,366308.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-15,18.149999618530273,18.25,426074,0.9759357890598975,493243.243243244,1162162.1621621621,-668918.9189189181,19.057692307692307,19.513235316557044,384093.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-16,18.450000762939453,18.299999237060547,343945,1.0027396842224958,494594.5739746102,1162162.1621621621,-667567.5881875519,18.984615325927734,19.505882375380573,388062.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-17,18.399999618530273,18.100000381469727,179891,0.9890711003317536,489189.1994991826,1162162.1621621621,-672972.9626629795,18.903846153846153,19.49264711492202,386072.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-18,18.0,17.950000762939453,189866,0.9917127284326558,485135.15575512114,1162162.1621621621,-677027.006407041,18.803846212533806,19.476470666773178,358395.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-21,17.899999618530273,17.5,433898,0.9749303206789524,472972.97297297383,1162162.1621621621,-689189.1891891883,18.67692316495455,19.44411771437701,351614.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-22,17.200000762939453,16.950000762939453,641481,0.9685714721679688,458108.12872809416,1162162.1621621621,-704054.033434068,18.507692483755257,19.380882431479062,384250.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-23,17.049999237060547,17.100000381469727,280652,1.0088495346182074,462162.17247215565,1162162.1621621621,-699999.9896900065,18.330769465519833,19.326470655553482,360254.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-24,16.299999237060547,15.300000190734863,1462895,0.8947368332994063,413513.5186685106,1162162.1621621621,-748648.6434936515,18.00000022007869,19.192647120531866,469043.5,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-25,15.550000190734863,16.850000381469727,583949,1.1013072007458855,455405.4157153989,1162162.1621621621,-706756.7464467632,17.82307720184326,19.102941260618323,483409.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-02-28,17.0,17.200000762939453,366537,1.0207715355220186,464864.88548485097,1162162.1621621621,-697297.2766773112,17.68846181722788,18.98088244830861,490918.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-02,17.350000381469727,16.950000762939453,305800,0.9854651169237928,458108.1287280942,1162162.1621621621,-704054.0334340679,17.538461905259354,18.857353070202997,478891.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-03,17.049999237060547,17.0,134973,1.002949807363423,459459.45945946034,1162162.1621621621,-702702.7027027018,17.396154183607834,18.752941327936508,457994.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-04,16.649999618530273,17.450000762939453,940380,1.0264706331140854,471621.6422416077,1162162.1621621621,-690540.5199205545,17.300000337453987,18.664706033818863,534043.1,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-07,16.600000381469727,16.850000381469727,708291,0.9656160254878604,455405.41571539885,1162162.1621621621,-706756.7464467633,17.192308059105507,18.558823669657986,585885.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-08,16.549999237060547,17.0,435771,1.0089020543106475,459459.45945946034,1162162.1621621621,-702702.7027027018,17.092308117793156,18.452941305497113,586072.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-09,17.0,17.200000762939453,133216,1.0117647507611442,464864.88548485097,1162162.1621621621,-697297.2766773112,17.023077377906212,18.358823692097385,535246.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-10,17.5,17.25,391183,1.0029069322582984,466216.2162162171,1162162.1621621621,-695945.9459459451,16.96923116537241,18.263235456803265,546299.5,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-11,17.299999237060547,17.350000381469727,288294,1.0057971235634624,468918.9292289124,1162162.1621621621,-693243.2329332498,16.957692733177772,18.176470784580005,428839.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-14,17.649999618530273,17.049999237060547,277252,0.9827088681375714,460810.79019082646,1162162.1621621621,-701351.3719713357,16.965384923494778,18.086764868567972,398169.7,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-15,17.299999237060547,16.899999618530273,262270,0.9912023680209775,456756.746446765,1162162.1621621621,-705405.4157153971,16.950000249422512,18.002941327936508,387743.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-16,17.299999237060547,16.899999618530273,266272,1.0,456756.746446765,1162162.1621621621,-705405.4157153971,17.0730771284837,17.942647176630356,383790.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-17,17.149999618530273,16.850000381469727,400591,0.997041465195909,455405.4157153989,1162162.1621621621,-706756.7464467632,17.0730771284837,17.87500014024622,410352.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-21,16.850000381469727,16.649999618530273,394273,0.9881305187886288,449999.9896900083,1162162.1621621621,-712162.1724721538,17.03076934814453,17.798529540791233,355741.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-22,17.0,16.649999618530273,240714,1.0,449999.9896900083,1162162.1621621621,-712162.1724721538,17.007692337036133,17.725000129026526,308983.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-23,16.600000381469727,16.549999237060547,394552,0.9939939709452946,447297.27667731297,1162162.1621621621,-714864.8854848491,16.973076893733097,17.645588341881247,304861.7,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-24,16.649999618530273,16.399999618530273,7766978,0.9909365785229538,443243.23293325154,1162162.1621621621,-718918.9292289106,16.892307574932392,17.56470598894007,1068237.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-25,16.299999237060547,16.049999237060547,738943,0.9786585128286063,433783.7631637995,1162162.1621621621,-728378.3989983627,16.830769025362454,17.473529507132138,1103013.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-28,16.049999237060547,15.550000190734863,837289,0.968847409963039,420270.2754252674,1162162.1621621621,-741891.8867368947,16.719230578495907,17.360294229844037,1157913.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-29,15.600000381469727,15.100000381469727,811016,0.9710611058684578,408108.1184181015,1162162.1621621621,-754054.0437440607,16.55769208761362,17.227941288667566,1211289.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-30,15.300000190734863,15.050000190734863,771140,0.9966887291740587,406756.76191175386,1162162.1621621621,-755405.4002504083,16.388461333054764,17.107353070202997,1262176.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-03-31,15.100000381469727,14.800000190734863,818453,0.9833887045294587,400000.0051549971,1162162.1621621621,-762162.157007165,16.192307472229004,16.985294229844037,1317394.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-01,14.800000190734863,16.290000915527344,1033226,1.1006757233506832,440270.29501425347,1162162.1621621621,-721891.8671479087,16.133846062880295,16.908529562108658,1380658.4,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-04,16.399999618530273,17.989999771118164,1820331,1.1043584260311743,486216.2100302217,1162162.1621621621,-675945.9521319405,16.21769222846398,16.883235426510083,1523264.2,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-05,18.100000381469727,18.520000457763672,824505,1.0294608501049785,500540.55291253276,1162162.1621621621,-661621.6092496293,16.34230767763578,16.877941299887265,1581643.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-06,18.649999618530273,18.1299991607666,736915,0.9789416151534932,489999.97731801734,1162162.1621621621,-672162.1848441449,16.44076912219708,16.874411863439224,1615879.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-07,18.299999237060547,18.18000030517578,398002,1.0027579231507844,491351.3595993465,1162162.1621621621,-670810.8025628156,16.55846148270827,16.870882483089673,878982.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-08,18.84000015258789,17.959999084472656,108143,0.9878987229367377,485405.3806614242,1162162.1621621621,-676756.7815007379,16.659230672396145,16.866764797883874,815902.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-11,18.100000381469727,17.75,445855,0.9883074000457933,479729.72972973075,1162162.1621621621,-682432.4324324314,16.751538423391487,16.860882422503302,776758.6,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-12,17.75,17.489999771118164,579089,0.985352099781305,472702.6965167082,1162162.1621621621,-689459.4656454539,16.835384588975174,16.860588298124426,753565.9,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-13,17.5,17.93000030517578,328054,1.0251572635686483,484594.6028425898,1162162.1621621621,-677567.5593195723,16.98000005575327,16.889411814072552,709257.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-18,17.889999389648438,17.469999313354492,390228,0.97434461885154,472162.1436041765,1162162.1621621621,-690000.0185579855,17.127692295954777,16.900294135598575,666434.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-19,17.399999618530273,17.6200008392334,544296,1.0085862353620267,476216.23889820103,1162162.1621621621,-685945.9232639611,17.321538485013523,16.96852944878971,617541.8,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-20,17.540000915527344,17.3799991607666,352016,0.9863790200320309,469729.7070477471,1162162.1621621621,-692432.455114415,17.500769175015964,16.984117648180792,470710.3,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-21,17.5,17.43000030517578,208459,1.002876935950725,471081.0893290763,1162162.1621621621,-691081.0728330859,17.703076876126804,16.99088234059951,409105.7,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-22,17.5,17.469999313354492,167325,1.0022948369178648,472162.14360417664,1162162.1621621621,-690000.0185579855,17.79384598365197,17.006176415611716,352146.7,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
2022-04-25,17.200000762939453,17.200000762939453,186785,0.9845450165410914,464864.88548485126,1162162.1621621621,-697297.2766773109,17.73307682917668,17.01205879099229,331025.0,False,1.0,1064108.6705370145,1074171.2024422835,-10062.531905269017,UJJIVANSFB.BO
