Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-28,693.5,682.7000122070312,48815,0.984426838077911,1172218.37841418,1302884.5398081455,-130666.1613939656,696.953857421875,718.6705986471737,306242.0,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-10-29,684.9500122070312,680.4000244140625,47239,0.9966310418165464,1168269.2237154269,1302884.5398081455,-134615.31609271863,694.1346294696515,716.9970703125,301765.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-01,681.9500122070312,689.0,40393,1.012639587415276,1183035.6646931546,1302884.5398081455,-119848.87511499086,693.0038592998798,715.6500118480009,165069.5,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-02,696.0,692.7999877929688,35858,1.0055152217604773,1189560.3687344908,1302884.5398081455,-113324.17107365467,692.3807795597957,714.2853052475873,160014.3,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-03,695.0,691.4500122070312,71233,0.9980514208866572,1187242.4162459145,1302884.5398081455,-115642.12356223096,692.188471867488,712.6735409007352,75243.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-04,705.0,696.5499877929688,23649,1.007375769030156,1195999.2420909486,1302884.5398081455,-106885.29771719687,691.6769315279447,710.9558931238511,68848.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-08,702.2999877929688,703.2000122070312,105379,1.0095470885515816,1207417.5527628155,1302884.5398081455,-95466.98704533,691.6692410982572,709.6911872414981,59552.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-09,707.5,705.75,43427,1.0036262624412726,1211795.9656853327,1302884.5398081455,-91088.57412281283,691.8653940054087,708.9617758358227,56292.3,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-10,706.9500122070312,706.3499755859375,25951,1.0008501248118136,1212826.1435026173,1302884.5398081455,-90058.39630552824,692.7461594801682,708.0926567526425,54267.5,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-11,704.9500122070312,702.5499877929688,23548,0.9946202478596866,1206301.439461281,1302884.5398081455,-96583.10034686443,693.6615412785457,707.198538387523,46549.2,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-12,705.9000244140625,720.2999877929688,188491,1.0252651061254172,1236778.7733485138,1302884.5398081455,-66105.76645963173,696.515385554387,707.06177296358,60516.8,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-15,725.0,714.5999755859375,34207,0.9920866134893375,1226991.664886824,1302884.5398081455,-75892.8749213214,698.3961510291466,706.7294185862821,59213.6,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-16,718.0,713.2000122070312,56041,0.9980409132007619,1224587.8817133692,1302884.5398081455,-78296.65809477633,699.9115365835337,706.5014774098116,60778.4,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-17,714.0,711.0,46793,0.9969152942100727,1220810.3883843732,1302884.5398081455,-82074.15142377233,702.0884587214543,706.0779472799862,61871.9,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-18,716.0,705.0,32072,0.9915611814345991,1210508.1910140407,1302884.5398081455,-92376.34879410476,703.9807645357572,705.2117704503677,57955.8,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-22,704.7000122070312,688.6500244140625,144322,0.9768085452681737,1182434.7450996337,1302884.5398081455,-120449.79470851179,703.953843336839,704.2132424747242,70023.1,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-23,686.0499877929688,695.6500244140625,32995,1.0101648148578168,1194453.9753650215,1302884.5398081455,-108430.56444312399,704.1730769230769,703.2205954159008,62784.7,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-24,696.0,686.0999755859375,80141,0.9862717623906232,1178056.2273777458,1302884.5398081455,-124828.3124303997,703.7615356445312,702.0205939797794,66456.1,True,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-25,689.5499877929688,689.0499877929688,41490,1.004299682716811,1183121.4953780333,1302884.5398081455,-119763.04443011223,703.1846125676082,700.7308870203354,68010.0,False,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-26,683.2999877929688,670.7999877929688,131986,0.9735142582928492,1151785.6450432728,1302884.5398081455,-151098.89476487273,700.6923029972957,699.1176506491269,78853.8,True,1.0,1043689.313553253,1121433.7793128907,-77744.46575963777,HDFCLIFE.BO
2021-11-29,664.0999755859375,683.5,189882,1.018932636312079,1173591.9837703505,1302884.5398081455,-129292.55603779503,698.9807645357572,697.9000028722427,78992.9,True,1.018932636312079,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-11-30,686.75,677.6500244140625,57991,0.9914411476431053,1163547.383254025,1302884.5398081455,-139337.1565541206,696.7730759840745,696.586768655216,81371.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-01,682.5499877929688,694.0,96676,1.0241274625498238,1191620.829168432,1302884.5398081455,-111263.71063971356,696.1153846153846,695.9088278377758,85434.8,True,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-02,693.0999755859375,705.0999755859375,98692,1.0159942011324747,1210679.852383798,1302884.5398081455,-92204.6874243475,694.9461529071515,695.950003231273,90624.7,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-03,709.9000244140625,690.7000122070312,42728,0.9795774161430939,1185954.641574623,1302884.5398081455,-116929.89823352243,693.1076941856971,695.6500028722427,91690.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-06,694.75,684.8499755859375,37432,0.991530278677134,1175909.9362589268,1302884.5398081455,-126974.60354921874,690.9269221379207,695.3823547363281,81001.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-07,686.0999755859375,694.0999755859375,54074,1.013506607767761,1191792.490538189,1302884.5398081455,-111092.04926995654,689.6269202599159,695.1147066004136,83109.2,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-08,697.7000122070312,686.6500244140625,60016,0.9892667462412947,1179000.6793095232,1302884.5398081455,-123883.86049862229,688.2153836763822,694.6250017951517,81096.7,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-09,690.0,683.25,59834,0.9950483881261581,1173162.7255465863,1302884.5398081455,-129721.81426155916,687.7999971829928,694.038236730239,82931.1,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-10,683.0,684.5999755859375,71777,1.0019758149812477,1175480.6780351629,1302884.5398081455,-127403.86177298264,686.9499934269832,693.7352941176471,76910.2,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-13,684.5999755859375,674.7000122070312,55652,0.9855390538534082,1158482.115253737,1302884.5398081455,-144402.42455440853,686.0730731670673,693.2661761115579,63487.2,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-14,677.2000122070312,669.4500122070312,106243,0.9922187640358467,1149467.6925546962,1302884.5398081455,-153416.84725344926,684.5653827373798,692.861764346852,68312.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-15,670.0,673.5,37366,1.0060497239810584,1156421.6548197963,1302884.5398081455,-146462.88498834916,684.7730759840745,692.3720577464384,62381.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-16,673.5,669.5499877929688,56110,0.9941350969457591,1149639.3539244535,1302884.5398081455,-153245.185883692,683.6999981219952,691.6676456227023,58123.2,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-17,669.0,656.6500244140625,172994,0.9807333826986865,1127489.6924578617,1302884.5398081455,-175394.84735028376,682.0846135066106,690.9014695111443,71149.8,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-20,654.0999755859375,633.2000122070312,209284,0.9642884164544789,1087225.250108939,1302884.5398081455,-215659.2896992066,677.4076913686899,689.5132338579963,88335.0,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-21,640.9000244140625,639.0499877929688,52911,1.009238748378332,1097269.8506252647,1302884.5398081455,-205614.6891828808,672.3269230769231,688.0441158519071,88218.7,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-22,642.9000244140625,640.0499877929688,68583,1.0015648228137106,1098986.88352032,1302884.5398081455,-203897.65628782543,668.4307673527644,686.4926452636719,89075.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-23,641.0,640.6500244140625,65523,1.0009374839974028,1100017.1661369759,1302884.5398081455,-202867.37367116963,665.030771108774,684.9985279756434,89644.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-24,644.9000244140625,636.9000244140625,63768,0.9941465701130195,1093578.2927805183,1302884.5398081455,-209306.2470276272,660.6307748647837,683.2441172880285,88843.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-27,639.9500122070312,639.3499755859375,27934,1.0038466809200217,1097784.939533907,1302884.5398081455,-205099.6002742385,656.9923095703125,681.3661750344669,86071.6,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-28,640.3499755859375,642.1500244140625,30119,1.0043795244154954,1102592.715479559,1302884.5398081455,-200291.82432858646,653.8307729867788,679.4955875172335,78459.2,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-29,647.2999877929688,644.5499877929688,246807,1.0037373873513376,1106713.531548069,1302884.5398081455,-196171.0082600764,650.750004695012,677.6779408174402,99403.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-30,647.0,640.9500122070312,32771,0.9944147457076769,1100532.2550456182,1302884.5398081455,-202352.28476252733,648.1538508488582,675.8661768296186,97069.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2021-12-31,643.9000244140625,648.7999877929688,137241,1.0122474068748468,1114010.9213520547,1302884.5398081455,-188873.6184560908,646.5653874323918,673.763235653148,93494.1,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-03,652.75,651.0,42628,1.0033908943409742,1117788.4146810507,1302884.5398081455,-185096.1251270948,644.8346182016226,671.8926481359146,76828.5,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-04,654.4000244140625,652.8499755859375,70654,1.0028417443716398,1120964.8836171546,1302884.5398081455,-181919.65619099094,643.5500018780048,670.1176470588235,78602.8,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-05,655.9000244140625,653.4500122070312,55779,1.00091910338291,1121995.1662338104,1302884.5398081455,-180889.37357433513,643.3038470928485,668.4250003590304,77322.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-06,650.0,646.9500122070312,40312,0.9900527968802905,1110834.4524159504,1302884.5398081455,-192050.08739219513,644.3615394005409,666.7176477768842,74801.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-07,645.0999755859375,660.1500244140625,117201,1.0204034499698056,1133499.3075905554,1302884.5398081455,-169385.2322175901,645.984619140625,665.8794124827665,80144.6,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-10,667.75,662.9500122070312,38402,1.0042414416260212,1138306.9787368362,1302884.5398081455,-164577.56107130926,647.7461594801682,664.9176474178539,81191.4,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-11,663.7999877929688,658.0499877929688,78660,0.9926087573363943,1129893.4756313167,1302884.5398081455,-172991.06417682883,649.0846182016226,664.0926477768842,86045.5,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-12,661.7000122070312,673.0999755859375,46077,1.0228705844117478,1155734.7997420258,1302884.5398081455,-147149.7400661197,651.8692298302284,663.623529770795,65972.5,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-13,674.7000122070312,670.25,27525,0.9957658955737495,1150841.297910866,1302884.5398081455,-152043.2418972794,654.2461547851562,663.6073536592371,65447.9,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-14,670.0,671.9500122070312,25095,1.0025363852398825,1153760.2747923345,1302884.5398081455,-149124.26501581096,656.5384615384615,663.2676481359146,54233.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-17,670.2000122070312,674.0999755859375,85473,1.0031995882727118,1157451.832637081,1302884.5398081455,-145432.70717106457,658.811537522536,663.1632349350873,58517.8,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-18,677.7000122070312,669.4000244140625,30239,0.9930278128733209,1149381.8618698176,1302884.5398081455,-153502.6779383279,661.0,662.4397062413833,54476.3,False,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-19,666.0,656.2000122070312,84361,0.9802808310044723,1126717.0066952123,1302884.5398081455,-176167.53311293316,661.5692326472356,661.0014720243566,57334.5,True,1.0,1063449.1037495602,1121433.7793128907,-57984.67556333053,HDFCLIFE.BO
2022-01-20,655.0,650.0499877929688,76288,0.9906278203296921,1116157.2124708735,1302884.5398081455,-186727.327337272,661.4961547851562,659.8058830710019,60932.1,True,0.9906278203296921,1053482.2676789914,1121433.7793128907,-67951.5116338993,HDFCLIFE.BO
2022-01-21,642.0,641.25,450553,0.9864625983259439,1101047.3439542602,1302884.5398081455,-201837.19585388526,660.6038489708534,658.523530847886,94267.3,True,0.9864625983259439,1039220.8550649254,1121433.7793128907,-82212.92424796533,HDFCLIFE.BO
2022-01-24,640.9000244140625,627.0999755859375,110142,0.977933685124269,1076751.2865694785,1302884.5398081455,-226133.25323866704,658.5769230769231,656.5529426125919,101441.3,True,0.977933685124269,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-01-25,627.0999755859375,630.6500244140625,59590,1.0056610571939633,1082846.8371864217,1302884.5398081455,-220037.70262172376,657.3230778620793,654.9058837890625,99534.3,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-01-27,629.5999755859375,621.7999877929688,69373,0.9859668020637653,1067651.0331855589,1302884.5398081455,-235233.50662258663,654.3730750450721,653.0985304888557,101863.9,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-01-28,620.0499877929688,620.3499755859375,70217,0.9976680407920593,1065161.3145278546,1302884.5398081455,-237723.22528029094,651.0961491511418,651.2088246065027,106133.1,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-01-31,622.2000122070312,622.9500122070312,54462,1.0041912415949368,1069625.662934621,1302884.5398081455,-233258.8768735244,648.3961510291466,649.6867657829733,109069.8,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-01,625.0,623.7999877929688,160185,1.0013644362617895,1071085.0989756698,1302884.5398081455,-231799.44083247567,644.6038442758413,648.3441180060892,116541.0,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-02,625.0,644.1500244140625,60297,1.0326226948049375,1106026.7812696693,1302884.5398081455,-196857.7585384762,642.5961538461538,647.4808834300321,119546.8,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-03,648.9500122070312,634.1500244140625,68582,0.9844756661942281,1088856.4523191156,1302884.5398081455,-214028.08748902986,639.688462477464,646.439708036535,117968.9,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-04,638.9500122070312,624.5999755859375,38805,0.9849403950793048,1072458.70433184,1302884.5398081455,-230425.83547630557,635.8807701697716,645.49705954159,114220.6,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-07,620.0499877929688,603.4500122070312,235275,0.966138385837967,1036143.5214810413,1302884.5398081455,-266741.01832710416,630.8076923076923,644.62205954159,92692.8,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-08,605.0999755859375,600.5499877929688,143804,0.9951942590845991,1031164.0841656323,1302884.5398081455,-271720.45564251323,626.5269211989182,643.4897066004136,96059.0,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-09,601.2000122070312,600.2000122070312,119059,0.9994172415401694,1030563.1645721112,1302884.5398081455,-272321.3752360343,622.6923076923077,642.3176484949448,102005.9,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
2022-02-10,600.0,606.5999755859375,176739,1.0106630510642154,1041552.1122208431,1302884.5398081455,-261332.4275873024,620.0269211989182,641.3161764705883,112742.5,False,1.0,1016289.0804516362,1121433.7793128907,-105144.6988612545,HDFCLIFE.BO
