Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-25,468.1000061035156,467.5,81476,0.991201115339365,1326429.2348084424,1658249.3742792665,-331820.13947082404,493.1576913686899,501.9529409969554,69978.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-27,470.0,462.8999938964844,87096,0.9901604147518382,1313377.7212768907,1658249.3742792665,-344871.65300237574,489.97307645357574,499.99705774643843,72319.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-28,465.0,471.0,34701,1.0174983931957602,1336359.7210583454,1658249.3742792665,-321889.65322092106,487.2730759840745,498.361764346852,70967.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-01-31,484.0,482.45001220703125,279073,1.0243100046858413,1368846.6321392434,1658249.3742792665,-289402.74214002304,485.5576923076923,497.1999996409697,95186.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-01,490.0,497.29998779296875,261843,1.030780340367294,1410980.1973871132,1658249.3742792665,-247269.17689215322,485.00384521484375,496.67794081744023,112767.9,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-02,505.0,504.8999938964844,39036,1.0152825382868893,1432543.5562757244,1658249.3742792665,-225705.81800354202,485.31923029972955,496.42793991986446,106741.3,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-03,504.45001220703125,501.1499938964844,78026,0.9925727866006494,1421903.7495794,1658249.3742792665,-236345.6246998664,485.42692213792066,496.17793991986446,111320.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-04,499.45001220703125,510.45001220703125,52664,1.018557354931282,1448290.522138466,1658249.3742792665,-209958.85214080056,486.1576913686899,496.48382299086626,108946.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-07,522.0,511.3999938964844,154159,1.001861067032491,1450985.887882687,1658249.3742792665,-207263.48639657954,487.765383206881,496.9661757525276,115178.2,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-08,518.0,505.3500061035156,104933,0.9881697538811599,1433820.3677140712,1658249.3742792665,-224429.00656519528,488.5884610689603,497.39999928193936,117300.7,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-09,514.0,511.70001220703125,20129,1.0125655605556971,1451837.124370574,1658249.3742792665,-206412.24990869244,490.43076970027045,497.75,111166.0,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-10,518.3499755859375,507.54998779296875,23830,0.9918897316492863,1440062.3356904003,1658249.3742792665,-218187.03858886613,492.7153836763822,497.738234576057,104839.4,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-11,513.0,499.6000061035156,56738,0.9843365542692202,1417505.9974463738,1658249.3742792665,-240743.37683289265,494.86538461538464,497.5661755730124,107043.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-15,485.0,503.3500061035156,35763,1.0075060047121436,1428145.804142698,1658249.3742792665,-230103.5701365685,497.6230773925781,497.6308818143957,82712.1,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-16,509.3500061035156,500.0,33268,0.9933445791936144,1418640.8928432544,1658249.3742792665,-239608.48143601208,500.4769240159255,497.62499910242417,59854.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-17,500.79998779296875,506.54998779296875,23698,1.0130999755859376,1437225.0539047136,1658249.3742792665,-221024.32037455286,503.21153846153845,497.7411750344669,58320.8,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-18,507.0,504.8500061035156,54594,0.9966440001373608,1432401.7268212277,1658249.3742792665,-225847.64745803876,504.9346149151142,497.7529395608341,55977.6,False,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-21,500.0,507.3500061035156,60441,1.0049519658706063,1439494.931285444,1658249.3742792665,-218754.4429938225,505.7076932466947,497.6058816348805,56755.3,True,1.0,1232121.7981542335,1238188.833119214,-6067.034964980558,MARICO.BO
2022-02-22,496.0,505.3500061035156,82316,0.9960579482094419,1433820.367714071,1658249.3742792665,-224429.0065651955,505.7423095703125,497.3499998204848,49571.0,True,0.9960579482094419,1227264.7102136337,1238188.833119214,-10924.122905580327,MARICO.BO
2022-02-23,505.3500061035156,501.04998779296875,20374,0.9914910096792082,1421620.0040834376,1658249.3742792665,-236629.37019582884,505.734616793119,497.3176466997932,41115.1,False,1.0,1227264.7102136337,1238188.833119214,-10924.122905580327,MARICO.BO
2022-02-24,480.0,483.0,122980,0.9639756746178648,1370407.1024865836,1658249.3742792665,-287842.2717926828,503.6230773925781,496.77941176470586,51400.2,True,1.0,1227264.7102136337,1238188.833119214,-10924.122905580327,MARICO.BO
2022-02-25,483.0,495.0,50222,1.0248447204968945,1404454.4839148219,1658249.3742792665,-253794.89036444458,502.3615394005409,496.5676466997932,54039.4,False,1.0,1227264.7102136337,1238188.833119214,-10924.122905580327,MARICO.BO
2022-02-28,495.0,514.7000122070312,99045,1.039798004458649,1460348.9697276335,1658249.3742792665,-197900.40455163294,503.0807706392728,496.873529770795,58270.1,True,1.0,1227264.7102136337,1238188.833119214,-10924.122905580327,MARICO.BO
2022-03-02,515.0,512.2999877929688,207311,0.9953370422437505,1453539.4241724112,1658249.3742792665,-204709.95010685525,503.1269226074219,497.055882173426,75424.9,True,0.9953370422437505,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-03,517.8499755859375,511.1000061035156,41474,0.9976576581728555,1450134.7379817683,1658249.3742792665,-208114.63629749813,503.4000009390024,497.24264705882354,76245.5,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-04,509.5,500.6499938964844,48318,0.9795538797060497,1420485.108686557,1658249.3742792665,-237764.26559270942,503.4807692307692,497.1294115851907,78707.5,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-07,494.3999938964844,482.1000061035156,94115,0.962948191313063,1367853.5661968598,1658249.3742792665,-290395.80808240664,501.84615384615387,496.57941212373623,82659.6,True,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-08,482.0,490.25,46519,1.0169051935144229,1390977.3954328112,1658249.3742792665,-267271.9788464552,501.09615384615387,496.3000003590303,81267.4,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-09,492.0,493.45001220703125,24375,1.006527306898585,1400056.7317817956,1658249.3742792665,-258192.64249747084,500.08846341646637,496.07941212373623,75473.3,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-10,499.0,500.54998779296875,54670,1.014388439376426,1420201.363190595,1658249.3742792665,-238048.0110886714,499.7576927771935,496.375,78902.9,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-11,502.0,507.20001220703125,36760,1.0132854351737852,1439069.356334985,1658249.3742792665,-219180.01794428146,499.74615478515625,496.7441181856043,70280.9,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-14,507.20001220703125,507.20001220703125,17843,1.0,1439069.356334985,1658249.3742792665,-219180.01794428146,499.88846294696515,497.31617736816406,67043.0,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-15,510.20001220703125,511.54998779296875,39703,1.0085764500813181,1451411.4628331468,1658249.3742792665,-206837.91144611966,500.69615525465747,498.3073533002068,61108.8,False,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-16,517.7999877929688,525.6500244140625,100110,1.0275633602923675,1491417.2399156888,1658249.3742792665,-166832.1343635777,503.9769263634315,499.8955894919003,50388.7,True,1.0,1221542.026714172,1238188.833119214,-16646.806405042065,MARICO.BO
2022-03-17,530.5,524.1500244140625,59625,0.9971463903161195,1487161.3172371592,1658249.3742792665,-171088.05704210722,506.219235933744,501.56176668054917,52203.8,True,0.9971463903161195,1218056.2225574735,1238188.833119214,-20132.610561740585,MARICO.BO
2022-03-21,525.0,504.1499938964844,61759,0.9618429274329696,1430415.5949364603,1658249.3742792665,-227833.7793428062,505.4076960637019,502.7750019746668,53547.9,True,0.9618429274329696,1171578.7628826248,1238188.833119214,-66610.0702365893,MARICO.BO
2022-03-22,509.95001220703125,492.20001220703125,65219,0.976296773114894,1396510.1295496875,1658249.3742792665,-261739.24472957896,503.86154409555286,503.39853174546187,50658.3,True,0.976296773114894,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-23,499.20001220703125,484.45001220703125,62629,0.984254368533538,1374521.1957106171,1658249.3742792665,-283728.17856864934,501.8115445650541,503.45735527487363,52269.3,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-24,486.0,482.54998779296875,126978,0.9960779763315384,1369130.2910482378,1658249.3742792665,-289119.08323102864,500.4192364032452,503.02353174546187,62529.6,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-25,485.0,477.95001220703125,58235,0.9904673594398451,1356078.8641036546,1658249.3742792665,-302170.5101756118,500.1000061035156,502.23088522518384,62886.1,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-28,478.1499938964844,474.1000061035156,40694,0.9919447515322001,1345155.311911368,1658249.3742792665,-313094.0623678984,498.8576988807091,501.43529734892,63279.5,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-29,483.6499938964844,482.29998779296875,25542,1.0172958902845126,1368420.9706018162,1658249.3742792665,-289828.40367745026,498.000004695012,500.60735545438877,64049.4,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-30,490.0,490.0,24382,1.0159651926226807,1390268.0749863898,1658249.3742792665,-267981.2992928766,497.18846717247595,499.97794386919804,62517.3,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-03-31,496.8999938964844,503.6499938964844,116947,1.0278571304009885,1428996.954043617,1658249.3742792665,-229252.42023564945,496.91538884089545,499.9279435101677,64201.0,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-01,509.8999938964844,517.8499755859375,34276,1.0281941464539592,1469286.3034481842,1658249.3742792665,-188963.0708310823,497.734616793119,500.1088247860179,61666.1,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-04,519.2999877929688,529.9500122070312,114430,1.0233659113479783,1503617.5169593534,1658249.3742792665,-154631.8573199131,499.1500032865084,500.76764903349033,66933.2,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-05,537.0,543.9000244140625,37730,1.026323260469294,1543197.6325044674,1658249.3742792665,-115051.74177479907,500.55384944035455,502.07059074850645,64184.3,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-06,527.5499877929688,521.1500244140625,176752,0.9581724600499727,1478649.4718800993,1658249.3742792665,-179599.9023991672,500.3230802095853,502.59412069881665,75596.6,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-07,522.0,511.79998779296875,45733,0.9820588387545292,1452120.7832795682,1658249.3742792665,-206128.59099969827,500.91154127854566,502.9411791633157,67472.1,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-08,513.0999755859375,517.4000244140625,47727,1.01094184594502,1468009.665183775,1658249.3742792665,-190239.70909549156,502.85000375600964,503.2602978874655,66421.3,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-11,523.0,519.7999877929688,61499,1.0046385065049506,1474819.03756506,1658249.3742792665,-183430.3367142065,505.5692326472356,503.700003231273,68501.8,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-12,520.0,517.7000122070312,49632,0.995960031482775,1468860.815084693,1658249.3742792665,-189388.55919457343,508.27308067908655,504.00441517549405,70910.8,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-13,519.0,519.7000122070312,25361,1.003863241168324,1474535.3786560663,1658249.3742792665,-183713.9956232002,511.484619140625,504.4264741785386,71008.7,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-18,515.5999755859375,517.6500244140625,49803,0.9960554401677557,1468718.9856301963,1658249.3742792665,-189530.38864907017,514.8346205491287,504.91471054974727,64294.3,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-19,525.0,505.20001220703125,22394,0.9759489778424648,1433394.792763612,1658249.3742792665,-224854.58151565446,516.5961608886719,505.56765208524814,63106.1,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-20,506.0,510.8500061035156,43308,1.0111836772762566,1449425.417535347,1658249.3742792665,-208823.95674391952,518.2000075120193,506.03382873535156,55993.9,False,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-21,511.70001220703125,518.2999877929688,152394,1.0145835012243174,1470563.1148865304,1658249.3742792665,-187686.259392736,519.3269301194412,506.1397103702321,67460.3,True,1.0,1143808.5656522464,1238188.833119214,-94380.26746696769,MARICO.BO
2022-04-22,518.0,523.25,61418,1.0095504771823542,1484607.694360466,1658249.3742792665,-173641.67991880048,519.7423166128306,506.4617695527918,55926.9,True,1.0095504771823542,1154732.4832594893,1238188.833119214,-83456.34985972475,MARICO.BO
2022-04-25,518.9000244140625,515.5999755859375,108764,0.9853797908952461,1462902.4194303895,1658249.3742792665,-195346.95484887692,518.6384676419772,506.5941215963925,62230.0,True,0.9853797908952461,1137850.052894184,1238188.833119214,-100338.78022503015,MARICO.BO
2022-04-26,512.7000122070312,530.2999877929688,166451,1.0285104982604507,1504610.4963147687,1658249.3742792665,-153638.87796449778,517.5923109788162,507.4661802404067,74102.4,True,1.0285104982604507,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-04-27,530.2999877929688,529.75,29652,0.9989628742115237,1503050.0259674285,1658249.3742792665,-155199.348311838,518.2538475623497,508.86765064912686,70917.7,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-04-28,538.0,542.6500244140625,41622,1.0243511550996933,1539651.0302723595,1658249.3742792665,-118598.34400690696,520.6269273024338,510.40882783777573,70116.7,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-04-29,539.8499755859375,522.3499755859375,68557,0.962590900368899,1482054.0714837736,1658249.3742792665,-176195.3027954928,521.0076927771935,511.25882676068477,74436.3,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-04,524.0,519.6500244140625,659078,0.9948311452128501,1474393.5492015695,1658249.3742792665,-183855.82507769694,520.9961571326622,511.8205925436581,135363.8,True,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-05,529.7999877929688,520.4500122070312,75506,1.0015394741756642,1476663.3399953314,1658249.3742792665,-181586.0342839351,521.2076955942007,512.210298426011,140675.0,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-06,508.5,503.25,115739,0.9669516537542338,1427862.058646736,1658249.3742792665,-230387.3156325305,519.9423100398137,512.0941215963925,147918.1,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-09,504.8999938964844,489.54998779296875,71693,0.9727769255697343,1388991.2635480433,1658249.3742792665,-269258.11073122313,517.7807687612681,511.44706277286303,139848.0,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-10,496.79998779296875,502.04998779296875,46482,1.025533653991809,1424457.2858691243,1658249.3742792665,-233792.0884101421,517.5384591909556,510.75294404871323,138354.4,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-11,509.79998779296875,501.6499938964844,47775,0.9992032787447267,1423322.3904722435,1658249.3742792665,-234926.98380702292,516.8307659442609,510.0911784452551,132255.5,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-12,495.1000061035156,500.54998779296875,53467,0.9978072239272415,1420201.3631905948,1658249.3742792665,-238048.01108867163,515.4653813288762,509.98529591279873,120957.1,False,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
2022-05-13,500.29998779296875,500.1000061035156,303092,0.9991010254711279,1418924.6383392168,1658249.3742792665,-239324.73594004964,513.6846125676082,510.21764867446,148301.1,True,1.0,1170290.7248478774,1238188.833119214,-67898.10827133665,MARICO.BO
