Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,103.43333435058594,102.86666870117188,672070,0.9970921283060576,1564115.6877684975,1612265.6774206713,-48149.98965217383,101.96410135122446,89.09411643533146,1136749.6,False,1.0,1240506.9796357753,1240506.9796357753,0.0,MOTHERSON.BO,True,False,False
2020-12-14,103.56666564941406,104.16666412353516,955423,1.0126376739791174,1583882.4718961385,1612265.6774206713,-28383.205524532823,102.52820411095253,90.0539202970617,1044565.9,False,1.0,1240506.9796357753,1240506.9796357753,0.0,MOTHERSON.BO,True,False,False
2020-12-15,105.0,105.16666412353516,471845,1.009600000234375,1599087.7439975638,1612265.6774206713,-13177.93342310749,103.3051270705003,90.98921428007237,933861.5,False,1.0,1240506.9796357753,1240506.9796357753,0.0,MOTHERSON.BO,True,False,False
2020-12-16,104.56666564941406,104.5,1720091,0.9936608798130931,1588950.9345989537,1612265.6774206713,-23314.742821717635,103.997434762808,91.9784299065085,982790.2,True,1.0,1240506.9796357753,1240506.9796357753,0.0,MOTHERSON.BO,True,False,False
2020-12-17,104.66666412353516,105.53333282470703,2062589,1.009888352389541,1604663.0413699585,1612265.6774206713,-7602.636050712783,104.53333223783054,92.97744952931123,1050711.8,True,1.009888352389541,1252773.5497920988,1252773.5497920988,0.0,MOTHERSON.BO,True,False,False
2020-12-18,105.96666717529297,104.96666717529297,1188268,0.9946304581287573,1596046.7359800867,1612265.6774206713,-16218.941440584604,104.53589630126953,93.99313578886144,1011050.6,True,0.9946304581287573,1246046.729761305,1252773.5497920988,-6726.8200307937805,MOTHERSON.BO,True,False,False
2020-12-21,103.33332824707031,98.43333435058594,2978023,0.9377580235657434,1496705.632651242,1612265.6774206713,-115560.04476942937,104.25128115140475,94.80588105145623,1244275.6,True,0.9377580235657434,1168490.3185715193,1252773.5497920988,-84283.23122057947,MOTHERSON.BO,True,False,False
2020-12-22,96.83332824707031,99.23332977294922,2647407,1.0081272815519382,1508869.7807281704,1612265.6774206713,-103395.89669250092,103.85384486271785,95.60784171609318,1429621.7,True,1.0081272815519382,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-23,100.0,100.93333435058594,870929,1.0171313870201313,1534718.8129048052,1612265.6774206713,-77546.86451586615,103.47692225529597,96.42352811027976,1426023.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-24,101.66666412353516,102.66666412353516,605495,1.0171730160714656,1561074.563744,1612265.6774206713,-51191.113676671404,103.21794773982121,97.23627314848058,1417214.0,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-28,103.9000015258789,107.26666259765625,1080223,1.0448051810525965,1631018.792209153,1631018.792209153,0.0,103.38205014742337,98.0970573425293,1458029.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-29,107.46666717529297,105.29999542236328,961478,0.981665625389412,1601115.0826758817,1631018.792209153,-29903.70953327138,103.3999985914964,98.78235132553998,1458634.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-30,106.0,107.0,678085,1.0161443936518508,1626964.114852517,1631018.792209153,-4054.6773566361517,103.69487058199368,99.43137090346393,1479258.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2020-12-31,106.66666412353516,110.13333129882812,1613013,1.0292834700825058,1674607.269835111,1674607.269835111,0.0,104.25384462796725,100.09607674093807,1468551.0,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-01,111.19999694824219,109.36666870117188,958831,0.9930387777377219,1662949.956427762,1674607.269835111,-11657.313407348935,104.65384498009315,100.70392002778895,1358175.2,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-04,110.0,110.4000015258789,531119,1.009448334094645,1678662.063198767,1678662.063198767,0.0,105.05640939565805,101.401959363152,1292460.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-05,108.0999984741211,112.13333129882812,1392068,1.0157004506249296,1705017.8140379617,1705017.8140379617,0.0,105.64358872633714,102.1490182315602,1133864.8,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-06,113.16666412353516,110.93333435058594,678842,0.9892984812424392,1686771.5339190592,1705017.8140379617,-18246.280118902447,106.05897345909706,102.85293983010685,937008.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-07,111.86666870117188,111.69999694824219,15097664,1.0069110209491525,1698428.847326408,1705017.8140379617,-6588.966711553745,106.57692190317007,103.45293987498565,2359681.8,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-08,113.06666564941406,111.83332824707031,504102,1.0011936553488887,1700456.186004726,1705017.8140379617,-4561.628033235669,107.6076906644381,104.06078293744255,2349542.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-11,113.26666259765625,112.93333435058594,876886,1.0098361205980153,1717182.0781219096,1717182.0781219096,0.0,108.66153717041016,104.64607709996841,2329208.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-12,112.4000015258789,112.73332977294922,1417343,0.9982290031655682,1714140.9540974125,1717182.0781219096,-3041.1240244971123,109.56922912597656,105.08431243896484,2374795.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-13,115.16666412353516,111.63333129882812,1007997,0.9902424733099204,1697415.1779872486,1717182.0781219096,-19766.900134661002,110.25897275484525,105.51960664636948,2407786.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-14,111.66666412353516,111.36666870117188,973295,0.9976112636382549,1693360.5006306125,1717182.0781219096,-23821.577491297154,110.57435783973106,105.99901850083295,2343814.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-15,111.69999694824219,108.29999542236328,934719,0.972463275461374,1646730.8989801574,1717182.0781219096,-70451.17914175219,110.8051270705003,106.37548895443187,2341403.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-18,108.96666717529297,104.63333129882812,746480,0.9661434507985398,1590978.273277271,1717182.0781219096,-126203.80484463857,110.62307563194862,106.5539202970617,2362939.6,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-19,106.0,106.33332824707031,326306,1.0162471836377556,1616827.1894468863,1717182.0781219096,-100354.88867502334,110.33076770489032,106.59509658813477,2256363.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-20,107.63333129882812,105.5,1340282,0.9921630568627172,1604156.2067003783,1717182.0781219096,-113025.87142153131,110.03333165095403,106.6941162558163,2322507.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-21,106.0,102.9000015258789,856687,0.975355464700274,1564622.5224380763,1717182.0781219096,-152559.5556838333,109.45640857403095,106.64999860875747,898409.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-22,104.33332824707031,104.16666412353516,2279218,1.0123096460531897,1583882.471896138,1717182.0781219096,-133299.6062257716,108.84358802208534,106.60097907571232,1075921.3,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-25,105.93333435058594,101.5,632253,0.9744000237890631,1543335.1182946768,1717182.0781219096,-173846.95982723287,108.11794691819411,106.46764575733857,1051458.0,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-27,101.5,100.76666259765625,560278,0.9927750009621306,1532184.5235498876,1717182.0781219096,-184997.55457202205,107.27692119891827,106.33921432495117,965751.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-28,97.33332824707031,99.03333282470703,787109,0.9827985791305791,1505828.7727106928,1717182.0781219096,-211353.3054112168,106.29230616642879,106.16176335951862,943662.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-01-29,101.19999694824219,96.5999984741211,815571,0.9754291380368564,1468829.2617962887,1717182.0781219096,-248352.81632562098,105.03589571439304,105.96862613453584,927890.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-01,99.33332824707031,102.16666412353516,1143173,1.057625939309982,1553471.9276932874,1717182.0781219096,-163710.15042862226,104.22307527982272,105.94803776460536,948735.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-02,103.29999542236328,104.19999694824219,1440177,1.019902116234787,1584389.3065657178,1717182.0781219096,-132792.77155619184,103.65128032977765,105.94901814180263,1018105.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-03,105.53333282470703,105.63333129882812,2260517,1.0137556083739416,1606183.5453786969,1717182.0781219096,-110998.53274321277,103.2102543757512,105.9627436469583,1211526.5,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-04,105.66666412353516,105.29999542236328,1459343,0.9968444062838285,1601115.0826758817,1717182.0781219096,-116066.99544602796,102.97948514498196,105.98627292408662,1223432.6,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-05,106.63333129882812,104.23332977294922,994138,0.9898702213125877,1584896.1412352973,1717182.0781219096,-132285.93688661233,102.94871579683743,105.9480375402114,1237177.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-08,105.03333282470703,108.79999542236328,2355902,1.043811952082521,1654333.5350308707,1717182.0781219096,-62848.54309103894,103.13845942570613,106.06078248865464,1244846.1,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-09,110.13333129882812,107.66666412353516,1571605,0.989583351594561,1637100.9242511273,1717182.0781219096,-80081.15387078235,103.3051258967473,106.33235101138844,1338781.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-10,107.66666412353516,116.19999694824219,5053336,1.0792569630922717,1766852.5717828227,1766852.5717828227,0.0,104.32820246769832,106.83137063419117,1788087.1,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-11,116.19999694824219,119.46666717529297,4972616,1.028112481177653,1816523.1814507549,1816523.1814507549,0.0,105.505125779372,107.37646865844727,2206637.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-12,120.29999542236328,131.5,10697396,1.1007254417422607,1999493.281337439,1999493.281337439,0.0,107.8128180870643,108.22450794893153,3194820.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,False,True,False
2021-02-15,137.8000030517578,140.46665954589844,13115123,1.0681875250638664,2135833.7795736683,2135833.7795736683,0.0,110.86666400615985,109.20097844740924,4392015.3,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-16,143.26666259765625,142.26666259765625,3613148,1.012814450472282,2163203.315759042,2163203.315759042,0.0,114.19230475792519,110.28823336432961,4609312.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-17,141.60000610351562,151.43333435058594,6022182,1.0644330272852038,2302585.0540267876,2302585.0540267876,0.0,118.4102536714994,111.59509613934685,4985478.9,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-18,153.26666259765625,147.10000610351562,2556652,0.9713845814354312,2236695.6189252906,2302585.0540267876,-65889.43510149699,121.86666459303636,112.6823512806612,5095209.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-19,146.6666717529297,142.23333740234375,2511527,0.9669159177481804,2162696.597096482,2302585.0540267876,-139888.4569303058,124.79230616642879,113.64901800716625,5246948.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-22,142.73333740234375,143.6999969482422,2130852,1.0103116440398894,2184997.5545720207,2302585.0540267876,-117587.49945476698,127.72051121638371,114.62842963723575,5224443.7,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-23,143.6999969482422,146.46665954589844,1341449,1.0192530456256916,2227065.4121822203,2302585.0540267876,-75519.64184456738,130.88717768742487,115.63823340920841,5201428.1,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-24,146.8000030517578,145.3000030517578,4495709,0.9920346616918984,2209326.082739917,2302585.0540267876,-93258.97128687054,134.04615255502554,116.64901778277229,5145665.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-25,145.56666564941406,145.5,1583045,1.0013764414593367,2212367.090757394,2302585.0540267876,-90217.96326939343,136.86922983022836,117.6431355195887,4806708.3,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-02-26,144.46665954589844,142.6999969482422,1314452,0.980755992771424,2169792.282470595,2302585.0540267876,-132792.77155619254,139.56410158597507,118.55097871668198,3868413.9,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-01,143.8000030517578,154.36666870117188,5210544,1.0817566363169666,2347187.2009919044,2347187.2009919044,0.0,142.4999994131235,119.76960619758157,3077956.0,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-02,154.36666870117188,155.0333251953125,2137226,1.0043186557030077,2357323.8943834947,2357323.8943834947,0.0,145.23589618389423,121.01372371000402,2930363.8,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-03,157.3333282470703,155.26666259765625,1201503,1.0015050790018842,2360871.853077572,2360871.853077572,0.0,147.06410099909857,122.29705698349896,2448295.9,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-04,152.6666717529297,155.89999389648438,1011957,1.004078990867919,2370501.827806602,2370501.827806602,0.0,148.25128056452826,123.60686066571404,2293826.4,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-05,151.93333435058594,150.36666870117188,1453334,0.964507213521852,2286366.112586203,2370501.827806602,-84135.7152203992,148.87435795710638,124.84411576214958,2188007.1,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-08,153.10000610351562,149.89999389648438,1911557,0.9968964212034588,2279270.1951980502,2370501.827806602,-91231.632608552,148.75640869140625,126.17548819149242,2166077.6,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-09,150.5333251953125,144.13333129882812,3831969,0.9615299344065451,2191586.5212835744,2370501.827806602,-178915.30652302783,148.52820293719952,127.28725298713235,2415129.6,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-10,145.93333435058594,146.0,768955,1.0129509856210965,2219969.726808107,2370501.827806602,-150532.10099849524,148.81794621394232,128.47842945772058,2042454.2,False,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-12,146.39999389648438,142.5,2292416,0.976027397260274,2166751.274453118,2370501.827806602,-203750.55335348425,148.72563875638522,129.64313529519472,2113391.3,True,1.0,1177986.968381264,1252773.5497920988,-74786.5814108348,MOTHERSON.BO,True,False,False
2021-03-15,143.3333282470703,145.8333282470703,2497532,1.0233917771724232,2217435.43745319,2370501.827806602,-153066.39035341237,148.67692096416766,130.8686254164752,2231699.3,True,1.0233917771724232,1205542.177057657,1252773.5497920988,-47231.37273444189,MOTHERSON.BO,True,False,False
2021-03-16,146.56666564941406,147.76666259765625,971798,1.0132571502949619,2246832.312316881,2370501.827806602,-123669.5154897212,148.86666400615985,132.2294096105239,1807824.7,False,1.0,1205542.177057657,1252773.5497920988,-47231.37273444189,MOTHERSON.BO,True,False,False
2021-03-17,148.3333282470703,147.0333251953125,1151822,0.9950371931702856,2235681.717572092,2370501.827806602,-134820.11023451015,148.98461209810696,133.5901938045726,1709284.3,False,1.0,1205542.177057657,1252773.5497920988,-47231.37273444189,MOTHERSON.BO,True,False,False
2021-03-18,148.3333282470703,144.0,1165541,0.9793698116309132,2189559.1826052563,2370501.827806602,-180942.6452013459,149.08461233285757,134.91274283914004,1705688.1,False,1.0,1205542.177057657,1252773.5497920988,-47231.37273444189,MOTHERSON.BO,True,False,False
