Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-25,3770.0,3782.300048828125,300,1.0054628959468666,2102854.917570899,2194645.900405043,-91790.98283414403,3851.192345252404,3503.133860868566,2181.5,False,1.0,1700627.510639649,1700627.510639649,0.0,SKFINDIA.BO,True,False,False
2021-11-26,3779.949951171875,3694.60009765625,1899,0.9768130634693968,2054096.1540641151,2194645.900405043,-140549.74634092767,3831.7462064302886,3517.775038775276,2195.8,False,1.0,1700627.510639649,1700627.510639649,0.0,SKFINDIA.BO,True,False,False
2021-11-29,3555.0,3554.300048828125,3798,0.9620256468576592,1976093.1813213604,2194645.900405043,-218552.7190836824,3802.223125751202,3527.35444910386,2449.9,True,1.0,1700627.510639649,1700627.510639649,0.0,SKFINDIA.BO,True,False,False
2021-11-30,3512.0,3864.89990234375,1284,1.0873870661589282,2148778.1668936973,2194645.900405043,-45867.73351134546,3802.3846529447114,3543.895622702206,2374.3,False,1.0,1700627.510639649,1700627.510639649,0.0,SKFINDIA.BO,True,False,False
2021-12-01,3875.0,3863.699951171875,3424,0.9996895259380075,2148111.027007901,2194645.900405043,-46534.873397141695,3802.0269493689902,3559.1926772173715,2424.1,True,1.0,1700627.510639649,1700627.510639649,0.0,SKFINDIA.BO,True,False,False
2021-12-02,3819.949951171875,3815.300048828125,2885,0.9874731726181092,2121202.010975437,2194645.900405043,-73443.88942960603,3794.9307955228364,3573.088264016544,2440.8,True,0.9874731726181092,1679324.0433729712,1700627.510639649,-21303.467266677646,SKFINDIA.BO,True,False,False
2021-12-03,3825.0,3886.39990234375,1197,1.0186354552998953,2160731.5762330173,2194645.900405043,-33914.32417202555,3799.426945612981,3589.5191434972426,2323.9,False,1.0,1679324.0433729712,1700627.510639649,-21303.467266677646,SKFINDIA.BO,True,False,False
2021-12-06,3879.25,3865.10009765625,4922,0.9945193996442171,2148889.469987564,2194645.900405043,-45756.430417479016,3801.484637920673,3606.645615521599,2367.0,True,1.0,1679324.0433729712,1700627.510639649,-21303.467266677646,SKFINDIA.BO,True,False,False
2021-12-07,3949.0,4026.10009765625,4962,1.0416548073612966,2238401.046900614,2238401.046900614,0.0,3811.488487830529,3628.8206212660843,2646.2,True,1.0416548073612966,1749275.962896866,1749275.962896866,0.0,SKFINDIA.BO,True,False,False
2021-12-08,4054.39990234375,3927.199951171875,4391,0.9754352489790433,2183415.282498452,2238401.046900614,-54985.764402162284,3816.2769493689902,3650.691205193015,2906.2,True,0.9754352489790433,1706305.43440136,1749275.962896866,-42970.52849550592,SKFINDIA.BO,True,False,False
2021-12-09,3912.0,3982.64990234375,907,1.0141194621769458,2214243.9319962543,2238401.046900614,-24157.114904359914,3834.107703575721,3676.023552389706,2966.9,False,1.0,1706305.43440136,1749275.962896866,-42970.52849550592,SKFINDIA.BO,True,False,False
2021-12-10,4021.949951171875,3923.0,4442,0.985022559399799,2181080.2250304245,2238401.046900614,-57320.821870189626,3842.1000037560098,3694.9294361787684,3221.2,True,1.0,1706305.43440136,1749275.962896866,-42970.52849550592,SKFINDIA.BO,True,False,False
2021-12-13,3938.0,3985.449951171875,3468,1.0159189271404219,2215800.682220099,2238401.046900614,-22600.364680515137,3859.3076923076924,3718.9911965762867,3188.2,True,1.0159189271404219,1733467.9862909012,1749275.962896866,-15807.976605964825,SKFINDIA.BO,True,False,False
2021-12-14,3915.0,4057.0,5973,1.017952815793631,2255580.5437033987,2255580.5437033987,0.0,3880.438457782452,3746.9735466452207,3657.1,True,1.017952815793631,1764588.6177329384,1764588.6177329384,0.0,SKFINDIA.BO,True,False,False
2021-12-15,4123.35009765625,4118.75,5640,1.015220606359379,2289911.847270982,2289911.847270982,0.0,3913.065373347356,3774.6000186695774,3878.7,True,1.015220606359379,1791446.726469692,1791446.726469692,0.0,SKFINDIA.BO,True,False,False
2021-12-16,4150.0,4003.449951171875,4654,0.9720060579476479,2225808.187713484,2289911.847270982,-64103.65955749806,3947.6153658353364,3800.4073701746324,4055.6,True,0.9720060579476479,1741297.0706190236,1791446.726469692,-50149.65585066844,SKFINDIA.BO,True,False,False
2021-12-17,4149.60009765625,3937.39990234375,4764,0.9835017173603504,2189086.1751309405,2289911.847270982,-100825.67214004137,3953.1922889122598,3820.3970731847426,4412.3,True,0.9835017173603504,1712568.659388357,1791446.726469692,-78878.067081335,SKFINDIA.BO,True,False,False
2021-12-20,3937.0,3796.75,4651,0.964278481781841,2110888.69344488,2289911.847270982,-179023.15382610168,3948.042292668269,3834.482364430147,4385.2,True,0.964278481781841,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-21,3859.5,3752.5,2189,0.9883452953183643,2086286.9091069766,2289911.847270982,-203624.9381640053,3943.2115196814902,3847.2470703125,4107.9,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-22,3750.0,3721.35009765625,4107,0.991698893446036,2068968.4191723394,2289911.847270982,-220943.4280986425,3930.515380859375,3859.7632482192093,4079.5,True,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-23,3724.0,3703.949951171875,1434,0.9953242382394137,2059294.4157541129,2289911.847270982,-230617.431516869,3918.1192157451924,3864.8647173713234,4132.2,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-24,3761.0,3640.39990234375,1616,0.982842627555478,2023962.3344900953,2289911.847270982,-265949.5127808866,3888.449969951923,3858.4044189453125,3849.6,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-27,3617.949951171875,3641.89990234375,2186,1.000412042643731,2024796.2932812106,2289911.847270982,-265115.5539897713,3866.5038123497598,3849.4191248276657,3721.4,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-28,3675.0,3732.75,3599,1.024945797548632,2075306.4516906242,2289911.847270982,-214605.39558035764,3847.280742938702,3843.37941607307,3484.0,True,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2021-12-29,3740.0,3792.10009765625,936,1.0158998319352355,2108303.475486615,2289911.847270982,-181608.37178436667,3837.2115196814902,3841.300005744485,3013.6,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2021-12-30,3800.0,3715.64990234375,1484,0.9798396156895355,2065799.267177717,2289911.847270982,-224112.5800932648,3816.4576697716348,3836.8088235294117,2696.6,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2021-12-31,3734.0,3743.14990234375,1349,1.0074011278572435,2081088.5116814992,2289911.847270982,-208823.33558948268,3792.3153545673076,3831.973525103401,2355.1,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-03,3717.949951171875,3758.60009765625,2670,1.0041275919254065,2089678.395818372,2289911.847270982,-200233.45145260985,3764.611515925481,3829.9338235294117,2157.0,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-04,3790.0,3811.449951171875,2688,1.0140610472363316,2119061.4624507157,2289911.847270982,-170850.38482026616,3749.84228515625,3829.1426427504593,2206.9,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-05,3824.949951171875,3835.800048828125,2005,1.006388670445158,2132599.4477873477,2289911.847270982,-157312.39948363416,3742.026911808894,3827.37058392693,1996.7,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-06,3800.0,3798.14990234375,1080,0.9901845388171686,2111667.000689063,2289911.847270982,-178244.84658191865,3742.1345966045674,3825.405876608456,1961.3,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-07,3840.0,3892.300048828125,2020,1.0247884230230822,2164011.895586027,2289911.847270982,-125899.95168495504,3752.888446514423,3829.5661692899816,2001.7,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-10,4000.0,3933.10009765625,1788,1.0104822465679153,2186695.6018514615,2289911.847270982,-103216.24541952042,3769.1769080528848,3832.9191104664524,1961.9,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-11,3939.050048828125,3938.300048828125,5160,1.001322099881204,2189586.6318468987,2289911.847270982,-100325.21542408317,3787.203838641827,3838.111758961397,2118.0,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-12,3968.10009765625,3925.699951171875,3054,0.9968006252697788,2182581.3237073375,2289911.847270982,-107330.52356364438,3809.1499962439902,3842.329403147978,2329.8,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-13,4019.800048828125,3886.199951171875,1238,0.9899381000862767,2160620.4088746323,2289911.847270982,-129291.43839634955,3827.9423076923076,3847.964692957261,2305.2,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-14,3875.0,3969.199951171875,4482,1.021357624682943,2206766.128649683,2289911.847270982,-83145.71862129867,3846.1307654747598,3860.167631261489,2618.5,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-17,3969.10009765625,3986.75,1378,1.0044215582596043,2216523.4736528294,2289911.847270982,-73388.37361815246,3861.1038348858174,3863.7514576631434,2489.3,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,False,True,False
2022-01-18,4011.0,3960.75,2354,0.9934783971906942,2202068.1879401626,2289911.847270982,-87843.65933081927,3879.9576885516826,3866.6058708639707,2455.9,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-19,3965.800048828125,3940.949951171875,1115,0.9950009344623809,2191059.9047503434,2289911.847270982,-98851.94252063846,3895.173076923077,3870.301456227022,2366.9,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-20,3962.449951171875,3959.300048828125,2810,1.0046562625467481,2201262.054922514,2289911.847270982,-88649.79234846774,3910.611534705529,3872.445578182445,2539.9,True,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-21,3955.0,3930.89990234375,1945,0.9928269779672847,2185472.3537027743,2289911.847270982,-104439.4935682076,3919.799992487981,3874.3808665556066,2532.4,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-24,3855.0,3843.699951171875,4434,0.9778167968306994,2136991.5764596965,2289911.847270982,-152920.27081128536,3920.407677283654,3869.01615636489,2797.0,True,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-25,3843.0,3814.39990234375,1867,0.9923771238129053,2120701.55425948,2289911.847270982,-169210.2930115019,3921.657677283654,3865.698507869945,2467.7,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-27,3844.0,3768.949951171875,1438,0.9880846391737929,2095432.6300357801,2289911.847270982,-194479.21723520174,3912.169208233173,3859.413215188419,2306.1,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-28,3935.0,3675.10009765625,2160,0.9750992040935846,2043254.6897796162,2289911.847270982,-246657.15749136568,3892.323054387019,3852.1220415900734,2398.3,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-01-31,3700.0,3632.64990234375,1044,0.9884492410588838,2019653.5474026666,2289911.847270982,-270258.2998683152,3868.811504657452,3841.745569565717,2054.5,False,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-02-01,3799.5,3600.75,2426,0.9912185585725812,2001918.0780724715,2289911.847270982,-287993.76919851033,3843.8153545673076,3828.326451918658,2159.3,True,1.0,1651393.1068221678,1791446.726469692,-140053.61964752432,SKFINDIA.BO,True,False,False
2022-02-02,3760.0,3785.949951171875,5241,1.0514337155236757,2104884.1630017543,2289911.847270982,-185027.68426922755,3836.103816105769,3818.538215188419,2448.0,True,1.0514337155236757,1736330.390096218,1791446.726469692,-55116.33637347398,SKFINDIA.BO,True,False,False
2022-02-03,3784.0,3718.64990234375,2885,0.9822237352061949,2067467.1847599484,2289911.847270982,-222444.66251103347,3816.8307354266826,3810.1617431640625,2625.0,True,0.9822237352061949,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,True,False,False
2022-02-04,3794.89990234375,3669.10009765625,1648,0.9866753241125844,2039918.8546151542,2289911.847270982,-249992.99265582766,3792.3961275540864,3802.2705724379593,2508.8,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-07,3675.10009765625,3656.050048828125,2769,0.9964432562533627,2032663.3859853542,2289911.847270982,-257248.46128562768,3768.9576697716348,3798.1323385799633,2591.2,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-08,3698.0,3623.60009765625,2486,0.9911243142904249,2014622.1046179873,2289911.847270982,-275289.7426529946,3744.546142578125,3794.3411649816176,2396.4,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-09,3650.0,3601.64990234375,2403,0.9939424343964729,2002418.399052948,2289911.847270982,-287493.4482180339,3717.0345928485576,3790.8205710018383,2450.0,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-10,3551.050048828125,3561.60009765625,12795,0.9888801505494919,1980151.8079185518,2289911.847270982,-309760.03935243003,3688.626915564904,3786.63381060432,3585.7,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-11,3460.0,3496.89990234375,3251,0.9818339528474641,1944180.2768067243,2289911.847270982,-345731.5704642576,3661.949988731971,3782.413222369026,3694.8,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-15,3587.0,3516.89990234375,2320,1.00571935158527,1955299.7273549295,2289911.847270982,-334612.1199160523,3639.065373347356,3778.7367517807907,3822.4,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-16,3623.0,3503.5,1341,0.9961898539293598,1947849.7497818242,2289911.847270982,-342062.0974891577,3618.6461463341348,3771.994104721967,3713.9,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-17,3605.25,3430.85009765625,1643,0.9792636214232197,1907458.3999596613,2289911.847270982,-382453.4473113206,3599.857684795673,3761.369104721967,3354.1,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-18,3430.0,3485.300048828125,1505,1.015870687911743,1937731.0769300535,2289911.847270982,-352180.77034092834,3588.5230806790864,3754.594109030331,3216.1,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-21,3560.0,3412.39990234375,2288,0.9790835378696057,1897200.5982405578,2289911.847270982,-392711.24903042405,3574.034611628606,3744.86616785386,3280.1,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-22,3499.0,3414.699951171875,1673,1.0006740267535892,1898479.3622006972,2289911.847270982,-391432.4850702847,3545.4769193209136,3734.7514576631434,3170.5,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-23,3494.949951171875,3363.60009765625,1190,0.985035331289331,1870069.2474913215,2289911.847270982,-419842.59977966035,3518.1653958834136,3721.579403147978,3040.9,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-24,3101.0,3247.75,6218,0.9655577077260242,1805659.7758966514,2289911.847270982,-484252.07137433044,3485.753849909856,3704.2838134765625,3422.4,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-25,3480.0,3364.75,2896,1.0360249403433146,1870708.5616036511,2289911.847270982,-419203.2856673307,3463.346153846154,3691.536757525276,2432.5,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-02-28,3282.0,3582.60009765625,4239,1.0647448094676424,1991827.2309941668,2289911.847270982,-298084.61627681507,3460.1923076923076,3682.427935431985,2531.3,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-03-02,3475.550048828125,3466.60009765625,3508,0.9676212815167711,1927334.4178145775,2289911.847270982,-362577.4294564044,3449.8038611778848,3668.707347196691,2650.1,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-03-03,3429.0,3378.39990234375,2006,0.9745571473986481,1878297.5323086088,2289911.847270982,-411614.3149623731,3435.7115384615386,3652.2396958295035,2716.6,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-03-04,3427.0,3298.449951171875,2033,0.9763349652252802,1833847.5558892554,2289911.847270982,-456064.2913817265,3420.4461576021636,3633.791166417739,2755.6,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-03-07,3250.0,3192.14990234375,2129,0.9677727264619072,1774747.6490784492,2289911.847270982,-515164.19819253264,3395.465388371394,3613.3779296875,2818.0,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
2022-03-08,3285.0,3203.89990234375,5112,1.0036809048319983,1781280.3262755198,2289911.847270982,-508631.5209954621,3372.419227013221,3590.869104721967,3100.4,False,1.0,1705464.9213123368,1791446.726469692,-85981.80515735527,SKFINDIA.BO,False,True,False
