Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-10,609.3499755859375,602.9000244140625,38806,0.9894150300643356,1625067.451250842,1915229.0776090813,-290161.6263582392,593.75,626.2323536592371,58798.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-13,609.9500122070312,600.0999755859375,26176,0.9953556995940641,1617520.1498273246,1915229.0776090813,-297708.92778175673,591.9384577824519,624.5500003590304,56665.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-14,600.0999755859375,598.4000244140625,27657,0.9971672200615986,1612938.071196934,1915229.0776090813,-302291.0064121473,590.6769221379207,622.9720602596508,54460.8,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-15,605.7999877929688,599.3499755859375,31245,1.0015874851823496,1615498.5864850066,1915229.0776090813,-299730.4911240747,591.5576876126803,621.2911771886489,55443.8,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-16,602.5999755859375,587.8499755859375,29386,0.9808125461442501,1584501.2819027964,1915229.0776090813,-330727.79570628493,591.9269174429087,619.6352933995864,56424.2,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-17,585.9500122070312,549.75,56349,0.9351875866832154,1481805.9299191374,1915229.0776090813,-433423.1476899439,588.8307635967548,617.2823522231158,53546.1,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-20,549.0,534.5499877929688,33450,0.9723510464628808,1440835.5466117754,1915229.0776090813,-474393.5309973059,584.3076876126803,614.5749996409696,53003.3,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-21,536.0,532.25,38041,0.9956973382368507,1434636.1185983827,1915229.0776090813,-480592.9590106986,579.9769193209135,611.50294045841,42633.4,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-22,542.0,542.7000122070312,20150,1.0196336537473578,1462803.2674043968,1915229.0776090813,-452425.8102046845,576.826918381911,608.1926466997932,42424.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-23,546.5,555.0499877929688,53920,1.0227565419350426,1496091.611301802,1915229.0776090813,-419137.4663072792,575.5807635967548,605.5205867991727,35518.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-24,560.0,552.0499877929688,20032,0.9945950814053184,1488005.3579325299,1915229.0776090813,-427223.7196765514,573.2384549654447,602.6735283346737,33640.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-27,549.5499877929688,555.9000244140625,53884,1.0069740724684837,1498382.8151322433,1915229.0776090813,-416846.26247683796,570.7846116286057,599.7691165699679,36411.4,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-28,559.5499877929688,565.3499755859375,18508,1.0169993717518462,1523854.3816332542,1915229.0776090813,-391374.69597582705,567.3999962439904,597.2205864401425,35496.5,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-29,560.4000244140625,554.5,19255,0.9808083911656803,1494609.1644204846,1915229.0776090813,-420619.9131885967,563.6769174429087,594.5073511460248,34297.5,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-30,554.75,554.0499877929688,34131,0.9991884360558498,1493396.1935120446,1915229.0776090813,-421832.8840970367,560.1346106896034,592.0088213752298,34772.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2021-12-31,553.0,553.5999755859375,8869,0.999187776884855,1492183.2226036047,1915229.0776090813,-423045.8550054766,556.6884530874399,589.161761115579,30024.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-03,558.7999877929688,573.8499755859375,38400,1.0365787588385769,1546765.4328461925,1915229.0776090813,-368463.6447628888,554.7269146259015,586.4058784036075,30519.0,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-04,573.9000244140625,581.4500122070312,13967,1.0132439434424192,1567250.7067574963,1915229.0776090813,-347978.37085158494,554.234609750601,584.3191133386948,28111.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-05,575.9500122070312,592.6500244140625,25533,1.019262209943928,1597439.4189058286,1915229.0776090813,-317789.6587032527,557.5346116286057,582.2926438275506,28649.9,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-06,583.1500244140625,588.3499755859375,17634,0.9927443707905415,1585848.990797675,1915229.0776090813,-329380.0868114063,561.6730722280649,580.5588199391085,25021.3,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-07,588.3499755859375,584.25,14285,0.9930314000916642,1574797.843665768,1915229.0776090813,-340431.23394331336,565.6730722280649,579.4529383042279,24446.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-10,581.9000244140625,597.5499877929688,32174,1.0227642067487699,1610646.8673664925,1915229.0776090813,-304582.2102425888,569.8923011192909,578.5970548741958,22275.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-11,598.0,595.25,46711,0.9961509700611598,1604447.4393530996,1915229.0776090813,-310781.6382559817,572.984609750601,577.7617600384881,25095.9,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-12,603.4500122070312,607.0,23652,1.0197396052078957,1636118.5983827491,1915229.0776090813,-279110.47922633216,577.2115337665265,577.5323486328125,25535.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,False,True,False
2022-01-13,609.7999877929688,604.5,37820,0.9958813838550247,1629380.0539083553,1915229.0776090813,-285849.023700726,580.9499934269832,578.0205832088695,25904.5,True,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,True,False,False
2022-01-14,601.0999755859375,605.1500244140625,17290,1.0010753092044045,1631132.1412777961,1915229.0776090813,-284096.93633128516,584.0115356445312,578.6705842859604,26746.6,False,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,True,False,False
2022-01-17,605.1500244140625,628.0499877929688,42558,1.0378417953483174,1692857.1099540931,1915229.0776090813,-222371.96765498817,589.6692270132212,579.789701573989,27162.4,True,1.0,1277937.5852213104,1277937.5852213104,0.0,CANFINHOME.BO,True,False,False
2022-01-18,634.8499755859375,616.0999755859375,58287,0.9809728326736781,1660646.834463443,1915229.0776090813,-254582.24314563838,594.4423029972957,580.4588192210477,31594.4,True,0.9809728326736781,1253622.0529547087,1277937.5852213104,-24315.532266601687,CANFINHOME.BO,True,False,False
2022-01-19,617.0,612.4500122070312,19560,0.994075696277321,1650808.6582399758,1915229.0776090813,-264420.4193691055,598.969228891226,581.161761115579,30997.1,False,1.0,1253622.0529547087,1277937.5852213104,-24315.532266601687,CANFINHOME.BO,True,False,False
2022-01-20,609.0,617.7000122070312,35073,1.008572128166152,1664959.6016362023,1915229.0776090813,-250269.47597287898,602.3423086313101,582.163231344784,32741.0,True,1.0,1253622.0529547087,1277937.5852213104,-24315.532266601687,CANFINHOME.BO,True,False,False
2022-01-21,608.2000122070312,594.4000244140625,41817,0.9622794441759548,1602156.4000379038,1915229.0776090813,-313072.6775711775,603.3384634164663,582.8441144157858,35494.2,True,0.9622794441759548,1206334.7323239765,1277937.5852213104,-71602.85289733391,CANFINHOME.BO,True,False,False
2022-01-24,598.9000244140625,572.1500244140625,180119,0.9625672962884999,1542183.3542158015,1915229.0776090813,-373045.7233932798,601.7615403395432,582.5397033691406,50288.7,True,0.9625672962884999,1161178.3617120013,1277937.5852213104,-116759.22350930911,CANFINHOME.BO,True,False,False
2022-01-25,555.0,601.0499877929688,25539,1.0505111634112096,1620080.8296306434,1915229.0776090813,-295148.2479784379,602.7384643554688,582.9294092514936,48171.5,False,1.0,1161178.3617120013,1277937.5852213104,-116759.22350930911,CANFINHOME.BO,True,False,False
2022-01-27,580.0499877929688,575.8499755859375,68759,0.9580733504386804,1552156.2684257072,1915229.0776090813,-363072.80918337405,602.0923086313101,581.9441151338465,52682.2,True,1.0,1161178.3617120013,1277937.5852213104,-116759.22350930911,CANFINHOME.BO,True,False,False
2022-01-28,584.0,616.8499755859375,145839,1.07119910000566,1662668.3978057613,1915229.0776090813,-252560.67980331997,603.5769230769231,582.3544078153723,63484.1,True,1.07119910000566,1243853.2160119424,1277937.5852213104,-34084.369209368015,CANFINHOME.BO,True,False,False
2022-01-31,626.75,616.1500244140625,38869,0.9988652813494722,1660781.736965128,1915229.0776090813,-254447.3406439533,605.1846172626202,582.826468075023,65642.0,False,1.0,1243853.2160119424,1277937.5852213104,-34084.369209368015,CANFINHOME.BO,True,False,False
2022-02-01,618.0,624.3499755859375,72922,1.0133083678438102,1682884.0312289416,1915229.0776090813,-232345.04638013965,606.5192307692307,583.5897019330193,68678.4,True,1.0,1243853.2160119424,1277937.5852213104,-34084.369209368015,CANFINHOME.BO,True,False,False
2022-02-02,631.9000244140625,667.1500244140625,167928,1.0685513742319894,1798248.044242756,1915229.0776090813,-116981.03336632531,611.3384634164663,585.5838210161994,79642.5,True,1.0685513742319894,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-03,668.7000122070312,658.75,53420,0.9874090922481191,1775606.469002695,1915229.0776090813,-139622.60860638623,615.4615384615385,587.6691158519071,83028.5,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-04,660.0,642.4000244140625,48543,0.9751803027158444,1731536.4539462598,1915229.0776090813,-183692.62366282148,616.5653874323918,590.3941165699679,84375.5,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-07,642.25,632.7000122070312,27685,0.9849003551706296,1705390.8684825639,1915229.0776090813,-209838.2091265174,617.8423133263221,593.2808819939108,82962.3,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-08,632.0,627.5499877929688,39888,0.9918602429039035,1691509.4010592147,1915229.0776090813,-223719.67654986656,619.0038499098557,596.0838228113511,68939.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-09,638.3499755859375,628.4000244140625,12719,1.0013545321291188,1693800.604889656,1915229.0776090813,-221428.47271942534,619.8269277719351,598.6044114056756,67657.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-10,631.6500244140625,639.9500122070312,43652,1.0183799925910861,1724932.647458305,1915229.0776090813,-190296.4301507764,623.3307729867788,601.1014709472656,65146.5,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-11,631.0,620.7000122070312,23233,0.969919525536672,1673045.8550054748,1915229.0776090813,-242183.22260360653,627.0653874323918,603.1205893123852,52885.9,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-15,598.9000244140625,624.9000244140625,50543,1.0067665734242492,1684366.642625505,1915229.0776090813,-230862.43498357618,628.9000056340144,605.150001077091,54053.3,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-16,624.0,615.9500122070312,55403,0.9856776894585286,1660242.620504127,1915229.0776090813,-254986.4571049544,631.984623835637,606.6382374482996,52301.4,True,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-17,626.0,606.8499755859375,14238,0.9852260143830712,1635714.219908187,1915229.0776090813,-279514.85770089435,631.2153930664062,608.1779426125919,36932.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-18,606.0999755859375,599.4500122070312,31910,0.9878059426932311,1615768.2269731297,1915229.0776090813,-299460.8506359516,629.9307767427885,609.5132374482996,34781.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-21,597.75,592.9500122070312,30633,0.9891567272205591,1598248.0113397066,1915229.0776090813,-316981.0662693747,627.515394944411,610.6705914665671,32990.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-22,579.9500122070312,585.6500244140625,39760,0.98768869610813,1578571.4943775267,1915229.0776090813,-336657.5832315546,621.2461641751803,611.0176517262179,34197.9,True,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-23,606.7999877929688,590.0,15621,1.0074276025008102,1590296.4959568728,1915229.0776090813,-324932.58165220846,615.9577026367188,611.2691219554227,31771.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,True,False,False
2022-02-24,570.0,546.9500122070312,76186,0.9270339189949682,1474258.7930108656,1915229.0776090813,-440970.2845982157,608.6153940054087,609.9250039493336,38117.9,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-02-25,558.0,571.5499877929688,39183,1.0449766432706942,1540566.0048327993,1915229.0776090813,-374663.072776282,603.9115459735577,609.4308866613052,37671.0,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-02-28,573.0,580.0,17547,1.0147843799973837,1563342.3180592987,1915229.0776090813,-351886.7595497826,600.2538546048678,609.3058866613052,37102.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-02,572.5999755859375,573.4500122070312,17833,0.9887069175983297,1545687.364439437,1915229.0776090813,-369541.71316964435,596.0269305889423,608.597063849954,33831.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-03,578.0,559.9500122070312,16669,0.976458279339741,1509299.2242777117,1915229.0776090813,-405929.8533313696,589.8730844350962,607.5588289148667,29958.0,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-04,556.7999877929688,560.7000122070312,25700,1.0013394052748457,1511320.7876200296,1915229.0776090813,-403908.28998905164,585.2576998197115,606.1970645680148,31104.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-07,555.0,542.4500122070312,40356,0.967451400744287,1462129.4129569568,1915229.0776090813,-453099.6646521245,578.9153911884015,604.372064927045,31948.8,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-08,539.0,558.0999755859375,38905,1.0288505171476212,1504312.6026575128,1915229.0776090813,-410916.4749515685,574.4653883713943,602.9882399615119,32776.0,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-09,566.0,573.5,15694,1.0275936661668805,1545822.1024258756,1915229.0776090813,-369406.9751832057,571.9000056340144,601.3838285558364,30369.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-10,579.0,590.7999877929688,37831,1.0301656282353422,1592452.7972856297,1915229.0776090813,-322776.2803234516,571.234619140625,600.6397112678079,32590.4,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-11,583.7000122070312,586.25,13699,0.9922985987017942,1580188.6792452827,1915229.0776090813,-335040.3983637986,570.719233586238,599.8691226734835,26341.7,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-14,585.1500244140625,592.75,11923,1.0110874200426438,1597708.8948787057,1915229.0776090813,-317520.18273037556,571.265385554387,599.1352987850414,23615.7,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-15,590.0,578.75,27183,0.976381273724167,1559973.0458221019,1915229.0776090813,-355256.0317869794,570.4000009390024,598.6750039493336,24579.3,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-16,582.0499877929688,600.3499755859375,15292,1.0373217720707344,1618194.0042747639,1915229.0776090813,-297035.0733343174,574.5076904296875,599.5044142779182,24325.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-17,607.0,609.25,33483,1.0148247268693167,1642183.288409703,1915229.0776090813,-273045.78919937834,577.4076913686899,599.7455911075367,26006.6,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-21,610.0,600.0,15504,0.9848173984407058,1617250.673854447,1915229.0776090813,-297978.4037546343,578.9461529071515,600.4558859432445,24987.0,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
2022-03-22,604.6500244140625,602.0999755859375,14868,1.0034999593098959,1622910.9854068393,1915229.0776090813,-292318.092202242,581.1499962439904,600.0220624138327,22438.2,False,1.0,1329121.0633124406,1329121.0633124406,0.0,CANFINHOME.BO,False,True,False
