Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-25,44.54999923706055,46.20000076293945,686239,1.0232557962696571,1689213.8983018473,2115173.589296031,-425959.69099418353,50.11538490882287,46.660294364480414,1035688.7,False,1.0,1861830.312645698,1861830.312645698,0.0,NBCC.BO
2022-01-27,45.650001525878906,45.75,691544,0.9902597239067487,1672760.48855183,2115173.589296031,-442413.10074420087,49.76923106266902,46.695588504566864,945617.9,False,1.0,1861830.312645698,1861830.312645698,0.0,NBCC.BO
2022-01-28,46.75,46.5,586100,1.0163934426229508,1700182.7916428435,2115173.589296031,-414990.7976531873,49.43846189058744,46.68970612918629,953528.0,False,1.0,1861830.312645698,1861830.312645698,0.0,NBCC.BO
2022-01-31,46.900001525878906,46.650001525878906,1260373,1.003225839266213,1705667.3080518646,2115173.589296031,-409506.2812441662,49.053846505972054,46.70588268953211,840689.2,True,1.0,1861830.312645698,1861830.312645698,0.0,NBCC.BO
2022-02-01,46.650001525878906,46.849998474121094,987194,1.0042871798863982,1712979.8106278316,2115173.589296031,-402193.7786681992,48.680769406832184,46.744117961210364,816340.1,True,1.0042871798863982,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-02,47.0,47.349998474121094,271056,1.0106723589388416,1731261.3460218406,2115173.589296031,-383912.24327419023,48.34615384615385,46.80882375380572,782040.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-03,47.75,46.849998474121094,355718,0.9894403375688962,1712979.8106278316,2115173.589296031,-402193.7786681992,47.84615384615385,46.8911766725428,718259.1,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-04,46.849998474121094,46.04999923706055,352648,0.9829242419825809,1683729.3818928262,2115173.589296031,-431444.20740320464,47.34615384615385,46.98970603942871,701109.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-07,46.04999923706055,45.45000076293945,535142,0.9869707169584876,1661791.595210834,2115173.589296031,-453381.9940851969,47.011538578913765,47.12205898060518,677476.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-08,45.45000076293945,44.95000076293945,402832,0.9889989000746573,1643510.0598168247,2115173.589296031,-471663.5294792061,46.58461556067834,47.22500015707577,612884.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-09,45.0,45.650001525878906,345550,1.0155728754406739,1669104.2372638467,2115173.589296031,-446069.35203218414,46.253846388596756,47.3397060843075,578815.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-10,46.0,45.900001525878906,405376,1.0054764510765302,1678245.0049608513,2115173.589296031,-436928.58433517953,46.1000002347506,47.43970612918629,550198.9,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-11,45.45000076293945,44.900001525878906,166056,0.9782135083495327,1641681.9341728333,2115173.589296031,-473491.6551231975,46.08076946551983,47.525000291712146,508194.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-15,41.70000076293945,43.20000076293945,895882,0.9621380689272443,1579524.6859377932,2115173.589296031,-535648.9033582376,45.8500002347506,47.561764997594494,471745.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-16,43.650001525878906,42.79999923706055,403688,0.9907407055829948,1564899.4018317675,2115173.589296031,-550274.1874642633,45.62307709913988,47.54117673986099,413394.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-17,42.650001525878906,41.95000076293945,357065,0.9801402222132499,1533820.8474527705,2115173.589296031,-581352.7418432604,45.27307715782752,47.460294386919806,421995.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-18,41.599998474121094,41.25,355480,0.9833134505313796,1508226.6700057485,2115173.589296031,-606946.9192902823,44.85769242506761,47.319117938770965,421971.9,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-21,40.900001525878906,40.0,405284,0.9696969696969697,1462522.831520726,2115173.589296031,-652650.7577753048,44.33076946551983,47.142647350535675,427235.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-22,39.900001525878906,38.79999923706055,488653,0.9699999809265136,1418647.118679695,2115173.589296031,-696526.4706163357,43.673077216515175,46.910294364480414,422586.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-23,39.5,39.29999923706055,182393,1.0128865981915385,1436928.654073704,2115173.589296031,-678244.9352223268,43.092308044433594,46.7161766501034,400542.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-24,38.20000076293945,34.45000076293945,1810821,0.8765903672194613,1259597.8165426345,2115173.589296031,-855575.7727533963,42.200000469501205,46.360294342041016,547069.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-25,35.29999923706055,39.0,2516090,1.13207544662685,1425959.7607327078,2115173.589296031,-689213.828563323,41.703846564659706,46.03235312069164,758141.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-02-28,38.0,38.849998474121094,808750,0.996153807028746,1420475.2443236867,2115173.589296031,-694698.3449723441,41.23461561936598,45.69705895816578,822410.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-02,38.400001525878906,38.900001525878906,622393,1.0012870798898774,1422303.5094447245,2115173.589296031,-692870.0798513063,40.715384850135216,45.34705902548397,795061.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-03,39.79999923706055,38.45000076293945,349107,0.9884318574476126,1405850.0996947072,2115173.589296031,-709323.4896013236,40.142307868370644,44.95882370892693,789603.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-04,38.349998474121094,37.599998474121094,622365,0.977893308921917,1374771.405838664,2115173.589296031,-740402.1834573669,39.58076917208158,44.544117759255805,816133.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-07,37.0,36.400001525878906,751737,0.968085186251587,1330895.8324746792,2115173.589296031,-784277.7568213516,39.05769230769231,44.094117781695196,855759.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-08,36.95000076293945,37.20000076293945,550629,1.0219780000968346,1360146.2612096844,2115173.589296031,-755027.3280863464,38.62692319429838,43.619117849013385,870293.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-09,37.900001525878906,39.0,709509,1.0483870752726918,1425959.7607327078,2115173.589296031,-689213.828563323,38.40000005868765,43.220588459688074,892379.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-10,40.099998474121094,39.150001525878906,849023,1.003846192971254,1431444.2771417291,2115173.589296031,-683729.3121543017,38.23846171452449,42.90735323288862,959042.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-11,39.0,39.54999923706055,430869,1.0102170548043845,1446069.4217707086,2115173.589296031,-669104.1675253222,38.20384627122145,42.585294386919806,821047.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-14,39.599998474121094,38.900001525878906,471671,0.98356516501339,1422303.5094447245,2115173.589296031,-692870.0798513063,38.211538754976715,42.260294409359204,616605.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-15,38.849998474121094,37.75,587985,0.9704369799288093,1380255.922247685,2115173.589296031,-734917.6670483458,38.092308044433594,41.961764952715704,594528.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-16,38.45000076293945,38.54999923706055,644967,1.0211920327698158,1409506.3509826905,2115173.589296031,-705667.2383133403,38.40769254244291,41.7676472383387,596786.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-17,42.400001525878906,38.849998474121094,338100,1.007782081530423,1420475.2443236867,2115173.589296031,-694698.3449723441,38.396153963529144,41.551470700432276,595685.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-21,40.0,38.900001525878906,734516,1.0012870798898774,1422303.5094447245,2115173.589296031,-692870.0798513063,38.4000003521259,41.35000015707577,606900.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-22,38.95000076293945,38.75,635317,0.9961439197944731,1416818.9930357034,2115173.589296031,-698354.5962603274,38.38846177321214,41.12205898060518,595258.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-23,38.45000076293945,38.95000076293945,1164321,1.0051613100113408,1424131.6350887164,2115173.589296031,-691041.9542073144,38.426923311673676,40.89558836993049,656627.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-24,38.95000076293945,38.29999923706055,416183,0.9833118995340977,1400365.583285686,2115173.589296031,-714808.0060103447,38.48076952420748,40.644117804134595,627295.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-25,38.400001525878906,38.25,726548,0.9986945368653646,1398537.4576416945,2115173.589296031,-716636.1316543364,38.62307709913988,40.376470790189856,615047.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-28,38.150001525878906,36.900001525878906,947538,0.9647059222452001,1349177.3678686884,2115173.589296031,-765996.2214273424,38.6000002347506,40.08382382112391,666714.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-29,37.099998474121094,36.29999923706055,1574453,0.9837397760431645,1327239.4417096497,2115173.589296031,-787934.1475863811,38.392307868370644,39.79705911524155,776992.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-30,37.0,36.650001525878906,445993,1.0096419365337348,1340036.6001716838,2115173.589296031,-775136.989124347,38.20000017606295,39.53823560826919,762793.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-03-31,37.0,36.29999923706055,498507,0.9904501425853633,1327239.4417096497,2115173.589296031,-787934.1475863811,37.95000017606295,39.283823798684516,748147.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-01,36.349998474121094,38.150001525878906,1048678,1.050964251451818,1394881.206353711,2115173.589296031,-720292.3829423198,37.892307868370644,39.06323556339039,819205.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-04,38.79999923706055,39.20000076293945,487047,1.0275229146805744,1433272.4027857208,2115173.589296031,-681901.18651031,38.003846388596756,38.86617671742159,794458.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-05,38.900001525878906,40.0,909484,1.0204081434053665,1462522.831520726,2115173.589296031,-652650.7577753048,38.11538490882287,38.72205902548397,821875.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-06,40.0,41.0,1221676,1.025,1499085.902308744,2115173.589296031,-616087.6869872869,38.28076964158278,38.65735312069164,827610.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-07,41.0,40.70000076293945,956509,0.9926829454375476,1488117.0089677477,2115173.589296031,-627056.5803282831,38.419231121356674,38.595588459688074,881643.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-08,40.849998474121094,40.400001525878906,515698,0.9926290115126062,1477148.1156267517,2115173.589296031,-638025.4736692791,38.546154315655045,38.55000024683335,860558.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-11,40.849998474121094,41.45000076293945,942898,1.0259900791436345,1515539.3120587615,2115173.589296031,-599634.2772372693,38.73846200796274,38.55588262221392,860094.3,True,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-12,41.900001525878906,40.5,401275,0.9770808022809773,1480804.366914735,2115173.589296031,-634369.2223812959,38.90769283588116,38.570588504566864,742776.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-13,40.5,40.400001525878906,408818,0.9975309018735532,1477148.1156267517,2115173.589296031,-638025.4736692791,39.073077568641075,38.617647395414465,739059.0,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-18,40.400001525878906,39.599998474121094,284143,0.9801979450113298,1447897.5474147003,2115173.589296031,-667276.0418813305,39.28076964158278,38.626470902386835,717622.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-19,39.95000076293945,39.0,323483,0.9848485227969592,1425959.7607327078,2115173.589296031,-689213.828563323,39.48846200796274,38.760294409359204,645103.1,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-20,39.04999923706055,39.150001525878906,206473,1.003846192971254,1431444.2771417291,2115173.589296031,-683729.3121543017,39.68076970027043,38.76470621894388,617045.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-21,39.79999923706055,39.75,227906,1.0153256309255692,1453382.0638237214,2115173.589296031,-661791.5254723094,39.9461543743427,38.79117685205796,548887.9,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-22,39.5,39.45000076293945,336203,0.9924528493821246,1442413.1704827251,2115173.589296031,-672760.4188133057,40.046154315655045,38.8073533002068,460340.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-25,39.0,38.25,283105,0.9695817302982978,1398537.4576416942,2115173.589296031,-716636.1316543366,39.97307733389047,38.801470924826226,393000.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-26,38.95000076293945,38.79999923706055,378460,1.0143790650211908,1418647.118679695,2115173.589296031,-696526.4706163357,39.880769582895134,38.83676506491268,379276.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-27,38.70000076293945,38.29999923706055,260417,0.9871134018084615,1400365.5832856859,2115173.589296031,-714808.006010345,39.673077216515175,38.892647350535675,311028.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-28,38.599998474121094,38.349998474121094,288347,1.0013054631346354,1402193.7089296775,2115173.589296031,-712979.8803663533,39.49230780968299,38.92647081262925,299735.5,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-04-29,38.900001525878906,37.95000076293945,262219,0.989569811548974,1387568.5643006978,2115173.589296031,-727605.024995333,39.303846212533806,38.89558848212747,285075.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-04,37.75,36.29999923706055,1573052,0.9565216997969013,1327239.4417096493,2115173.589296031,-787934.1475863815,38.907692249004654,38.811764885397515,413966.5,True,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-05,36.650001525878906,36.099998474121094,381129,0.994490336993306,1319926.7996566365,2115173.589296031,-795246.7896393943,38.569230593167816,38.71029427472283,419731.1,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-06,35.400001525878906,35.150001525878906,797119,0.973684293950228,1285191.9939896564,2115173.589296031,-829981.5953063744,38.16538443932166,38.60000015707577,478795.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-09,35.150001525878906,34.54999923706055,504955,0.9829302343450366,1263254.0678306178,2115173.589296031,-851919.521465413,37.776922959547775,38.50588248757755,506500.6,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-10,34.849998474121094,33.95000076293945,352160,0.9826339077461542,1241316.281148625,2115173.589296031,-873857.3081474057,37.38846147977389,38.37058841480928,508096.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-11,34.5,32.900001525878906,681279,0.9690721881159206,1202925.0847166153,2115173.589296031,-912248.5045794155,36.907692249004654,38.195588504566864,547913.7,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-12,32.150001525878906,32.0,698014,0.9726443317891347,1170018.2652165806,2115173.589296031,-945155.3240794502,36.311538402850815,37.99264728321749,579869.1,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-13,32.5,32.599998474121094,523619,1.0187499523162842,1191956.0518985728,2115173.589296031,-923217.537397458,35.784615149864784,37.811764885397515,606189.3,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-16,33.0,33.150001525878906,324762,1.0168712600460525,1212065.8524136196,2115173.589296031,-903107.7368824112,35.39230757493239,37.6411766725428,609830.8,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-17,33.75,34.25,374402,1.0331824562138365,1252285.174489621,2115173.589296031,-862888.4148064097,35.04230763362004,37.52205904792337,621049.1,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-18,34.79999923706055,34.20000076293945,264501,0.9985401682610059,1250457.0488456292,2115173.589296031,-864716.5404504016,34.726923135610726,37.40294142330394,490194.0,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-19,32.599998474121094,33.0,297823,0.9649122591763266,1206581.3360045983,2115173.589296031,-908592.2532914325,34.31538479144756,37.28823549607221,481863.4,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-20,33.70000076293945,34.099998474121094,172987,1.0333332870945786,1246800.6580805997,2115173.589296031,-868372.9312154311,34.01923076923077,37.22352959127987,419450.2,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
2022-05-23,34.5,33.70000076293945,300402,0.98826986131729,1232175.5134516202,2115173.589296031,-882998.0758444106,33.81923088660607,37.136764862958124,398994.9,False,1.0,1869812.314113959,1869812.314113959,0.0,NBCC.BO
