Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-08,221.1999969482422,219.35000610351562,42895,0.9923094461670551,3446190.1153974407,4369206.589735048,-923016.4743376072,225.6500021127554,225.4191176470588,78140.0,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-09,223.8000030517578,219.4499969482422,48056,1.0004558506585104,3447761.0634308965,4369206.589735048,-921445.5263041514,224.93846365121695,225.5455883250517,78236.0,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-10,223.35000610351562,215.5500030517578,67443,0.9822283255834167,3386488.5763454298,4369206.589735048,-982718.0133896181,224.31923264723557,225.60735321044922,79977.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-11,215.0,211.60000610351562,61683,0.9816747998500668,3324430.495378437,4369206.589735048,-1044776.0943566109,224.500002347506,225.6367649751551,82931.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-15,214.5,220.0,65913,1.039697512543431,3456402.1166684865,4369206.589735048,-912804.4730665614,224.37307974008414,225.55882397819968,85731.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-16,216.10000610351562,224.64999389648438,89036,1.0211363358931107,3529457.7927880506,4369206.589735048,-839748.7969469973,225.000002347506,225.7279416252585,86690.3,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-17,223.1999969482422,225.1999969482422,55814,1.002448266488764,3538098.8460256406,4369206.589735048,-831107.7437094073,225.21923241248498,225.85000026927275,69381.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-18,221.0,225.25,75287,1.0002220384211165,3538884.4399071657,4369206.589735048,-830322.1498278822,225.44615525465744,225.95294144574333,66670.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-21,223.5500030517578,224.89999389648438,107100,0.99844614382457,3533385.522466083,4369206.589735048,-835821.0672689648,225.29615431565506,226.0235295015223,73999.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-22,215.8000030517578,224.0,105269,0.9959982484619425,3519245.791517004,4369206.589735048,-849960.798218044,223.78846153846155,226.04264696906594,71849.6,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-23,217.4499969482422,220.39999389648438,38985,0.9839285441807338,3462686.3882615,4369206.589735048,-906520.2014735481,222.18846130371094,225.90441131591797,71458.6,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-24,200.1999969482422,210.75,181529,0.9562159974422835,3311076.118581288,4369206.589735048,-1058130.4711537599,220.16538414588342,225.62647022920495,84805.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-25,212.0,215.1999969482422,28197,1.021115050762715,3380989.6589043452,4369206.589735048,-988216.9308307027,219.7153836763822,225.37794090719785,80881.3,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-02-28,215.0,217.75,40705,1.0118494567282503,3421052.5495661944,4369206.589735048,-948154.0401688535,219.59230628380408,224.99705864401426,78783.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-02,211.1999969482422,213.6999969482422,36315,0.9814006748484142,3357423.280836151,4369206.589735048,-1011783.3088988969,219.1499985914964,224.4382351146025,75823.7,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-03,213.89999389648438,216.39999389648438,53958,1.0126345202938685,3399842.713412982,4369206.589735048,-969363.876322066,219.2153825026292,224.11617593204275,72315.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-04,211.60000610351562,214.60000610351562,94374,0.9916821264152633,3371563.2515148246,4369206.589735048,-997643.3382202233,219.44615173339844,223.55294081744026,76171.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-07,221.0,208.8000030517578,39810,0.9729729595209793,3280439.875038555,4369206.589735048,-1088766.714696493,218.58461350661057,222.91029402788948,72624.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-08,209.0,208.64999389648438,44970,0.9992815653588077,3278083.0933939787,4369206.589735048,-1091123.4963410692,217.35384427584134,222.21911755730125,66411.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-09,217.75,215.85000610351562,20971,1.0345076080404936,3391201.8999049873,4369206.589735048,-978004.6898300606,216.63461421086237,221.49117638083067,57981.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-10,223.75,217.5500030517578,48917,1.0078758253424691,3417910.4137696885,4369206.589735048,-951296.1759653594,216.0423067533053,220.98088253245635,58974.6,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-11,214.75,218.14999389648438,27661,1.0027579445475063,3427336.8211592096,4369206.589735048,-941869.7685758383,215.52307598407452,220.6426472383387,43587.8,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-14,215.5,214.3000030517578,23384,0.9823516344146521,3366849.9279552675,4369206.589735048,-1002356.6617797804,214.77692237267127,220.21911800608916,43106.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-15,215.0,214.0500030517578,41401,0.9988334111225392,3362922.198277235,4369206.589735048,-1006284.3914578129,214.28846153846155,219.9382355633904,43176.1,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-16,218.0,215.75,25592,1.0079420552394531,3389630.712141936,4369206.589735048,-979575.8775931117,214.67307692307693,220.12941203397864,42103.8,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-17,218.35000610351562,221.3000030517578,65704,1.0257242319896074,3476826.358940173,4369206.589735048,-892380.230794875,215.1423081618089,220.11911818560432,43278.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-21,222.39999389648438,214.3000030517578,32049,0.968368730666656,3366849.9279552666,4369206.589735048,-1002356.6617797813,214.87692378117487,220.05441239300896,37045.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-22,214.75,214.75,24776,1.0020998457388426,3373919.793429806,4369206.589735048,-995286.796305242,214.9576932466947,219.8308828017291,35542.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-23,220.0,220.3000030517578,83730,1.025844018867324,3461115.440228043,4369206.589735048,-908091.1495070048,215.2576939509465,219.77205927231734,39418.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-24,224.89999389648438,221.6999969482422,19030,1.006354942701274,3483110.6305331867,4369206.589735048,-886095.9592018612,215.80384709284857,219.62058841480928,39224.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-25,222.0,217.5500030517578,30098,0.9812810376472255,3417910.4137696875,4369206.589735048,-951296.1759653604,216.47692401592548,218.85441185446348,37342.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-28,215.60000610351562,212.89999389648438,70658,0.9786255615258845,3344854.4979205285,4369206.589735048,-1024352.0918145194,216.80384709284857,218.02205882352942,41642.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-29,214.39999389648438,214.0,15892,1.005166773767267,3362136.604395709,4369206.589735048,-1007069.9853393389,216.66153893103967,217.34411755730125,40893.0,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-30,214.10000610351562,223.0500030517578,30861,1.0422897338867188,3504320.4666863997,4369206.589735048,-864886.1230486482,217.08461585411658,217.402941086713,39839.0,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-03-31,224.5500030517578,240.4499969482422,178049,1.0780093864981781,3777690.356385615,4369206.589735048,-591516.2333494327,218.8000007042518,218.02352905273438,55084.7,True,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-01,240.0,235.85000610351562,43476,0.9808692414094032,3705420.274147576,4369206.589735048,-663786.3155874717,220.4576932466947,218.5058822631836,52861.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-04,233.5,229.5,70458,0.9730760825135253,3605655.8444337165,4369206.589735048,-763550.7453013314,221.64615455040564,218.91617629107307,56702.8,True,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-05,234.5,232.0500030517578,20637,1.0111111244085307,3645718.735095565,4369206.589735048,-723487.8546394827,222.9000009390024,219.51764678955078,56288.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-06,232.1999969482422,235.75,65708,1.015944826113262,3703849.0863845255,4369206.589735048,-665357.5033505224,224.01153916579025,219.98088208366843,54486.7,True,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-07,237.0,229.85000610351562,33584,0.9749735147551034,3611154.7618747996,4369206.589735048,-758051.8278602483,225.2076932466947,220.13382361916933,55942.1,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-08,231.0,231.0500030517578,32864,1.0052207827556103,3630007.816383436,4369206.589735048,-739198.773351612,226.46153963529147,220.30588262221391,56218.7,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-11,232.10000610351562,228.9499969482422,51696,0.9909110319161294,3597014.791196126,4369206.589735048,-772191.7985389219,227.12692378117487,220.41470606186812,54322.5,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-12,226.1999969482422,225.85000610351562,46059,0.9864599655555909,3548311.0870262817,4369206.589735048,-820895.5027087661,227.44615525465744,220.44264759736902,57339.2,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-13,229.8000030517578,220.0,54838,0.9740978262323609,3456402.1166684865,4369206.589735048,-912804.4730665614,227.63461655836838,220.3250005385455,59736.9,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-18,216.0,219.3000030517578,33544,0.9968181956898082,3445404.5215159147,4369206.589735048,-923802.0682191332,228.1269249549279,220.29264786664177,45286.4,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-19,223.89999389648438,219.60000610351562,19252,1.0013680029529548,3450117.8450754723,4369206.589735048,-919088.7446595756,228.5576946551983,220.552942163804,42864.0,False,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-20,223.4499969482422,228.5,57636,1.0405282042309647,3589944.925721587,4369206.589735048,-779261.6640134607,228.9769251896785,220.9441187241498,41581.8,True,1.0,2571832.5765404836,2597423.048379719,-25590.471839235164,ACE.BO
2022-04-21,232.25,235.9499969482422,51632,1.0326039253752393,3706991.2221810324,4369206.589735048,-662215.3675540155,228.63077134352463,221.47941275203928,44681.3,True,1.0326039253752393,2655684.413943619,2655684.413943619,0.0,ACE.BO
2022-04-22,235.6999969482422,239.35000610351562,301473,1.0144098715797791,3760408.4896400296,4369206.589735048,-608798.1000950183,228.9000021127554,222.23382478601792,68257.8,True,1.0144098715797791,2693952.485304967,2693952.485304967,0.0,ACE.BO
2022-04-25,243.0,245.25,204598,1.0246500678756312,3853102.8141497565,4369206.589735048,-516103.77558529144,230.11154057429388,223.0823543772978,85359.2,True,1.0246500678756312,2760358.59692146,2760358.59692146,0.0,ACE.BO
2022-04-26,249.0,243.89999389648438,134507,0.9944953879571228,3831892.9779965435,4369206.589735048,-537313.6117385044,231.02307833158054,223.9441187241498,95523.5,True,0.9944953879571228,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-04-27,240.0,243.64999389648438,46583,0.9989749897242469,3827965.248318511,4369206.589735048,-541241.3414165368,231.63077016977164,224.96911845487708,95012.2,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-04-28,243.64999389648438,241.0,57592,0.9891237678519695,3786331.4096232057,4369206.589735048,-582875.1801118422,232.48846200796274,225.92058922262754,96165.5,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-04-29,241.0,239.60000610351562,84642,0.9941908966950855,3764336.219318062,4369206.589735048,-604870.3704169858,233.14615455040564,226.61911863439224,99145.9,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-04,235.0500030517578,226.6999969482422,42433,0.946160230272698,3561665.2240938353,4369206.589735048,-807541.3656412126,232.97307762732873,226.8882361019359,100034.8,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-05,227.4499969482422,218.3000030517578,58975,0.9629466519207666,3429693.6028037854,4369206.589735048,-939512.9869312625,232.3923081618089,226.89264813591453,104007.1,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-06,210.3000030517578,215.5,61209,0.9871736004919159,3385702.9824639037,4369206.589735048,-983503.6072711442,232.04615431565506,226.927942163804,104364.4,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-09,212.0,210.39999389648438,27722,0.97633407840596,3305577.2011402054,4369206.589735048,-1063629.3885948425,231.36153822678787,226.8205889533548,101973.4,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-10,209.85000610351562,207.5500030517578,34441,0.9864544157442859,3260801.226648393,4369206.589735048,-1108405.3630866548,230.4346149151142,226.57941257252412,75270.2,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-11,207.10000610351562,188.85000610351562,161741,0.9099012446481204,2967007.094677491,4369206.589735048,-1402199.4950575568,227.3846153846154,225.62500089757583,70984.5,True,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-12,180.64999389648438,177.3000030517578,68058,0.938840335300668,2785545.9356064764,4369206.589735048,-1583660.6541285715,222.87307739257812,224.53676560345818,64339.6,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-13,184.0,182.89999389648438,70865,1.0315848321959238,2873526.9365566443,4369206.589735048,-1495679.6531784036,218.53076876126804,223.60000071806067,66767.8,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-16,186.60000610351562,182.6999969482422,23454,0.9989065229364885,2870384.8007601374,4369206.589735048,-1498821.7889749105,213.71923006497897,222.49411818560432,63354.0,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-17,184.39999389648438,192.75,50942,1.0550082278031176,3028279.5817629574,4369206.589735048,-1340927.0079720905,209.78461514986478,221.6426476871266,59984.0,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-18,193.0,191.5500030517578,47506,0.9937743348988732,3009426.527254321,4369206.589735048,-1359780.0624807267,205.77692354642429,220.87794180477366,60491.3,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-19,190.0,184.4499969482422,18615,0.962933928528327,2897878.908506364,4369206.589735048,-1471327.6812286838,201.42692331167368,220.0411771886489,56455.3,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-20,191.89999389648438,188.4499969482422,19196,1.0216860941511559,2960722.583354882,4369206.589735048,-1408484.006380166,197.4923072228065,219.28970651065603,52254.0,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-23,192.0,195.39999389648438,44785,1.036879793371135,3069913.4204582623,4369206.589735048,-1299293.1692767856,195.0846146803636,218.47647094726562,53960.3,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-24,195.89999389648438,190.3000030517578,34480,0.9738997389763054,2989787.878864159,4369206.589735048,-1379418.710870889,192.93076852651743,217.00147112678079,53964.2,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-25,192.85000610351562,187.39999389648438,13802,0.9847608559707448,2944226.0707612266,4369206.589735048,-1424980.5189738213,190.76922959547775,215.57647076775046,39170.3,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-26,192.0,188.85000610351562,15790,1.0077375253695697,2967007.0946774906,4369206.589735048,-1402199.4950575572,189.11153822678787,214.3808827119715,33943.5,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-27,191.10000610351562,190.89999389648438,14567,1.0108551110760626,2999214.2862536805,4369206.589735048,-1369992.3034813674,187.83076829176682,213.1705883250517,28313.7,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
2022-05-30,193.0,197.4499969482422,16522,1.0343111747573421,3102120.851764048,4369206.589735048,-1267085.737971,188.4923060490535,212.0441176470588,27620.5,False,1.0,2745163.893746186,2760358.59692146,-15194.703175273724,ACE.BO
