Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-31,7340.0,7555.35009765625,550,1.0448988194192055,1001093.135097354,1224556.384543653,-223463.24944629916,7383.492337740385,7558.997055951287,986.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-01,7670.0,7547.89990234375,364,0.9990139179235638,1000105.9750999912,1224556.384543653,-224450.40944366192,7379.380784254808,7554.125,919.5,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-02,7540.85009765625,7528.0498046875,475,0.9973701164677493,997475.8128655702,1224556.384543653,-227080.57167808292,7378.896146334135,7550.744111902573,863.8,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-03,7549.0,7499.4501953125,208,0.9962009271833999,993686.3296196965,1224556.384543653,-230870.05492395663,7372.615384615385,7548.257352941177,800.4,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-04,7501.0498046875,7446.9501953125,315,0.9929994868113379,986730.0153638006,1224556.384543653,-237826.36917985254,7367.400015024038,7544.423540900735,791.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-07,7525.7001953125,7410.39990234375,472,0.9950919111837546,981887.0568107398,1224556.384543653,-242669.3277329133,7362.869253305288,7541.569120519302,740.9,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-08,7426.0,7333.0,308,0.9895552327318705,971631.475018763,1224556.384543653,-252924.90952489013,7354.900015024038,7533.650002872243,592.9,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-09,7364.25,7381.7001953125,275,1.006641237598868,978084.3105029012,1224556.384543653,-246472.0740407519,7351.292330228365,7524.575008616728,487.7,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-10,7378.35009765625,7284.7001953125,5129,0.9868593958798819,965231.691782484,1224556.384543653,-259324.69276116916,7347.900052584135,7510.054428998162,877.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-11,7308.25,7272.75,1366,0.998359548781405,963648.2762774728,1224556.384543653,-260908.10826618026,7353.319298377404,7496.075022977941,946.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-15,7289.9501953125,7216.25,783,0.9922312742772679,956161.9571258896,1224556.384543653,-268394.4274177635,7362.415452223558,7481.836784811581,969.5,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-16,7257.35009765625,7274.7998046875,463,1.0081136053611641,963919.8779073673,1224556.384543653,-260636.5066362858,7383.230806790865,7469.63383214614,979.4,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-17,7285.0,7281.89990234375,608,1.000975985298135,964860.6495367851,1224556.384543653,-259695.73500686802,7387.1692457932695,7455.092658547794,992.7,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-18,7260.89990234375,7298.14990234375,115,1.0022315604743166,967013.7944255149,1224556.384543653,-257542.59011813824,7367.384615384615,7441.61323816636,983.4,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-21,7260.4501953125,7176.14990234375,689,0.9832834346193929,950848.6451070518,1224556.384543653,-273707.7394366013,7338.788461538462,7420.529411764706,1020.8,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-22,7167.75,7136.4501953125,784,0.9944678264011342,945588.3853360732,1224556.384543653,-278967.9992075799,7308.665414663462,7401.538243910845,1052.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-23,7245.89990234375,7277.4501953125,728,1.0197577221365062,964271.0579090508,1224556.384543653,-260285.32663460227,7291.588491586538,7388.650017233456,1094.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-24,7276.0,7183.85009765625,2250,0.9871383389588102,951868.9304103953,1224556.384543653,-272687.45413325785,7271.350022536058,7375.429428998162,1291.5,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-25,7201.0,7221.2998046875,1600,1.0052130412692586,956831.0624275496,1224556.384543653,-267725.3221161035,7256.803861177885,7364.679428998162,938.6,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-02-28,7278.0,7262.9501953125,2045,1.0057677138121262,962349.7901621844,1224556.384543653,-262206.5943814687,7251.415414663462,7357.173555261948,1006.5,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-02,7261.89990234375,7241.10009765625,738,0.9969915671912012,959454.6254799197,1224556.384543653,-265101.7590637334,7240.600022536058,7348.775031594669,1002.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-03,7285.0,7249.2001953125,885,1.0011186280464306,960527.8983332592,1224556.384543653,-264028.48621039395,7237.869253305288,7338.525031594669,1044.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-04,7240.0,7102.25,2204,0.9797287712639635,941056.8175988012,1224556.384543653,-283499.5669448519,7224.753868689904,7323.84561695772,1203.8,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-07,7140.0,7031.64990234375,2199,0.9900594744403182,931702.2182503475,1224556.384543653,-292854.1662933056,7210.553861177885,7309.060317095588,1412.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-08,7030.0,7089.10009765625,1306,1.0081702297626267,939314.4394438018,1224556.384543653,-285241.94509985135,7196.269268329327,7294.589728860294,1473.9,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-09,7110.0,7182.25,841,1.0131398768617397,951656.9155125474,1224556.384543653,-272899.46903110575,7188.603891225962,7284.810317095588,1479.6,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-10,7251.0,7237.14990234375,1282,1.007643830602353,958931.2197662831,1224556.384543653,-265625.16477737005,7183.911583533654,7277.98237879136,1535.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-11,7240.0498046875,7304.35009765625,16149,1.009285450242054,967835.3278929751,1224556.384543653,-256721.05665067805,7193.7731370192305,7274.092672909007,2924.9,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-14,7375.0,7326.4501953125,1552,1.0030256076667712,970763.6178812201,1224556.384543653,-253792.76666243304,7208.388521634615,7271.088264016544,2920.1,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-15,7345.0498046875,7338.0498046875,1124,1.001583250969538,972300.5803204227,1224556.384543653,-252255.80422323046,7213.050030048077,7271.360322840073,2828.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-16,7404.0,7433.2998046875,703,1.0129802880240952,984921.3218989766,1224556.384543653,-239635.06264467654,7232.2384690504805,7278.154440487132,2824.5,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-17,7440.0,7575.10009765625,2952,1.0190763586421376,1003710.0342698097,1224556.384543653,-220846.3502738434,7259.453876201923,7292.186796300552,3031.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-21,7682.0,7602.75,2746,1.0036501038913406,1007373.6801716755,1224556.384543653,-217182.7043719776,7285.592322716346,7309.791202320772,3085.4,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-22,7606.0,7553.64990234375,1567,0.9935417976842261,1000867.8571375412,1224556.384543653,-223688.52740611194,7309.634615384615,7319.289723115809,3022.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-23,7586.39990234375,7471.0,2023,0.9890582826299501,989916.6439199747,1224556.384543653,-234639.74062367843,7326.696138822115,7316.808837890625,3093.9,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-24,7450.0,7324.10009765625,1404,0.9803373173144492,970452.2270654307,1224556.384543653,-254104.1574782224,7343.7615309495195,7310.226490693934,3150.2,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-25,7356.89990234375,7341.85009765625,3130,1.0024235059274627,972804.1237900432,1224556.384543653,-251752.26075360994,7367.623084435096,7304.750028722427,3335.0,False,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-28,7393.0,7446.4501953125,2442,1.0142471034228338,986663.7647518391,1224556.384543653,-237892.619791814,7395.111553485577,7303.191205193015,1964.3,True,1.0,850535.4355383791,1000000.0,-149464.56446162087,SANOFI.BO
2022-03-29,7469.35009765625,7497.5498046875,2693,1.006862277734318,993434.525535954,1224556.384543653,-231121.85900769907,7419.365384615385,7304.679428998162,2078.4,True,1.006862277734318,856372.0459199224,1000000.0,-143627.9540800776,SANOFI.BO
2022-03-30,7555.0,7497.25,2767,0.9999600129781983,993394.8010479228,1224556.384543653,-231161.5834957303,7439.373084435096,7307.23384363511,2242.7,True,0.9999600129781983,856337.8021522518,1000000.0,-143662.19784774818,SANOFI.BO
2022-03-31,7505.0,7506.39990234375,689,1.0012204344718063,994607.1743072348,1224556.384543653,-229949.2102364183,7454.915377103365,7312.333840762868,2241.3,False,1.0,856337.8021522518,1000000.0,-143662.19784774818,SANOFI.BO
2022-04-01,7504.0,7462.85009765625,2818,0.9941983100748599,988836.7718845845,1224556.384543653,-235719.61265906866,7465.407677283654,7314.720602596507,2227.9,True,1.0,856337.8021522518,1000000.0,-143662.19784774818,SANOFI.BO
2022-04-04,7546.0,7598.85009765625,4039,1.0182236006646725,1006856.9383379528,1224556.384543653,-217699.44620570028,7485.46923828125,7323.960305606618,2357.2,True,1.0182236006646725,871943.3602927378,1000000.0,-128056.63970726216,SANOFI.BO
2022-04-05,7650.0,7696.25,4285,1.0128177159822893,1019762.5446083662,1224556.384543653,-204793.8399352869,7505.696176382212,7336.416187959559,2629.0,True,1.0128177159822893,883119.6826376132,1000000.0,-116880.31736238685,SANOFI.BO
2022-04-06,7718.0498046875,7800.0,2320,1.0134805911970115,1033509.5465902557,1224556.384543653,-191046.83795339742,7522.996168870192,7353.585305606618,2658.7,False,1.0,883119.6826376132,1000000.0,-116880.31736238685,SANOFI.BO
2022-04-07,7847.0,7863.89990234375,3978,1.0081922951722757,1041976.3618592878,1224556.384543653,-182580.02268436528,7543.084622896635,7370.911779067095,2916.1,True,1.0,883119.6826376132,1000000.0,-116880.31736238685,SANOFI.BO
2022-04-08,7892.60009765625,7849.7001953125,4359,0.9981943174242315,1040094.8832983159,1224556.384543653,-184461.5012453372,7565.8577223557695,7387.611787683823,3039.0,True,0.9981943174242315,881525.0488143562,1000000.0,-118474.95118564379,SANOFI.BO
2022-04-11,7920.0,7877.0498046875,6034,1.003484159737888,1043718.7400142873,1224556.384543653,-180837.64452936582,7597.092322716346,7404.638255399816,3398.2,True,1.003484159737888,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-12,7440.0,7309.75,2918,0.9279806756649032,968550.8215625797,1224556.384543653,-256005.5629810734,7595.9884690504805,7408.567670036765,3420.7,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-13,7344.0,7300.39990234375,1313,0.9987208731275009,967311.922179338,1224556.384543653,-257244.46236431506,7592.7999924879805,7413.389720243566,3275.3,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-18,7202.0,7104.89990234375,3446,0.9732206450858623,941407.9329026208,1224556.384543653,-283148.45164103236,7566.526893028846,7408.314711626838,3551.0,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-19,7124.0,7012.0498046875,3286,0.9869315403549006,929105.1813219064,1224556.384543653,-295451.2032217467,7529.180739182692,7403.26176183364,3597.8,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-20,7028.64990234375,7022.0,376,1.0014190137819399,930423.5943790738,1224556.384543653,-294132.7901645793,7492.623046875,7397.400002872243,3231.5,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-21,7062.2001953125,7031.4501953125,2073,1.0013457982501424,931675.7568242804,1224556.384543653,-292880.62771937274,7456.088454026442,7390.591179342831,3010.3,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-22,7000.0,7001.9501953125,3611,0.9958045638978335,927766.9707185865,1224556.384543653,-296789.41382506664,7420.634615384615,7383.557358685662,3139.4,True,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-25,7005.0,6979.39990234375,1750,0.9967794268254226,924779.0293004314,1224556.384543653,-299777.35524322174,7372.984600360577,7375.622055951287,2916.6,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-26,7035.39990234375,7051.0498046875,3194,1.0102659115892885,934272.7290548576,1224556.384543653,-290283.6554887955,7323.3538161057695,7374.11616785386,2800.1,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-27,7001.0,6978.60009765625,1409,0.9897249758492578,924673.0542004391,1224556.384543653,-299883.330343214,7260.169208233173,7372.555879480698,2337.6,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-28,7033.0,6994.5498046875,1514,1.002285516695047,926786.4099032743,1224556.384543653,-297769.97464037884,7193.296123798077,7369.77498851103,2197.2,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-04-29,7000.0498046875,6977.89990234375,736,0.9976195891360168,924580.2774645485,1224556.384543653,-299976.10707910464,7126.2345628004805,7363.76469152114,2139.5,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-04,6925.0,6957.35009765625,1680,0.9970550158392788,921857.4031921002,1224556.384543653,-302698.9813515529,7055.488431490385,7355.535285500919,1962.9,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-05,6942.0,6945.75,571,0.9983326845000717,920320.3760550343,1224556.384543653,-304236.00848861877,7027.488431490385,7344.988223805147,1691.4,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-06,6900.0,6862.7001953125,1710,0.9880430760267069,909316.1752874719,1224556.384543653,-315240.20925618126,6993.819223257212,7331.348517922794,1824.8,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-09,6826.0,6722.7998046875,1261,0.9796143811264614,890779.2023025176,1224556.384543653,-333777.1822411355,6964.426908052885,7313.2529296875,1743.6,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-10,6707.9501953125,6682.64990234375,1084,0.994027800394152,885459.2911016289,1224556.384543653,-339097.0934420242,6939.088454026442,7291.174991383272,1490.9,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-11,6694.75,6521.89990234375,1256,0.9759451710999223,864159.7193561952,1224556.384543653,-360396.6651874579,6900.619215745192,7260.198515050552,1441.5,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-12,6510.0,6510.5498046875,4578,0.9982596945941824,862655.8175251097,1224556.384543653,-361900.56701854337,6860.549954927885,7228.074979894302,1579.9,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-13,6630.0,6748.5,4048,1.0365484025851672,894184.509636454,1224556.384543653,-330371.87490719906,6841.053786057692,7204.394100413603,1843.8,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-16,6744.39990234375,6607.10009765625,2862,0.9790472101439208,875448.8495134802,1224556.384543653,-349107.5350301729,6812.4153395432695,7178.985279756434,1978.6,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-17,6718.9501953125,6602.39990234375,1119,0.9992886144839599,874826.0678819023,1224556.384543653,-349730.3166617508,6777.90380859375,7157.758803423713,2016.9,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-18,6613.14990234375,6651.89990234375,4584,1.00749727382954,881384.8784660328,1224556.384543653,-343171.5060776203,6752.773024338942,7137.466150620405,2307.3,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-19,6608.0,6576.64990234375,430,0.9886874425194694,871414.1613659153,1224556.384543653,-353142.2231777378,6720.626878004808,7111.8837890625,2293.2,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-20,6606.14990234375,6582.4501953125,604,1.0008819525221622,872182.7072833797,1224556.384543653,-352373.67726027337,6690.207669771635,7084.969094669118,2182.6,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-23,6600.0,6636.4501953125,978,1.008203632142702,879337.7733751585,1224556.384543653,-345218.61116849456,6665.523061899038,7059.65145335478,2154.3,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-24,6666.0,6587.7998046875,452,0.992669214837269,872891.537073071,1224556.384543653,-351664.8474705821,6637.988431490385,7032.633803423713,2091.1,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-25,6627.4501953125,6503.5,344,0.9872036480787535,861721.7097756062,1224556.384543653,-362834.67476804694,6610.357647235577,7004.417624080882,1999.9,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-26,6645.9501953125,6534.7998046875,1066,1.0048127630794956,865868.972205214,1224556.384543653,-358687.41233843914,6595.896108774038,6973.12202722886,1648.7,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-27,6575.0,6518.4501953125,405,0.9974980703520141,863702.6289523827,1224556.384543653,-360853.7555912704,6583.265362079327,6938.480856502757,1284.4,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-30,7018.39990234375,6680.7001953125,2469,1.0248908858913544,885200.9525336992,1224556.384543653,-339355.4320099539,6595.4807692307695,6905.560274011948,1245.1,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
2022-05-31,6698.64990234375,6839.85009765625,398,1.0238223386308245,906288.5093812855,1224556.384543653,-318267.8751623676,6620.811560997596,6875.441162109375,1173.0,False,1.0,884596.4228973751,1000000.0,-115403.57710262493,SANOFI.BO
