Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-06,60.75,60.599998474121094,826584,0.9805825116868314,2956097.4865424894,3114634.071908342,-158536.5853658528,56.86153822678786,54.3779411315918,1459323.5,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-07,61.45000076293945,60.95000076293945,537747,1.0057756154724629,2973170.7689238726,3114634.071908342,-141463.30298446957,57.784615149864784,54.51617644814884,1443025.6,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-10,61.150001525878906,64.25,4328962,1.0541427267555854,3134146.3414634117,3134146.3414634117,0.0,58.66538443932166,54.770588257733515,1828125.3,True,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-11,64.25,62.849998474121094,799376,0.9782100929824294,3065853.584103465,3134146.3414634117,-68292.75735994661,59.44999958918645,54.93970590479233,1687920.0,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-12,62.95000076293945,63.349998474121094,578390,1.007955449676039,3090243.828005904,3134146.3414634117,-43902.51345750783,60.32307639488807,55.09999993268181,1579782.7,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-13,62.70000076293945,64.30000305175781,645006,1.0149961262907496,3136585.51471989,3136585.51471989,0.0,61.319230593167816,55.39264712614172,1597107.9,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-14,63.599998474121094,64.1500015258789,739849,0.9976671614500833,3129268.367116041,3136585.51471989,-7317.147603848949,61.8961536700909,55.745588302612305,1148235.9,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-17,64.30000305175781,64.94999694824219,892572,1.0124706999740374,3168292.534060591,3168292.534060591,0.0,62.47307645357572,56.179411719827094,1058346.6,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-18,64.3499984741211,62.599998474121094,1777961,0.9638183435790801,3053658.4621522455,3168292.534060591,-114634.07190834545,63.007691603440506,56.488235249238855,1172440.5,True,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-19,62.04999923706055,64.8499984741211,872515,1.03594249288888,3163414.559713221,3168292.534060591,-4877.974347369745,63.14230698805589,56.872058756211224,1199896.2,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-20,64.8499984741211,63.79999923706055,860463,0.9838088008979745,3112195.084734658,3168292.534060591,-56097.44932593312,63.138460892897385,57.23382343965418,1203284.1,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-21,64.0,62.0,473244,0.9717868454767167,3024390.243902436,3168292.534060591,-143902.2901581549,63.11153793334961,57.580882240744195,1196833.8,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-24,62.0,59.04999923706055,776261,0.9524193425332347,2880487.767661487,3168292.534060591,-287804.7663991037,62.89999947181115,57.804411607630115,841563.7,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-25,59.04999923706055,61.45000076293945,678126,1.040643548804191,2997561.0128263123,3168292.534060591,-170731.52123427857,62.96538426325871,58.06764692418716,829438.7,False,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-27,61.70000076293945,62.5,1297021,1.0170870500248033,3048780.4878048752,3168292.534060591,-119512.04625571566,63.084614973801834,58.36617638083065,901301.8,True,1.0,1258464.9608269862,1311725.3684486405,-53260.407621654216,IDFC.BO,True,False,False
2022-01-28,63.0,63.849998474121094,945367,1.0215999755859375,3114634.0719083436,3168292.534060591,-53658.46215224732,63.0538456256573,58.6573527841007,931337.9,True,1.0215999755859375,1285647.773256607,1311725.3684486405,-26077.595192033565,IDFC.BO,True,False,False
2022-01-31,65.44999694824219,64.5999984741211,1405240,1.0117462806252686,3151219.437762002,3168292.534060591,-17073.096298588905,63.18846101027269,58.97499982048483,997877.0,True,1.0117462806252686,1300749.3527865307,1311725.3684486405,-10976.015662109712,IDFC.BO,True,False,False
2022-02-01,65.69999694824219,67.44999694824219,1765693,1.0441176244804837,3290243.753572787,3290243.753572787,0.0,63.503845508282,59.373529097613165,1085189.1,True,1.0441176244804837,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-02,67.44999694824219,67.55000305175781,649972,1.0014826702452242,3295122.100085744,3295122.100085744,0.0,63.753845508282,59.78235267190372,972390.2,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-03,67.94999694824219,66.5999984741211,547298,0.9859362763180216,3248780.413371758,3295122.100085744,-46341.6867139861,63.942306811992935,60.216176201315484,939868.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-04,66.0999984741211,66.44999694824219,1756779,0.9977477247850509,3241463.265767909,3295122.100085744,-53658.83431783505,64.05769142737755,60.70294077256147,1029500.1,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-07,66.5,65.05000305175781,867196,0.9789316183479312,3173170.8805735493,3295122.100085744,-121951.21951219486,64.246153317965,61.22941140567555,1068895.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-08,65.05000305175781,63.95000076293945,663987,0.983089896430241,3119512.232338507,3295122.100085744,-175609.86774723697,64.17692272479718,61.67058787626379,1057667.9,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-09,64.75,65.30000305175781,357562,1.0211102779157544,3185366.0025247685,3295122.100085744,-109756.0975609757,64.29230763362004,62.038235047284296,1025611.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-10,65.0999984741211,65.9000015258789,887441,1.009188337612259,3214634.220774578,3295122.100085744,-80487.87931116624,64.59230775099535,62.42794092963724,984653.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-11,65.0999984741211,63.70000076293945,638371,0.9666160741729951,3107317.110387288,3295122.100085744,-187804.98969845613,64.95000017606296,62.772058599135455,953953.9,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-15,61.0,62.0,540298,0.9733123902263984,3024390.2439024365,3295122.100085744,-270731.8561833077,64.992307809683,63.08529393813189,867459.7,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-16,62.70000076293945,61.54999923706055,343009,0.9927419231783959,3002438.9871736825,3295122.100085744,-292683.1129120616,64.91923082791843,63.22941151787253,725191.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-17,62.0,60.29999923706055,561484,0.9796913076280374,2941463.377417585,3295122.100085744,-353658.7226681593,64.64615396352914,63.313235002405506,716342.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-18,60.0,59.70000076293945,375300,0.9900497764226781,2912195.1591677754,3295122.100085744,-382926.94091796875,64.26923106266902,63.43235262702493,699142.7,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-21,59.900001525878906,57.79999923706055,591589,0.9681741792027181,2819512.15790539,3295122.100085744,-475609.94218035415,63.52692354642428,63.27647029652315,582623.7,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-02-22,57.0,57.5,711324,0.9948097017124493,2804878.0487804855,3295122.100085744,-490244.05130525865,62.753846388596756,63.089705635519586,567036.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-02-23,57.650001525878906,57.150001525878906,689504,0.9939130700152853,2787804.9524818957,3295122.100085744,-507317.1476038485,62.02692354642428,62.936764548806586,569588.2,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-02-24,55.54999923706055,52.29999923706055,1811591,0.9151355702655203,2551219.474978561,3295122.100085744,-743902.6251071831,60.93846218402569,62.6573527841007,714991.1,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-02-25,53.45000076293945,55.70000076293945,898613,1.0650095903532941,2717073.2079482637,3295122.100085744,-578048.8921374804,60.21923123873197,62.513235204360065,716108.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-02-28,54.5,57.900001525878906,575786,1.039497320158086,2824390.3183355536,3295122.100085744,-470731.78175019054,59.753846682035004,62.42352934444652,709849.8,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-02,56.599998474121094,56.900001525878906,369885,0.9827288432876286,2775609.8305306756,3295122.100085744,-519512.2695550686,59.10769271850586,62.20735291873707,692808.5,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-03,57.79999923706055,56.45000076293945,174257,0.9920913752043612,2753658.5738019217,3295122.100085744,-541463.5262838225,58.380769582895134,62.019117691937616,675933.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-04,56.400001525878906,55.349998474121094,448052,0.9805136886811074,2699999.9255668796,3295122.100085744,-595122.1745188646,57.73846171452449,61.78382357429056,664590.1,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-07,54.20000076293945,53.25,1037285,0.9620596471180943,2597560.9756097533,3295122.100085744,-697561.1244759909,57.06538479144756,61.45882348453297,730788.6,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-08,53.5,54.650001525878906,661566,1.0262911084672095,2665853.7329696994,3295122.100085744,-629268.3671160447,56.53461573674129,61.179411719827094,737786.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-09,55.45000076293945,55.849998474121094,394985,1.0219578575432233,2724390.1694693184,3295122.100085744,-570731.9306164258,56.19230798574594,60.911764705882355,706152.4,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-10,57.70000076293945,56.45000076293945,718547,1.0107431030476461,2753658.573801921,3295122.100085744,-541463.526283823,55.94230798574594,60.73088242025936,709056.7,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-11,56.099998474121094,56.599998474121094,518518,1.002657178195826,2760975.535322977,3295122.100085744,-534146.5647627669,55.8500002347506,60.488235361435834,579749.4,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-14,57.20000076293945,57.349998474121094,423857,1.0132508837494567,2797560.9011766356,3295122.100085744,-497561.1989091085,55.83846165583684,60.2985294566435,532273.8,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-15,57.349998474121094,55.70000076293945,383787,0.971229332954103,2717073.2079482633,3295122.100085744,-578048.8921374809,55.726923135610726,60.113235361435834,513073.9,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-16,56.70000076293945,58.900001525878906,461230,1.0574506412766265,2873170.806140431,3295122.100085744,-421951.29394531297,56.23461561936598,60.10882366404814,522208.4,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-17,59.0,60.650001525878906,694564,1.0297113744425135,2958536.659798968,3295122.100085744,-336585.44028677605,56.61538490882287,60.08529427472283,574239.1,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-21,60.650001525878906,60.900001525878906,969534,1.0041220114379277,2970731.7817501873,3295122.100085744,-324390.3183355569,56.846154139592095,60.03823549607221,626387.3,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-22,61.099998474121094,60.099998474121094,691072,0.9868636612198136,2931707.24264005,3295122.100085744,-363414.85744569404,57.092307750995346,59.927941378425146,591766.0,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-23,60.150001525878906,60.29999923706055,349518,1.0033277998006203,2941463.3774175844,3295122.100085744,-353658.72266815975,57.38846147977389,59.80147081262925,560561.2,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-24,59.650001525878906,63.95000076293945,2792237,1.0605307060043145,3119512.2323385067,3295122.100085744,-175609.86774723744,58.0500001173753,59.69852974835564,800286.4,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-25,64.5,63.849998474121094,1619335,0.9984362425703627,3114634.0719083427,3295122.100085744,-180488.02817740152,58.86538461538461,59.5897060843075,890365.2,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,False,True,False
2022-03-28,63.20000076293945,63.150001525878906,2373954,0.9890368525454875,3080487.879311163,3295122.100085744,-214634.2207745812,59.51923076923077,59.48823558582979,1075908.8,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-03-29,63.0,61.54999923706055,805683,0.9746634639721635,3002438.987173682,3295122.100085744,-292683.1129120621,59.95769236637996,59.344118006089154,1114091.4,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-03-30,62.0,62.29999923706055,1330222,1.0121852154231776,3039024.3530273405,3295122.100085744,-256097.74705840368,60.407692249004654,59.263235540951,1208734.9,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-03-31,62.099998474121094,61.599998474121094,616152,0.988764032560003,3004877.974347368,3295122.100085744,-290244.1257383763,60.79230763362004,59.19411782657399,1224227.1,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-04-01,61.599998474121094,63.599998474121094,502394,1.032467533271778,3102438.949957124,3295122.100085744,-192683.1501286202,61.273076864389274,59.144117691937616,1205010.1,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-04-04,64.1500015258789,66.30000305175781,2350670,1.0424529031826213,3234146.490329647,3295122.100085744,-60975.6097560972,62.08846165583684,59.15588244269876,1343123.7,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-04-05,67.05000305175781,66.0,1308244,0.9954750673009228,3219512.1951219486,3295122.100085744,-75609.90496379556,62.63461538461539,59.22352947908289,1404840.9,False,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-04-06,66.6500015258789,68.4000015258789,2393246,1.0363636594830137,3336585.4402867733,3336585.4402867733,0.0,63.23076923076923,59.411764818079334,1609213.7,True,1.0,1358135.3242759993,1358135.3242759993,0.0,IDFC.BO,True,False,False
2022-04-07,67.94999694824219,63.849998474121094,2196143,0.9334794890313514,3114634.0719083436,3336585.4402867733,-221951.36837842967,63.457692072941704,59.479411854463464,1549604.3,True,0.9334794890313514,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-04-08,64.55000305175781,63.349998474121094,812920,0.9921691462498209,3090243.8280059043,3336585.4402867733,-246341.61228086893,63.707692072941704,59.56911771437701,1468962.8,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-04-11,63.25,63.25,551977,0.9984214920831933,3085365.853658534,3336585.4402867733,-251219.58662823914,63.93461520855244,59.6735294566435,1286765.1,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-04-12,63.0,61.70000076293945,523131,0.9754940832085289,3009756.1347775315,3336585.4402867733,-326829.30550924176,63.76153828547551,59.78823538387523,1258509.9,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
2022-04-13,61.70000076293945,61.20000076293945,492465,0.9918962723854563,2985365.8908750927,3336585.4402867733,-351219.54941168055,63.55769230769231,59.89705893572639,1174734.2,False,1.0,1267791.4685405884,1358135.3242759993,-90343.85573541094,IDFC.BO,True,False,False
