Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-12-27,415.0,418.6000061035156,32453,1.0098914501894225,12098266.605896141,13060694.041200092,-962427.4353039507,407.0999990609976,423.21911800608916,38985.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-28,420.8999938964844,414.75,20386,0.990802661138606,11986994.748286227,13060694.041200092,-1073699.2929138653,406.8346135066106,422.2985301298254,39296.8,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2006-12-29,410.0,413.25,6558,0.9963833634719711,11943642.145218285,13060694.041200092,-1117051.8959818073,407.43461256760816,421.47941230325137,24595.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-02,410.04998779296875,412.1499938964844,10800,0.997338158249206,11911850.0598996,13060694.041200092,-1148843.9813004918,408.9423053448017,420.5,13343.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-03,416.8999938964844,418.5,9090,1.0154070270473192,12095376.255956084,13060694.041200092,-965317.7852440085,410.16153658353363,419.8911761115579,13937.3,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-04,418.0,416.6499938964844,9529,0.9955794358338934,12041907.869103428,13060694.041200092,-1018786.1720966641,410.23076688326324,419.0779409969554,14278.7,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-05,419.25,420.6499938964844,29733,1.0096003841559968,12157514.810617942,13060694.041200092,-903179.2305821497,411.08845872145434,418.5794112261604,15227.5,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-08,421.0,421.1499938964844,16454,1.0011886366510279,12171965.678307256,13060694.041200092,-888728.3628928363,412.56922795222357,418.34852869370405,16752.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-09,422.95001220703125,422.0,21017,1.0020182977937417,12196532.329781285,13060694.041200092,-864161.7114188075,414.2384596604567,418.28382245232075,16406.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-10,425.79998779296875,423.45001220703125,19152,1.0034360478839603,12238440.198884683,13060694.041200092,-822253.8423154093,416.04615196814905,418.0794112261604,17517.2,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,False,True,False
2007-01-11,429.0,425.6499938964844,9090,1.0051953751943157,12302023.487511083,13060694.041200092,-758670.5536890086,418.3999985914964,417.8279400993796,15180.9,False,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2007-01-12,430.0,424.54998779296875,27270,0.9974157027621545,12270231.402192399,13060694.041200092,-790462.6390076932,418.91153658353363,417.4132340375115,15869.3,True,1.0,7244797.341764604,7244797.341764604,0.0,DALMIASUG.NS,True,False,False
2007-01-15,429.8999938964844,415.0,47299,0.9775056222646136,11994220.182130883,13060694.041200092,-1066473.8590692095,418.9499981219952,416.63676362879136,19943.4,True,0.9775056222646136,7081830.133742627,7244797.341764604,-162967.20802197699,DALMIASUG.NS,True,False,False
2007-01-16,422.0,422.75,95860,1.0186746987951807,12218208.631315256,13060694.041200092,-842485.4098848365,419.26922842172473,416.14852815515854,28449.4,True,1.0186746987951807,7214081.178408905,7244797.341764604,-30716.16335569881,DALMIASUG.NS,True,False,False
2007-01-17,430.0,425.3999938964844,33176,1.0062684657515892,12294798.053666426,13060694.041200092,-765895.9875336662,420.08845872145434,416.01176362879136,30858.0,True,1.0062684657515892,7259302.399204945,7259302.399204945,0.0,DALMIASUG.NS,True,False,False
2007-01-18,431.45001220703125,426.1499938964844,157383,1.0017630465697245,12316474.355200399,13060694.041200092,-744219.6859996933,421.0807659442608,415.81470444623164,45643.4,True,1.0017630465697245,7272100.887398456,7272100.887398456,0.0,DALMIASUG.NS,True,False,False
2007-01-19,429.8999938964844,415.1000061035156,103363,0.9740701913616526,11997110.53207094,13060694.041200092,-1063583.5091291517,421.3076899601863,415.2926456227022,53006.4,True,0.9740701913616526,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-22,425.0,412.6499938964844,32501,0.9940977784365046,11926300.927588912,13060694.041200092,-1134393.1136111803,420.8576894906851,414.8455864401425,54611.1,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-23,413.0,408.6000061035156,35821,0.9901854165688302,11809249.252109852,13060694.041200092,-1251444.7890902404,420.2384596604567,414.4955866196576,56091.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-24,413.5,403.8500061035156,50428,0.9883749389891183,11671966.009061366,13060694.041200092,-1388728.0321387257,418.94615290715143,414.08529304055605,59219.1,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-25,402.20001220703125,399.1000061035156,7803,0.9882382074329288,11534682.76601288,13060694.041200092,-1526011.275187213,417.25,413.3426459817325,59090.4,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-29,402.0,398.1499938964844,9480,0.997619613649455,11507225.764598794,13060694.041200092,-1553468.2766012978,415.4153841458834,412.69999874339385,57311.4,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-01-31,398.0,400.3500061035156,7381,1.005525586439173,11570809.935236165,13060694.041200092,-1489884.1059639268,413.6384605994591,412.17499856387866,53319.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,True,False,False
2007-02-01,392.0,397.95001220703125,11176,0.9940052607471078,11501445.946729649,13060694.041200092,-1559248.0944704432,411.5076927771935,411.9544103285846,44851.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-02,408.0,399.1000061035156,16745,1.002889794851636,11534682.766012877,13060694.041200092,-1526011.2751872148,409.5500018780048,412.14705792595356,43208.1,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-05,400.0,396.0,12388,0.9922325080027397,11445087.209936935,13060694.041200092,-1615606.8312631566,408.08846341646637,411.9514698701746,28708.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-06,403.95001220703125,399.25,15836,1.0082070707070707,11539017.84991748,13060694.041200092,-1521676.1912826113,406.28077110877405,411.4661757525276,19955.9,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-07,400.95001220703125,398.3999938964844,10497,0.99787099285281,11514451.198443454,13060694.041200092,-1546242.8427566383,404.20384803185095,411.1397049847771,17755.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-08,406.0,399.3999938964844,11054,1.0025100401990965,11543352.933822082,13060694.041200092,-1517341.1073780097,402.14615572415863,411.0661755730124,15278.8,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-09,412.0,392.79998779296875,15244,0.9834751972849899,11352601.303920938,13060694.041200092,-1708092.7372791544,400.43076970027045,410.8455873377183,11760.4,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-12,410.0,389.75,11921,0.992235265051545,11264451.363820508,13060694.041200092,-1796242.677379584,398.66923170823316,410.54558697868794,12172.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-13,380.0,387.04998779296875,8937,0.9930724510403304,11186416.325493824,13060694.041200092,-1874277.7157062683,397.01153799203723,410.3102928610409,12117.9,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-14,375.79998779296875,386.1499938964844,12458,0.9976747347245344,11160404.940055251,13060694.041200092,-1900289.101144841,395.6499985914964,409.37646933162915,12625.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-15,391.0,400.8500061035156,35969,1.0380681404619467,11585260.802925479,13060694.041200092,-1475433.2382746134,395.78461397611176,408.974998922909,15104.9,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-19,410.0,398.54998779296875,14858,0.9942621472482829,11518786.282348054,13060694.041200092,-1541907.7588520385,395.8153827373798,408.38529250201054,14916.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-20,393.0,399.95001220703125,109508,1.0035127950243214,11559249.417486906,13060694.041200092,-1501444.623713186,395.78461397611176,407.94999874339385,24628.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-21,393.5,396.8999938964844,168326,0.9923740012065106,11471098.595375508,13060694.041200092,-1589595.445824584,395.70384333683893,407.4691162109375,39877.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-22,393.70001220703125,395.3500061035156,11828,0.9960947648858544,11426301.258343022,13060694.041200092,-1634392.7828570697,395.4153817983774,406.974998922909,40010.3,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-23,381.1000061035156,387.25,16039,0.9795118098432638,11192197.025373936,13060694.041200092,-1868497.0158261564,394.7423048753005,406.0558812758502,40508.8,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-26,383.25,382.1000061035156,18972,0.9867011132434231,11043353.264576191,13060694.041200092,-2017340.776623901,393.4230745755709,405.0397051642923,40881.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-27,385.3999938964844,380.3999938964844,2335,0.9955508710288513,10994219.961628137,13060694.041200092,-2066474.079571955,392.0384591909555,403.8558816348805,39923.0,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-02-28,344.1000061035156,371.54998779296875,9219,0.9767349993545901,10738439.42712508,13060694.041200092,-2322254.6140750125,389.8961510291466,402.39705792595356,39951.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-01,365.0,362.45001220703125,7205,0.9755080719017326,10475434.340788333,13060694.041200092,-2585259.7004117593,387.56153752253607,400.64558769674863,39425.9,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-02,360.0,381.6000061035156,19328,1.0528348551566495,11028902.396886878,13060694.041200092,-2031791.6443132143,386.9346149151142,399.4147051642923,37761.8,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-05,372.0,369.6000061035156,13187,0.9685534596224697,10682081.572343335,13060694.041200092,-2378612.4688567575,385.5923086313101,397.7661761115579,37594.7,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-06,365.0,365.75,12600,0.9895833169915118,10570809.71473342,13060694.041200092,-2489884.326466672,384.0230783315805,396.0367647058824,27903.9,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-07,365.54998779296875,351.79998779296875,18119,0.961859160062799,10167630.153397163,13060694.041200092,-2893063.8878029287,380.25,394.17794081744023,12883.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-08,341.0,373.75,16380,1.062393442207703,10802023.597762447,13060694.041200092,-2258670.443437645,378.3423086313101,392.736764346852,13338.4,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-09,371.0,369.54998779296875,17550,0.9887625091450669,10680635.95636782,13060694.041200092,-2380058.0848322716,376.00384521484375,391.09411710851333,13489.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-12,369.0,363.1000061035156,9212,0.9825463891151133,10494220.292382246,13060694.041200092,-2566473.748817846,373.40384615384613,389.2397057028378,12513.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-13,368.0,363.6499938964844,14661,1.0015147005886085,10510115.894036105,13060694.041200092,-2550578.147163987,370.9653836763822,387.7264700496898,13746.1,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-14,343.0,361.54998779296875,4544,0.9942251996734162,10449422.073338792,13060694.041200092,-2611271.9678613003,368.9884596604567,386.22352869370405,13278.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-15,363.0,360.1000061035156,5574,0.9959895402063091,10407515.08624636,13060694.041200092,-2653178.954953732,367.29615196814905,384.79705810546875,13115.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-16,355.0,344.95001220703125,5131,0.9579283708978075,9969653.971662328,13060694.041200092,-3091040.0695377644,364.56923029972955,383.0647053438074,11695.8,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-19,347.25,344.5,4034,0.9986954277689337,9956647.837937558,13060694.041200092,-3104046.203262534,362.48846200796277,381.4588228113511,10780.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-20,349.8500061035156,344.70001220703125,5227,1.0005805869580007,9962428.53781767,13060694.041200092,-3098265.503382422,361.1230773925781,379.8867645263672,10043.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-21,348.0,352.54998779296875,3052,1.0227733545342108,10189306.45493113,13060694.041200092,-2871387.5862689614,358.8884605994591,378.4808816348805,8536.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-22,351.0,346.3999938964844,4118,0.9825556825714715,10011560.95875476,13060694.041200092,-3049133.082445333,357.10384427584137,376.9647046257468,7310.3,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-23,349.95001220703125,377.29998779296875,162469,1.0892032172082495,10904624.40555219,13060694.041200092,-2156069.6356479023,357.9923048753005,376.32352761661303,21802.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-26,374.0,379.95001220703125,195343,1.0070236535907777,10981214.709914329,13060694.041200092,-2079479.3312857635,360.1576913686899,375.85146915211396,40415.3,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-28,373.20001220703125,382.70001220703125,59014,1.007237794214102,11060694.482205557,13060694.041200092,-1999999.5589945354,360.84615384615387,375.36470480526197,44850.6,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-29,370.0,367.75,9480,0.9609354279326658,10628613.185490673,13060694.041200092,-2432080.8557094187,360.7076932466947,374.4632343965418,45344.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-03-30,367.0,361.29998779296875,2874,0.9824608777511047,10442196.639494132,13060694.041200092,-2618497.40170596,360.56923029972955,373.3426459817325,45074.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-04-02,352.0,358.29998779296875,2769,0.9916966507020226,10355491.433358246,13060694.041200092,-2705202.6078418456,360.1576913686899,372.3279400993796,44838.0,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-04-03,356.29998779296875,369.75,140099,1.0319564962241843,10686416.656247932,13060694.041200092,-2374277.3849521596,360.78846153846155,371.73970480526197,58444.5,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-04-04,361.95001220703125,350.8500061035156,8650,0.9488843978458841,10140174.033994045,13060694.041200092,-2920520.007206047,360.0769230769231,370.6749994614545,58786.8,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
2007-04-05,350.5,354.8999938964844,2886,1.0115433596195345,10257225.709473105,13060694.041200092,-2803468.331726987,360.8423062838041,369.7558818143957,58770.2,False,1.0,7083536.702989458,7272100.887398456,-188564.18440899812,DALMIASUG.NS,False,True,False
