Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-31,19400.0,19471.94921875,281,1.004809351415855,1232413.579885983,1466270.2609288567,-233856.68104287377,18629.592247596152,18946.376493566175,857.8,False,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-03,19549.5,19290.349609375,255,0.990673783742198,1220919.8243209145,1466270.2609288567,-245350.43660794222,18688.90369591346,18927.489717371325,739.7,False,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-04,19290.0,18993.650390625,562,0.9846192928195658,1202141.2140122473,1466270.2609288567,-264129.0469166094,18732.088341346152,18903.301470588234,725.7,False,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-05,19001.0,18868.94921875,791,0.9934345863322539,1194248.6596552103,1466270.2609288567,-272021.60127364635,18788.98828125,18879.738223805147,745.7,False,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-06,18825.150390625,18735.099609375,1047,0.9929063559489579,1185777.0847551823,1466270.2609288567,-280493.1761736744,18851.115234375,18854.507352941175,797.0,False,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-07,18779.5,18394.150390625,1366,0.9818015796094626,1164197.8148773415,1466270.2609288567,-302072.4460515152,18888.26141826923,18821.401482077206,913.5,True,1.0,1149192.9425040074,1225567.1756816248,-76374.23317761743,ABBOTINDIA.BO
2022-01-10,18520.0,18310.150390625,946,0.9954333308026658,1158881.3085765375,1466270.2609288567,-307388.95235231915,18895.56144831731,18779.061810661766,752.2,True,0.9954333308026658,1143944.9584916802,1225567.1756816248,-81622.21718994458,ABBOTINDIA.BO
2022-01-11,18324.0,18162.55078125,590,0.9919389187840547,1149539.4722284612,1466270.2609288567,-316730.7887003955,18858.419170673078,18747.767693014706,752.2,False,1.0,1143944.9584916802,1225567.1756816248,-81622.21718994458,ABBOTINDIA.BO
2022-01-12,18222.849609375,17939.599609375,898,0.9877246773011001,1135428.504251734,1466270.2609288567,-330841.7566771228,18820.753756009617,18707.96030560662,706.2,True,1.0,1143944.9584916802,1225567.1756816248,-81622.21718994458,ABBOTINDIA.BO
2022-01-13,17900.0,17813.30078125,1167,0.9929597744166487,1127434.8314480344,1466270.2609288567,-338835.4294808223,18747.10772235577,18655.89711626838,790.3,True,0.9929597744166487,1135891.3279289615,1225567.1756816248,-89675.8477526633,ABBOTINDIA.BO
2022-01-14,17802.0,17698.25,1248,0.9935412991301926,1120153.06712151,1466270.2609288567,-346117.19380734675,18642.75390625,18612.155962775734,887.0,True,0.9935412991301926,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-17,17722.75,17530.44921875,1794,0.9905187924653568,1109532.6634215636,1466270.2609288567,-356737.5975072931,18506.70763221154,18565.989774816175,1040.9,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-18,17532.0,17200.400390625,1936,0.9811728254075777,1088643.2982513306,1466270.2609288567,-377626.96267752605,18339.14227764423,18515.008903952206,1178.3,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-19,17246.0,17033.69921875,1648,0.9903082970111637,1078092.4907438916,1466270.2609288567,-388177.7701849651,18151.58458533654,18456.23828125,1264.0,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-20,17001.44921875,16840.55078125,2289,0.9886608049713952,1065867.7897324723,1466270.2609288567,-400402.4711963844,17963.138521634617,18395.933880974266,1388.2,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-21,16835.0,16987.05078125,2808,1.008699240416953,1075140.0298880413,1466270.2609288567,-391130.23104081536,17808.784705528848,18346.658892463234,1532.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-24,16910.80078125,16339.099609375,3540,0.9618561703135545,1034130.071698912,1466270.2609288567,-432140.1892299447,17614.180889423078,18276.248563878675,1791.8,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-25,16300.0498046875,16689.05078125,3236,1.021418020591184,1056279.0908685217,1466270.2609288567,-409991.17006033496,17456.792518028848,18209.745634191175,2056.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-27,16499.94921875,16221.349609375,1655,0.9719755678135716,1026677.4691165348,1466270.2609288567,-439592.79181232187,17289.65399639423,18131.958869485294,2132.1,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-28,16394.19921875,16065.599609375,2161,0.9903984561241448,1016819.7803504604,1466270.2609288567,-449450.48057839624,17116.996243990383,18055.539751838234,2231.5,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-01-31,16250.0,16085.25,2807,1.0012231345920966,1018063.487797735,1466270.2609288567,-448206.77313112165,16957.203876201922,17989.133846507353,2387.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-01,16100.0,16125.900390625,1109,1.0025271842604249,1020636.3218202108,1466270.2609288567,-445633.9391086459,16817.68855168269,17926.739717371325,2318.9,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-02,16146.849609375,16212.75,530,1.0053857215579411,1026133.1848614557,1466270.2609288567,-440137.076067401,16694.56926081731,17858.899988511028,2178.3,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-03,16199.400390625,16098.150390625,1132,0.992931513199488,1018879.975988695,1466270.2609288567,-447390.2849401616,16571.48467548077,17790.25,2126.7,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-04,16135.0,15875.150390625,1557,0.9861474769095294,1004765.9175948935,1466270.2609288567,-461504.3433339632,16444.15399639423,17723.95295266544,2053.5,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-07,15825.25,15770.900390625,1540,0.9934331330768643,998167.7535251456,1466270.2609288567,-468102.5074037111,16334.192457932691,17660.52504595588,1926.7,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-08,15749.25,15575.5,716,0.9876100675430582,985800.5224782716,1466270.2609288567,-480469.73845058505,16222.023287259615,17591.82651654412,1644.3,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-09,15555.5498046875,16665.30078125,4278,1.069968911511669,1054775.912003711,1466270.2609288567,-411494.3489251456,16208.542518028846,17546.239774816175,1748.5,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-10,16890.0,16608.94921875,3083,0.9966186291360909,1051209.3234669084,1466270.2609288567,-415060.93746194826,16179.457782451924,17486.344152113972,1891.3,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-11,16733.0,16532.150390625,914,0.9953760573824681,1046348.591876183,1466270.2609288567,-419921.6690526736,16194.307842548076,17430.547104779413,1766.6,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-15,16137.0,16470.69921875,882,0.9962829292969747,1042459.2401801682,1466270.2609288567,-423811.0207486885,16177.511568509615,17362.90004595588,1574.1,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-16,16550.150390625,16988.55078125,3874,1.0314407758664237,1075234.9675005553,1466270.2609288567,-391035.29342830135,16236.52704326923,17302.126551011028,1850.6,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-17,16940.0,16759.19921875,788,0.9864996393480996,1060718.9076537634,1466270.2609288567,-405551.35327509325,16289.880859375,17227.425034466913,1876.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-18,16848.0,16375.5498046875,644,0.9771081297468391,1036437.0680446789,1466270.2609288567,-429833.1928841778,16312.21161358173,17139.095616957722,1827.6,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-21,16529.30078125,16297.25,1131,0.995218493081369,1031481.3370330975,1466270.2609288567,-434788.92389575916,16325.392352764424,17045.722110523897,1785.0,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-22,15750.0,16709.55078125,1810,1.025298794658608,1057576.5715728845,1466270.2609288567,-408693.6893559722,16363.607797475961,16969.81626263787,1812.0,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-23,16709.0,17010.0,768,1.0179806879720033,1076592.5259128376,1466270.2609288567,-389677.7350160191,16433.75007512019,16911.473604090075,1817.2,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-24,16500.0,16779.25,1279,0.9864344503233392,1061987.9565210452,1466270.2609288567,-404282.3044078115,16503.29619891827,16850.01186236213,1517.3,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-25,16780.0,17387.19921875,2518,1.0362322045830417,1100466.1214264422,1466270.2609288567,-365804.1395024145,16627.62687800481,16810.367733226103,1460.8,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-02-28,17205.400390625,17538.94921875,1891,1.0087276851257536,1110070.6432258117,1466270.2609288567,-356199.617703045,16778.66143329327,16785.214757582722,1558.5,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-02,17500.0,17186.650390625,1804,0.979913344651892,1087773.036803282,1466270.2609288567,-378497.2241255746,16818.76524939904,16752.170639935663,1650.7,True,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-03,17250.0,17435.650390625,831,1.0144879888949057,1103532.6804806658,1466270.2609288567,-362737.5804481909,16882.357647235578,16730.791216681984,1346.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-04,17395.150390625,17475.099609375,1136,1.0022625607801365,1106029.4902431204,1466270.2609288567,-360240.7706857363,16954.89220252404,16717.129451976103,1381.2,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-07,17000.0,17406.05078125,2174,0.9960487304983396,1101659.2696503857,1466270.2609288567,-364610.99127847096,17026.842322716348,16705.15151079963,1534.2,True,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-08,17400.0,17699.75,474,1.016873397787991,1120248.0047340242,1466270.2609288567,-346022.2561948325,17081.549954927883,16705.19562844669,1468.5,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-09,17845.0,17715.900390625,1269,1.0009124643356544,1121270.191085432,1466270.2609288567,-345000.0698434247,17155.142352764422,16710.65007467831,1414.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-10,17952.44921875,17481.75,633,0.9867830375277505,1106450.4050486037,1466270.2609288567,-359819.855880253,17240.23467548077,16718.925063189337,1400.9,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-11,17570.80078125,17231.150390625,688,0.9856650730404565,1090589.5193078746,1466270.2609288567,-375680.74162098207,17312.07316706731,16724.732450597425,1341.8,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-14,17355.69921875,17020.349609375,1285,0.987766296708507,1077247.57071585,1466270.2609288567,-389022.6902130067,17335.98076923077,16730.02065142463,1218.5,True,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-15,17238.94921875,17198.099609375,414,1.0104433812512343,1088497.6777988016,1466270.2609288567,-377772.5831300551,17350.449969951922,16736.227969898897,1070.8,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-16,17100.0,17340.80078125,400,1.0082974965325362,1097529.4835060108,1466270.2609288567,-368740.77742284583,17393.64618389423,16765.68976907169,930.4,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-17,17348.099609375,17270.900390625,756,0.9959690217593307,1093105.366039505,1466270.2609288567,-373164.8948893517,17384.70012019231,16782.802992876837,922.9,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-21,17356.0,17251.150390625,656,0.9988564579985233,1091855.354141399,1466270.2609288567,-374414.90678745764,17362.561748798078,16813.091251148897,874.9,False,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-22,17231.400390625,16682.400390625,744,0.9670311841748779,1055858.176063038,1466270.2609288567,-410412.08486581873,17323.773287259617,16831.232450597425,731.9,True,1.0,1128554.94562126,1225567.1756816248,-97012.23006036482,ABBOTINDIA.BO
2022-03-23,16800.0,16656.400390625,990,0.9984414712876325,1054212.5907794556,1466270.2609288567,-412057.67014940106,17263.83097956731,16848.030991498163,783.5,True,0.9984414712876325,1126796.060335025,1225567.1756816248,-98771.11534659984,ABBOTINDIA.BO
2022-03-24,16525.55078125,16446.400390625,797,0.987392233911584,1040921.3250274453,1466270.2609288567,-425348.93590141134,17184.70027043269,16857.457462086397,736.3,True,0.987392233911584,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-03-25,16596.0,16039.849609375,576,0.9752802575886607,1015190.0180022968,1466270.2609288567,-451080.2429265599,17079.607872596152,16852.372156479778,730.6,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-03-28,15930.0,16216.400390625,1691,1.0110070097631594,1026364.22444191,1466270.2609288567,-439906.0364869466,16965.504056490383,16855.85009765625,830.9,True,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-03-29,16385.0,16927.849609375,706,1.0438722035477923,1071393.0846107975,1466270.2609288567,-394877.1763180592,16904.884765625,16886.81183938419,773.0,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-03-30,17001.0,17253.80078125,1245,1.019255320634139,1092023.1019801777,1466270.2609288567,-374247.158948679,16887.35021033654,16930.426556755516,856.1,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-03-31,17208.349609375,17699.44921875,873,1.0258290009923086,1120228.9677648474,1466270.2609288567,-346041.2931640092,16923.373197115383,16992.89565142463,903.4,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-01,17749.0,17493.80078125,704,0.9883810826563945,1107213.1199824752,1466270.2609288567,-359057.1409463815,16959.792518028848,17017.263298483456,898.2,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-04,17643.69921875,17526.599609375,1204,1.001874882910531,1109289.014939446,1466270.2609288567,-356981.2459894107,16985.061748798078,17044.253015854778,953.0,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-05,17581.150390625,17623.099609375,266,1.0055059168435834,1115396.6680112034,1466270.2609288567,-350873.59291765327,17006.77704326923,17076.339757582722,905.2,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-06,17602.150390625,17652.599609375,419,1.0016739393553848,1117263.7743906523,1466270.2609288567,-349006.48653820436,17036.138521634617,17111.101533777575,848.1,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-07,17692.650390625,18150.349609375,812,1.028196980105732,1148767.2388100007,1466270.2609288567,-317503.02211885597,17105.30769230769,17145.272087545956,849.6,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-08,18325.0,17989.05078125,907,0.9911131834043744,1138558.355047633,1466270.2609288567,-327711.90588122373,17205.81926081731,17181.44419232537,882.7,True,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-11,18100.0,18073.599609375,452,1.0047000160905168,1143909.5976363493,1466270.2609288567,-322360.6632925074,17314.83458533654,17231.386833639706,758.8,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-12,18000.0,17830.25,678,0.9865356312724349,1128507.577022773,1466270.2609288567,-337762.6839060837,17421.28455528846,17276.475068933825,756.0,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-13,17944.75,17784.94921875,701,0.9974593300009815,1125640.4116781661,1466270.2609288567,-340629.84925069055,17555.522986778848,17308.104434742647,701.6,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-18,17805.05078125,17334.80078125,346,0.9746893605394484,1097149.7330559532,1466270.2609288567,-369120.5278729035,17641.55378605769,17317.65739889706,648.9,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-19,17435.19921875,16941.900390625,393,0.9773345886357127,1072282.383028022,1466270.2609288567,-393987.87790083466,17642.634615384617,17322.44123391544,617.8,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-20,16983.849609375,16853.0,492,0.9947526317251757,1066655.7224696677,1466270.2609288567,-399614.538459189,17611.80378605769,17306.7294921875,546.6,False,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-21,16899.94921875,17460.0,947,1.036017326292055,1105073.8096671454,1466270.2609288567,-361196.4512617113,17593.384615384617,17304.407456341913,614.7,True,1.0,1112589.6791769722,1225567.1756816248,-112977.49650465255,ABBOTINDIA.BO
2022-04-22,17450.0,17611.400390625,814,1.0086712709407217,1114656.2040802648,1466270.2609288567,-351614.0568485919,17602.43073918269,17316.900103400734,654.2,True,1.0086712709407217,1122237.2457309663,1225567.1756816248,-103329.92995065846,ABBOTINDIA.BO
2022-04-25,17450.0,17603.55078125,663,0.9995542881769255,1114159.388631443,1466270.2609288567,-352110.87229741365,17608.350060096152,17321.838350183825,639.3,True,0.9995542881769255,1121737.0513222495,1225567.1756816248,-103830.12435937533,ABBOTINDIA.BO
