Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-12,270.79998779296875,276.1499938964844,27325,1.0321435488540196,2047830.785298605,2317018.8955511306,-269188.11025252566,274.79615666316107,280.2264736399931,42118.4,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-15,276.0,285.29998779296875,56149,1.0331341448441758,2115683.9071550514,2317018.8955511306,-201334.98839607928,274.6115394005409,280.0514732809628,40131.1,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-16,285.3999938964844,304.6000061035156,340599,1.0676481568045217,2258806.0238550794,2317018.8955511306,-58212.87169605121,276.33846341646637,280.60735545438877,67355.1,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-17,302.29998779296875,295.0,117829,0.9684832373238589,2187615.770469801,2317018.8955511306,-129403.1250813296,277.984616793119,280.73235545438877,67621.7,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-18,300.0,287.54998779296875,45038,0.9747457213320975,2132369.1121840584,2317018.8955511306,-184649.78336707223,279.030768761268,280.75000179515166,70390.0,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-22,287.54998779296875,275.5,52275,0.9580942851521018,2043010.6602184072,2317018.8955511306,-274008.2353327235,279.234614445613,280.43529555376836,74864.5,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-23,276.0,277.8500061035156,33336,1.0085299677078607,2060437.4751768857,2317018.8955511306,-256581.42037424492,279.39615337665265,280.3161782657399,74828.1,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-24,279.8999938964844,278.54998779296875,36926,1.0025192790141324,2065628.292068031,2317018.8955511306,-251390.60348309972,279.87307504507214,280.08529573328354,76560.9,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-25,282.0,278.6499938964844,26335,1.0003590239019862,2066369.9019975024,2317018.8955511306,-250648.9935536282,280.11922748272235,279.9735304888557,75271.8,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-26,278.8999938964844,269.3500061035156,47343,0.9666248412105705,1997404.4784006376,2317018.8955511306,-319614.417150493,279.8961510291466,279.71323619169345,78315.5,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-29,267.0,267.54998779296875,69708,0.9933171773909109,1984056.178592886,2317018.8955511306,-332962.71695824456,279.499995304988,279.3970597211052,82553.8,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-11-30,266.5,276.1499938964844,27587,1.0321435488540196,2047830.785298606,2317018.8955511306,-269188.1102525247,279.9807645357572,279.1661771886489,79697.6,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-01,277.95001220703125,270.75,23166,0.9804454317731813,2007786.3384905048,2317018.8955511306,-309232.55706062587,280.22691932091345,278.9352946561926,47954.3,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-02,273.6000061035156,272.0,12717,1.0046168051708217,2017055.896839953,2317018.8955511306,-299962.9987111776,279.9076890211839,278.7588240679573,37443.1,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-03,275.0,284.95001220703125,90608,1.0476103389964384,2113088.6118632685,2317018.8955511306,-203930.2836878621,279.8807678222656,278.9161771886489,42000.1,True,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-06,288.0,284.0,28481,0.9966660390723513,2106043.6569946567,2317018.8955511306,-210975.23855647398,278.29615196814905,278.9764709472656,39620.7,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-07,283.79998779296875,284.20001220703125,14853,1.000704268334617,2107526.876853599,2317018.8955511306,-209492.01869753143,277.4653836763822,279.082353479722,37772.4,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-08,284.0,288.95001220703125,74557,1.016713581266632,2142751.198581503,2317018.8955511306,-174267.69696962787,277.57307786207934,279.52647130629595,41535.5,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-09,286.1000061035156,293.5,56858,1.0157466260624648,2176492.3004504642,2317018.8955511306,-140526.5951006664,278.9576932466947,279.8352948357077,44587.8,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-10,295.70001220703125,295.54998779296875,59827,1.006984626211137,2191694.2856205287,2317018.8955511306,-125324.6099306019,280.31923029972955,280.41323583266313,45836.2,False,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-13,301.0,299.95001220703125,281795,1.0148875811057203,2224323.312056648,2317018.8955511306,-92695.58349448256,281.96538602388824,280.38970677992876,67044.9,True,1.0,1219071.3954430467,1259916.5710635611,-40845.175620514434,STLTECH.BO
2021-12-14,297.04998779296875,304.8999938964844,76117,1.0165026887414712,2261030.627335917,2317018.8955511306,-55988.26821521344,283.984616793119,280.7985301298254,71897.9,True,1.0165026887414712,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-15,305.54998779296875,293.8999938964844,44092,0.9639225968507741,2179458.513860772,2317018.8955511306,-137560.38169035874,285.8730773925781,280.98088253245635,73990.5,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-16,295.0,288.8500061035156,56945,0.982817325968549,2142009.588652032,2317018.8955511306,-175009.30689909868,287.5115403395433,281.17794171501606,78413.3,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-17,288.0,292.20001220703125,98274,1.0115977359623634,2166852.0502900686,2317018.8955511306,-150166.84526106203,288.74615713266223,281.72500071806064,79179.9,True,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-20,286.5,285.70001220703125,59701,0.9777549632838667,2118650.3468729374,2317018.8955511306,-198368.54867819324,289.8961580716647,282.0705889533548,82301.9,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-21,287.1000061035156,289.29998779296875,41315,1.01260054403963,2145346.493873287,2317018.8955511306,-171672.40167784365,291.2269263634315,282.55441194422104,84948.1,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-22,287.0,286.0,26363,0.9885931976072867,2120874.9503537742,2317018.8955511306,-196143.9451973564,291.3076946551983,282.85588253245635,80128.7,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-23,288.29998779296875,284.95001220703125,15463,0.9963287140105987,2113088.6118632685,2317018.8955511306,-203930.2836878621,291.38077251727765,283.2264709472656,75989.2,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-24,286.54998779296875,281.79998779296875,32540,0.9889453438177997,2089729.143776597,2317018.8955511306,-227289.75177453365,291.19615525465747,283.4132349350873,73260.5,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-27,286.5,280.79998779296875,39656,0.9964513838065363,2082313.4970970382,2317018.8955511306,-234705.39845409244,290.56923029972955,283.6647051642923,49046.6,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-28,281.0,288.5,32855,1.027421697086071,2139414.0670526703,2317018.8955511306,-177604.82849846035,290.1846149151142,284.1294106876149,44720.4,False,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-29,290.0,292.0,50562,1.0121317157712304,2165368.8304311256,2317018.8955511306,-151650.06512000505,289.9115389310397,284.7794108671301,45367.4,True,1.0,1239189.3512356745,1259916.5710635611,-20727.21982788667,STLTECH.BO
2021-12-30,294.0,290.1000061035156,77241,0.9934931715873823,2151279.1470014798,2317018.8955511306,-165739.7485496509,289.15384615384613,285.4426466997932,47397.0,True,0.9934931715873823,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2021-12-31,295.79998779296875,288.0,18750,0.9927610959692077,2135706.243712891,2317018.8955511306,-181312.65183823975,287.85384662334735,285.79117629107304,39444.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-03,285.04998779296875,284.54998779296875,413854,0.9880207909478081,2110122.172145383,2317018.8955511306,-206896.72340574767,287.13461538461536,285.76911746754365,74859.9,True,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-04,284.54998779296875,281.1000061035156,26351,0.9878756568706542,2084538.3268854518,2317018.8955511306,-232480.56866567885,286.53846153846155,285.0779409969554,73363.5,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-05,281.0,280.25,56212,0.9969761434185006,2078234.9819463114,2317018.8955511306,-238783.91360481922,285.6192298302284,284.64411746754365,76348.4,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-06,281.0,274.95001220703125,67037,0.9810883575630018,2038932.1450676813,2317018.8955511306,-278086.7504834493,284.7923067533053,284.2735299503102,81505.8,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-07,278.0,275.3999938964844,78450,1.0016365945425538,2042269.0502889366,2317018.8955511306,-274749.84526219405,283.72307645357574,284.27058859432447,86096.8,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-10,274.0,273.6499938964844,86389,0.9936456062498761,2029291.6685997092,2317018.8955511306,-287727.2269514215,282.7730759840745,284.1470588235294,90770.1,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-11,275.8999938964844,273.6499938964844,28498,1.0,2029291.6685997092,2317018.8955511306,-287727.2269514215,281.90384380634015,284.00294135598574,90334.4,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-12,274.0,274.54998779296875,47789,1.0032888504168023,2035965.705349797,2317018.8955511306,-281053.1902013337,281.3461514986478,283.88235294117646,90057.1,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-13,276.0,274.25,54307,0.9989073472726032,2033741.1018689598,2317018.8955511306,-283277.7936821708,280.8423062838041,284.0264704087201,87763.7,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-14,274.75,274.1000061035156,48950,0.9994530760383432,2032628.8001285414,2317018.8955511306,-284390.0954225892,279.734614445613,284.21911800608916,90783.7,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-17,274.1000061035156,271.8500061035156,72276,0.9917913172203642,2015943.5950995346,2317018.8955511306,-301075.30045159603,278.1846149151142,284.0926477768842,56625.9,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-18,272.5,269.70001220703125,122369,0.9920912494088167,1999999.9999999988,2317018.8955511306,-317018.8955511318,276.61538461538464,284.06176578297334,66227.7,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-19,270.0,249.39999389648438,492728,0.9247311183102066,1849462.2366204122,2317018.8955511306,-467556.65893071843,273.64615337665265,283.3970597211052,109879.3,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-20,241.10000610351562,222.10000610351562,799172,0.8905373357615244,1647015.1727914917,2317018.8955511306,-670003.7227596389,268.8423086313101,281.5485301298254,183092.8,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-21,218.1999969482422,209.3000030517578,516871,0.9423682904097174,1552094.8726623834,2317018.8955511306,-764924.0228887473,263.31923147348255,279.3514713960535,226934.9,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-24,209.3000030517578,200.64999389648438,3423611,0.9586717198798398,1487949.460991928,2317018.8955511306,-829069.4345592028,257.1961540809044,276.8941179163316,560657.1,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-25,199.0,207.8000030517578,284663,1.0356342355981438,1540971.4026430454,2317018.8955511306,-776047.4929080852,252.03076876126804,274.50735294117646,586273.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-27,211.60000610351562,208.6999969482422,197658,1.004331058148542,1547645.439393133,2317018.8955511306,-769373.4561579977,246.8999997652494,272.01323520436006,601260.5,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-28,211.0,205.8000030517578,151441,0.9861044851993765,1526140.1092839283,2317018.8955511306,-790878.7862672023,241.68076970027045,269.373529770795,610973.9,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-01-31,209.60000610351562,203.75,83383,0.9900388580108901,1510938.010960075,2317018.8955511306,-806080.8845910556,236.30384709284857,266.54411764705884,614417.2,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-01,207.60000610351562,211.0500030517578,122731,1.0358282358368482,1565072.254351611,2317018.8955511306,-751946.6411995196,231.41923288198618,263.7838237986845,619462.7,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-02,214.6999969482422,210.75,92703,0.9985785214526425,1562847.537716986,2317018.8955511306,-754171.3578341447,226.5346174973708,261.33823574290557,616496.1,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-03,211.0,213.89999389648438,2501511,1.0149465902561536,1586206.7794960802,2317018.8955511306,-730812.1160550504,221.90384732759915,259.13382361916933,817374.4,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-04,216.10000610351562,215.4499969482422,198060,1.0072463912855834,1597701.054480154,2317018.8955511306,-719317.8410709766,217.5653850848858,256.876470229205,757263.2,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-07,218.5,211.1999969482422,963185,0.9802738451603646,1566184.5560920297,2317018.8955511306,-750834.339459101,213.0653839111328,254.6852933098288,801894.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-08,209.1999969482422,205.60000610351562,560873,0.9734848914505481,1524657.0025787745,2317018.8955511306,-792361.8929723562,209.69615408090445,252.22352914249197,515620.8,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-09,206.10000610351562,206.14999389648438,50535,1.0026750378241325,1528735.5177295012,2317018.8955511306,-788283.3778216294,208.46923006497897,249.87499955121208,492208.0,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-10,206.5500030517578,216.75,283501,1.0514189008845582,1607341.4177943384,2317018.8955511306,-709677.4777567922,209.0423067533053,247.86911683924058,500792.3,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-11,215.89999389648438,209.9499969482422,81224,0.9686274369007714,1556914.9977425819,2317018.8955511306,-760103.8978085488,209.7576916034405,245.75588181439568,493770.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-15,199.3000030517578,203.64999389648438,294646,0.9699928404699576,1510196.4010306045,2317018.8955511306,-806822.4945205261,209.43846012995795,243.48676434685203,514896.9,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-16,207.89999389648438,203.89999389648438,59710,1.0012275964031065,1512050.3127004942,2317018.8955511306,-804968.5828506364,209.06922912597656,240.99852887321921,508594.8,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-17,204.10000610351562,199.25,39401,0.9771947325371423,1477567.600902062,2317018.8955511306,-839451.2946490687,208.56538273737982,238.27058769674863,503264.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-18,199.25,196.64999389648438,36561,0.9869510358669228,1458286.8742736941,2317018.8955511306,-858732.0212774365,208.01922842172476,235.5220579259536,256769.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-21,196.0500030517578,194.75,76226,0.9903381949887854,1444197.190844048,2317018.8955511306,-872821.7047070826,206.765382033128,232.77941086713005,244586.2,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-22,189.0,185.6999969482422,118972,0.9535301512104862,1377085.5657632845,2317018.8955511306,-939933.3297878462,204.83845872145432,229.87205819522634,160164.9,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
2022-02-23,189.0,190.25,65280,1.024501901596832,1410826.7807860342,2317018.8955511306,-906192.1147650965,203.01922842172476,227.19999919218176,110605.6,False,1.0,1231126.1587564407,1259916.5710635611,-28790.412307120394,STLTECH.BO
