Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,2400.0,2278.0,50299,1.0428970146396073,4329975.49080459,5531458.340052501,-1201482.849247911,2302.9115271935098,2267.1470588235293,37859.9,True,1.0428970146396073,1934211.5035173728,2318591.3342860662,-384379.8307686935,DEEPAKNTR.BO
2021-12-22,2320.0,2327.85009765625,55560,1.0218832737735952,4424729.529902824,5531458.340052501,-1106728.810149677,2304.403846153846,2268.323529411765,40662.7,True,1.0218832737735952,1976538.3833848806,2318591.3342860662,-342052.9509011856,DEEPAKNTR.BO
2021-12-23,2340.0,2316.949951171875,47412,0.9953175049822368,4404010.755924104,5531458.340052501,-1127447.5841283975,2309.326923076923,2269.669117647059,43530.3,True,0.9953175049822368,1967283.2522522632,2318591.3342860662,-351308.082033803,DEEPAKNTR.BO
2021-12-24,2335.10009765625,2311.10009765625,12154,0.9974751921107894,4392891.474823379,5531458.340052501,-1138566.8652291223,2311.296161358173,2270.1441219554226,42605.9,False,1.0,1967283.2522522632,2318591.3342860662,-351308.082033803,DEEPAKNTR.BO
2021-12-27,2285.0,2348.64990234375,65414,1.0162475890704952,4464265.37033759,5531458.340052501,-1067192.9697149117,2312.46923828125,2271.610294117647,47382.8,True,1.0,1967283.2522522632,2318591.3342860662,-351308.082033803,DEEPAKNTR.BO
2021-12-28,2370.0,2442.449951171875,78016,1.0399378590800274,4642558.571593979,5531458.340052501,-888899.7684585219,2322.0423114483174,2273.9205896714157,53624.7,True,1.0399378590800274,2045852.333551212,2318591.3342860662,-272739.00073485426,DEEPAKNTR.BO
2021-12-29,2466.0,2467.14990234375,110959,1.0101127767879232,4689507.730153369,5531458.340052501,-841950.6098991325,2330.969219501202,2277.0367647058824,56994.9,True,1.0101127767879232,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2021-12-30,2468.199951171875,2441.300048828125,25565,0.9895223822877288,4640372.860898081,5531458.340052501,-891085.4791544201,2340.4115271935098,2279.8485322840074,57465.4,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2021-12-31,2454.89990234375,2489.5,81797,1.0197435588448098,4731990.33553908,5531458.340052501,-799468.0045134211,2353.034611628606,2283.8617661420035,58846.9,True,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-03,2500.0,2529.75,49317,1.0161679052018477,4808496.706700137,5531458.340052501,-722961.6333523644,2367.2576810396636,2289.0838264016543,57649.3,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-04,2558.949951171875,2512.5,28656,0.9931811443818559,4775708.2619168265,5531458.340052501,-755750.0781356748,2378.688457782452,2293.801470588235,55485.0,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-05,2529.0,2523.89990234375,21412,1.0045372745646766,4797376.961541938,5531458.340052501,-734081.3785105636,2397.953838641827,2300.470588235294,52070.2,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-06,2515.60009765625,2533.39990234375,34325,1.003764016152613,4815434.365915354,5531458.340052501,-716023.974137147,2424.807673527644,2307.664701573989,50761.5,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-07,2538.0,2533.300048828125,18770,0.999960585174282,4815244.566409065,5531458.340052501,-716213.7736434359,2444.4461388221152,2319.62646484375,51423.1,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-10,2534.0,2596.199951171875,31983,1.0248292350417973,4934803.405532174,5531458.340052501,-596654.9345203275,2465.088435246394,2332.6573486328125,48080.0,False,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-11,2609.89990234375,2572.949951171875,76035,0.9910446034830617,4890610.284302495,5531458.340052501,-640848.0557500059,2484.780742938702,2344.86470301011,47881.9,True,1.0,2066541.5815414675,2318591.3342860662,-252049.75274459878,DEEPAKNTR.BO
2022-01-12,2598.050048828125,2634.35009765625,44663,1.0238637158318644,5007318.418371484,5531458.340052501,-524139.9216810176,2509.6461275540864,2358.8588220932907,41252.3,True,1.0238637158318644,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-13,2650.75,2655.050048828125,26885,1.0078577069882593,5046664.45929996,5531458.340052501,-484793.8807525411,2533.215369591346,2375.0132338579965,41384.3,False,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-14,2669.949951171875,2661.300048828125,19180,1.0023540045893895,5058544.330598261,5531458.340052501,-472914.0094542401,2550.049992487981,2391.889705882353,35122.6,False,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-17,2663.800048828125,2658.75,49236,0.9990418033362124,5053697.25029706,5531458.340052501,-477761.08975544106,2564.7884615384614,2407.8058794806984,35114.5,True,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-18,2655.10009765625,2594.0,25674,0.9756464503996238,4930621.783646666,5531458.340052501,-600836.5564058349,2576.534611628606,2420.8176413143383,34816.3,False,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-19,2572.0,2566.449951171875,80272,0.9893793181078933,4878255.218152262,5531458.340052501,-653203.121900239,2582.453838641827,2431.020579618566,40702.3,True,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-20,2566.0,2651.449951171875,33656,1.033119679564056,5039821.467809149,5531458.340052501,-491636.87224335223,2591.815373347356,2441.108814912684,40635.4,False,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-21,2659.0,2495.300048828125,59915,0.9411077315358204,4743014.948915398,5531458.340052501,-788443.3911371036,2590.4923001802886,2448.236758961397,44749.9,True,1.0,2115856.9425981045,2318591.3342860662,-202734.39168796176,DEEPAKNTR.BO
2022-01-24,2518.449951171875,2364.10009765625,133989,0.9474211723622212,4493632.783432966,5531458.340052501,-1037825.5566195352,2578.200007512019,2450.548526539522,54950.5,True,0.9474211723622212,2004607.6651070411,2318591.3342860662,-313983.6691790251,DEEPAKNTR.BO
2022-01-25,2205.0,2216.64990234375,384323,0.9376294618579472,4213362.488517482,5531458.340052501,-1318095.8515350195,2553.8346228966348,2447.11470301011,85779.3,True,0.9376294618579472,1879579.206270631,2318591.3342860662,-439012.1280154353,DEEPAKNTR.BO
2022-01-27,2216.0,2127.0,203784,0.9595561291618674,4042957.8002376473,5531458.340052501,-1488500.539814854,2522.580772986779,2441.4970559512867,101691.4,True,0.9595561291618674,1803561.7476221817,2318591.3342860662,-515029.5866638846,DEEPAKNTR.BO
2022-01-28,2127.0,2220.89990234375,132536,1.044146639559826,4221440.801000326,5531458.340052501,-1310017.5390521754,2493.7115384615386,2437.6676384420957,112256.5,True,1.044146639559826,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-01-31,2285.89990234375,2231.25,31016,1.0046603170387496,4241114.0534933,5531458.340052501,-1290344.2865592008,2467.4269268329326,2435.099989947151,113440.1,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-01,2260.0,2264.14990234375,30446,1.0147450542717087,4303649.510384565,5531458.340052501,-1227808.829667936,2438.949988731971,2433.2985193589157,111561.1,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-02,2298.0,2360.800048828125,54773,1.042687167658081,4487360.118575969,5531458.340052501,-1044098.2214765325,2416.315373347356,2433.767635569853,114471.0,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-03,2378.0,2340.60009765625,22908,0.991443599307827,4448964.467351355,5531458.340052501,-1082493.8727011466,2391.6461463341348,2433.082347196691,108734.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-04,2323.199951171875,2366.050048828125,82489,1.0108732590404312,4497339.21046654,5531458.340052501,-1034119.1295859609,2369.1307654747598,2435.8058794806984,113617.9,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-07,2385.0,2347.14990234375,51067,0.9920119413814869,4461414.201225996,5531458.340052501,-1070044.1388265053,2350.142296424279,2440.5955810546875,112733.1,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-08,2370.0,2322.14990234375,29433,0.9893487842531761,4413894.716032794,5531458.340052501,-1117563.6240197076,2331.3499849759614,2441.8941075942093,102277.5,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-09,2338.10009765625,2306.050048828125,35625,0.993066832808952,4383292.446002855,5531458.340052501,-1148165.8940496463,2304.78076171875,2441.2529296875,67407.7,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-10,2338.0,2290.0,43690,0.9930400258067767,4352784.843697325,5531458.340052501,-1178673.496355176,2288.9884502704326,2440.4602840647976,51398.3,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-11,2280.0,2212.75,55205,0.9662663755458515,4205949.63445033,5531458.340052501,-1325508.705602171,2277.346135066106,2437.5676341337316,43665.2,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-15,2070.0,2137.60009765625,137832,0.9660377799824879,4063106.247582553,5531458.340052501,-1468352.0924699483,2271.265380859375,2431.3602869370407,54346.8,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-16,2170.0,2113.449951171875,51615,0.9887022149227752,4017202.146451436,5531458.340052501,-1514256.1936010653,2270.2230694110576,2421.683816348805,56463.7,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-17,2150.0,2085.89990234375,24579,0.9869644186213877,3964835.5809570327,5531458.340052501,-1566622.7590954686,2259.8384540264424,2410.4705810546875,53444.3,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-18,2081.5,2061.75,53506,0.9884223100463188,3918931.9438833883,5531458.340052501,-1612526.396169113,2246.799992487981,2399.3073443244484,56504.1,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-21,2059.0,2005.449951171875,39474,0.9726930768385473,3811917.970416803,5531458.340052501,-1719540.3696356984,2226.8999962439902,2385.070578182445,52202.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-22,1906.5999755859375,1979.550048828125,137363,0.9870852412304703,3762687.9693796346,5531458.340052501,-1768770.3706728667,2197.5730731670674,2368.88822667739,60832.2,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-23,1999.0,2013.4000244140625,67519,1.0170998331696521,3827029.3059254833,5531458.340052501,-1704429.034127018,2172.4038367638223,2354.2088156307445,64640.8,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-24,1950.0,1856.5,103571,0.9220721056364726,3528796.9704471985,5531458.340052501,-2002661.3696053028,2133.2076791616587,2334.5794067382812,71435.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-25,1946.0,1996.1500244140625,121785,1.0752222054479195,3794240.8611421734,5531458.340052501,-1737217.478910328,2106.2076885516826,2318.777939740349,79244.9,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-02-28,2000.0,1999.449951171875,47155,1.0016531456641298,3800513.2939704345,5531458.340052501,-1730945.0460820668,2081.3846153846152,2303.0764662798715,78439.9,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-02,1995.0,1942.699951171875,115313,0.9716171940354201,3692644.0625818656,5531458.340052501,-1838814.2774706357,2053.434607872596,2283.8558780445774,76188.0,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-03,1989.0,1974.800048828125,59282,1.0165234459582329,3753659.2671929263,5531458.340052501,-1777799.072859575,2029.188457782452,2266.2632338579965,76954.7,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-04,1966.9000244140625,1914.699951171875,36088,0.9695664896849105,3639422.2391654793,5531458.340052501,-1892036.100887022,2006.2615309495193,2245.097053079044,78105.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-07,1875.5,1832.25,151110,0.9569384481775266,3482703.0698097926,5531458.340052501,-2048755.2702427087,1982.7730618990386,2220.8970516429226,87866.0,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-08,1832.25,1887.25,67238,1.0300177377541275,3587245.9372348376,5531458.340052501,-1944212.4028176637,1965.373065655048,2198.1308737362133,90642.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-09,1914.699951171875,1974.75,32308,1.0463637567889787,3753564.135411046,5531458.340052501,-1777894.2046414553,1956.8230731670674,2178.01322667739,80136.9,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-10,2100.0,2012.550048828125,95052,1.0191416882279403,3825413.6898346622,5531458.340052501,-1706044.650217839,1953.0384615384614,2160.911757525276,82890.2,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-11,2012.550048828125,2050.64990234375,68043,1.0189311334333324,3897833.106834619,5531458.340052501,-1633625.2332178825,1956.515380859375,2145.74116785386,79337.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-14,2075.0,2209.10009765625,248666,1.077268282182835,4199011.975235113,5531458.340052501,-1332446.3648173884,1974.173076923077,2132.7308780445774,92025.5,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-15,2250.0,2198.64990234375,243417,0.9952694785883233,4179148.459178376,5531458.340052501,-1352309.8808741253,1988.423067533053,2124.0058737362133,111651.7,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-16,2220.0,2221.75,28056,1.0105064920211377,4223056.649119884,5531458.340052501,-1308401.6909326175,2016.5192213792068,2119.8191061580883,102926.0,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-17,2259.35009765625,2229.64990234375,34360,1.0035557116434117,4238072.620817946,5531458.340052501,-1293385.719234555,2034.4807504507212,2120.201459099265,100433.8,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-21,2250.0,2270.10009765625,117674,1.018141949222602,4314959.519106526,5531458.340052501,-1216498.8209459754,2055.299992487981,2124.410285500919,108592.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-22,2279.89990234375,2254.35009765625,119930,0.9930619799469367,4285022.243434808,5531458.340052501,-1246436.096617693,2079.2730806790864,2125.394114774816,105474.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-23,2258.199951171875,2220.0,39090,0.9847627492766264,4219730.285156359,5531458.340052501,-1311728.0548961423,2098.1346153846152,2125.063232421875,102659.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-24,2220.550048828125,2239.949951171875,21556,1.0089864644918356,4257650.74152904,5531458.340052501,-1273807.5985234613,2123.153846153846,2124.351469152114,101584.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-25,2245.0,2228.10009765625,25401,0.994709768622542,4235126.783981945,5531458.340052501,-1296331.556070556,2153.6038536658652,2120.448529411765,94619.3,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-28,2228.0,2172.550048828125,35994,0.9750684231437544,4129538.3950711554,5531458.340052501,-1401919.944981346,2175.550011268029,2115.50588091682,91414.4,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-29,2185.0,2219.85009765625,21088,1.0217716728107777,4219445.353868189,5531458.340052501,-1312012.986184312,2194.403864933894,2111.205882352941,68656.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-30,2245.0,2215.949951171875,21503,0.998243058624322,4212032.035743566,5531458.340052501,-1319426.304308935,2210.050011268029,2107.347060259651,46465.2,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-03-31,2243.0,2244.14990234375,37910,1.0127258971516762,4265633.922230003,5531458.340052501,-1265824.417822498,2224.934626652644,2105.052942612592,47450.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-04-01,2243.0,2300.199951171875,124143,1.0249760716829064,4372172.700844658,5531458.340052501,-1159285.6392078437,2231.9423076923076,2104.88088091682,56428.9,True,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-04-04,2330.0,2313.25,44111,1.0056734410508428,4396977.964927004,5531458.340052501,-1134480.3751254976,2240.7576998197114,2105.5647044462316,49072.6,False,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-04-05,2350.0,2328.10009765625,42783,1.0064195818248136,4425204.724754754,5531458.340052501,-1106253.6152977468,2248.9384765625,2108.9573543772976,41357.9,True,1.0,1883182.938018348,2318591.3342860662,-435408.39626771817,DEEPAKNTR.BO
2022-04-06,2325.0,2328.800048828125,56874,1.0003006533836667,4426535.17752867,5531458.340052501,-1104923.1625238312,2256.565410907452,2114.580882352941,43136.3,True,1.0003006533836667,1883749.1233407266,2318591.3342860662,-434842.21094533964,DEEPAKNTR.BO
2022-04-07,2342.5,2326.800048828125,26996,0.9991411886129913,4422733.618713214,5531458.340052501,-1108724.7213392872,2260.926945612981,2120.855885225184,43680.3,False,1.0,1883749.1233407266,2318591.3342860662,-434842.21094533964,DEEPAKNTR.BO
2022-04-08,2331.0,2361.449951171875,79106,1.0148916544682045,4488595.439568003,5531458.340052501,-1042862.9004844986,2269.1653958834136,2128.960298426011,49050.8,True,1.0,1883749.1233407266,2318591.3342860662,-434842.21094533964,DEEPAKNTR.BO
2022-04-11,2379.0,2287.39990234375,30101,0.9686421265073276,4347842.631614243,5531458.340052501,-1183615.7084382586,2274.3500037560098,2135.597060259651,48461.5,False,1.0,1883749.1233407266,2318591.3342860662,-434842.21094533964,DEEPAKNTR.BO
