Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-27,19.850000381469727,19.75,640884,0.9974747859097408,794768.5994696101,1042253.4897763426,-247484.8903067325,20.261538432194637,20.927941041834213,734736.5,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-06-28,19.850000381469727,19.649999618530273,639003,0.9949366895458366,790744.4393112748,1042253.4897763426,-251509.05046506785,20.142307574932392,20.87647045359892,717372.4,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-06-29,19.600000381469727,19.649999618530273,569498,1.0,790744.4393112748,1042253.4897763426,-251509.05046506785,20.026922959547775,20.832352806540097,726229.2,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-06-30,19.649999618530273,19.649999618530273,443665,1.0,790744.4393112748,1042253.4897763426,-251509.05046506785,19.93846145043006,20.78382340599509,694369.6,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-01,19.700000762939453,19.950000762939453,407588,1.0152672341085582,802816.9197862807,1042253.4897763426,-239436.56999006192,19.87692304757925,20.74264694662655,615115.5,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-04,20.0,19.75,472196,0.989974899484165,794768.5994696101,1042253.4897763426,-247484.8903067325,19.803846065814678,20.68970579259536,548669.1,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-05,19.950000762939453,19.950000762939453,418154,1.0101266209083268,802816.9197862807,1042253.4897763426,-239436.56999006192,19.784615296583908,20.64264701394474,525698.8,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-06,19.649999618530273,19.950000762939453,518471,1.0,802816.9197862807,1042253.4897763426,-239436.56999006192,19.796153875497673,20.5999999887803,525391.7,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-07,20.0,19.950000762939453,401044,1.0,802816.9197862807,1042253.4897763426,-239436.56999006192,19.830769318800705,20.55441177592558,502603.0,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-08,20.0,20.0,488890,1.0025062273257368,804828.9614882129,1042253.4897763426,-237424.52828812972,19.830769318800705,20.513235316557044,499939.3,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-11,20.0,20.149999618530273,428692,1.0074999809265137,810865.1633484804,1042253.4897763426,-231388.32642786228,19.850000088031475,20.472058857188504,478720.1,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-12,20.149999618530273,20.200000762939453,664887,1.0024814464196414,812877.2818048834,1042253.4897763426,-229376.20797145925,19.876923194298378,20.439705960890826,481308.5,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-13,20.25,20.049999237060547,432689,0.9925741821676507,806841.003190145,1042253.4897763426,-235412.48658619763,19.896153963529148,20.40441182080437,467627.6,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-14,20.149999618530273,20.0,263240,0.9975062723709172,804828.9614882129,1042253.4897763426,-237424.52828812972,19.915384732759914,20.369117680717917,449585.1,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-15,20.0,20.100000381469727,627503,1.0050000190734862,808853.1216465482,1042253.4897763426,-233400.3681297945,19.95000017606295,20.33529416252585,471576.6,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-18,20.100000381469727,20.25,427594,1.0074626674469398,814889.3235068155,1042253.4897763426,-227364.16626952717,19.996154051560623,20.307352963615866,467116.4,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-19,20.25,20.450000762939453,555828,1.009876580885899,822937.643823486,1042253.4897763426,-219315.8459528566,20.057692601130558,20.283823574290555,480883.8,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-20,20.450000762939453,20.649999618530273,780601,1.0097798947740515,830985.8873856856,1042253.4897763426,-211267.60239065706,20.111538666945236,20.261764750761145,507096.8,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-21,20.649999618530273,20.549999237060547,457077,0.9951573664253247,826961.7272273502,1042253.4897763426,-215291.7625489924,20.173077069796047,20.236764739541446,512700.1,False,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-22,20.549999237060547,20.75,586266,1.0097323975846562,835010.0475440208,1042253.4897763426,-207243.44223232183,20.23461547264686,20.222058857188504,522437.7,True,1.0,1036750.0738994293,1054974.5549119369,-18224.481012507575,IRFC.BO
2022-07-25,20.799999237060547,20.549999237060547,607619,0.9903614090149662,826961.7272273503,1042253.4897763426,-215291.7625489923,20.280769201425407,20.201470599454993,540330.4,True,0.9903614090149662,1026757.263983409,1054974.5549119369,-28217.29092852783,IRFC.BO
2022-07-26,20.5,20.399999618530273,300264,0.992700748219019,820925.525367083,1042253.4897763426,-221327.9644092596,20.315384498009315,20.176470588235293,503868.1,False,1.0,1026757.263983409,1054974.5549119369,-28217.29092852783,IRFC.BO
2022-07-27,20.25,20.299999237060547,266718,0.9950980204245253,816901.3652087478,1042253.4897763426,-225352.12456759484,20.338461362398586,20.14999995512121,487271.0,False,1.0,1026757.263983409,1054974.5549119369,-28217.29092852783,IRFC.BO
2022-07-28,20.350000381469727,20.399999618530273,422719,1.004926127351136,820925.5253670829,1042253.4897763426,-221327.96440925973,20.357692131629356,20.127941131591797,503218.9,False,1.0,1026757.263983409,1054974.5549119369,-28217.29092852783,IRFC.BO
2022-07-29,20.5,20.600000381469727,762597,1.0098039591509493,828973.8456837534,1042253.4897763426,-213279.64409258927,20.388461333054764,20.122058812309714,516728.3,True,1.0,1026757.263983409,1054974.5549119369,-28217.29092852783,IRFC.BO
2022-08-01,20.5,21.0,1210548,1.019417456850636,845070.4095626235,1042253.4897763426,-197183.08021371916,20.461538314819336,20.129411753486185,595023.7,True,1.019417456850636,1046694.278852884,1054974.5549119369,-8280.276059052907,IRFC.BO
2022-08-02,21.0,21.25,864770,1.0119047619047619,855130.771581226,1042253.4897763426,-187122.7181951166,20.557692160973183,20.145588201635025,625917.9,True,1.0119047619047619,1059154.9250297039,1059154.9250297039,0.0,IRFC.BO
2022-08-03,21.350000381469727,21.299999237060547,636314,1.0023529052734375,857142.8132831582,1042253.4897763426,-185110.6764931844,20.649999765249397,20.177941097932703,611489.2,True,1.0023529052734375,1061647.0162381935,1061647.0162381935,0.0,IRFC.BO
2022-08-04,21.450000762939453,21.25,867372,0.9976526178942978,855130.771581226,1042253.4897763426,-187122.7181951166,20.726922842172478,20.22058817919563,652518.7,True,0.9976526178942978,1059154.9250297039,1061647.0162381935,-2492.0912084896117,IRFC.BO
2022-08-05,21.450000762939453,21.25,348010,1.0,855130.771581226,1042253.4897763426,-187122.7181951166,20.78846124502329,20.272058767430924,628693.1,False,1.0,1059154.9250297039,1061647.0162381935,-2492.0912084896117,IRFC.BO
2022-08-08,21.200000762939453,21.350000381469727,431706,1.0047059003044576,859154.9317395613,1042253.4897763426,-183098.55803678138,20.84230745755709,20.31176466100356,611101.8,False,1.0,1059154.9250297039,1061647.0162381935,-2492.0912084896117,IRFC.BO
2022-08-10,21.299999237060547,21.350000381469727,653531,1.0,859154.9317395613,1042253.4897763426,-183098.55803678138,20.90384600712703,20.354411742266485,646428.5,True,1.0,1059154.9250297039,1061647.0162381935,-2492.0912084896117,IRFC.BO
2022-08-11,21.5,21.200000762939453,732621,0.9929742568688448,853118.7298792939,1042253.4897763426,-189134.7598970487,20.93846145043006,20.394117635839127,693018.8,True,0.9929742568688448,1051713.5745903472,1061647.0162381935,-9933.441647846252,IRFC.BO
2022-08-12,21.149999618530273,21.350000381469727,641203,1.007075453449629,859154.9317395614,1042253.4897763426,-183098.55803678127,21.0,20.439705904792337,714867.2,False,1.0,1051713.5745903472,1061647.0162381935,-9933.441647846252,IRFC.BO
2022-08-16,21.299999237060547,21.350000381469727,605043,1.0,859154.9317395614,1042253.4897763426,-183098.55803678127,21.073076981764572,20.486764739541446,699111.8,False,1.0,1051713.5745903472,1061647.0162381935,-9933.441647846252,IRFC.BO
2022-08-17,21.350000381469727,21.350000381469727,617632,1.0,859154.9317395614,1042253.4897763426,-183098.55803678127,21.15384630056528,20.53676476198084,639820.2,False,1.0,1051713.5745903472,1061647.0162381935,-9933.441647846252,IRFC.BO
2022-08-18,21.399999618530273,21.399999618530273,768141,1.0023418845979948,861166.9734414935,1042253.4897763426,-181086.51633484918,21.230769377488357,20.588235350216138,630157.3,True,1.0,1051713.5745903472,1061647.0162381935,-9933.441647846252,IRFC.BO
2022-08-19,21.399999618530273,21.25,1413104,0.9929906719063495,855130.771581226,1042253.4897763426,-187122.7181951166,21.28076934814453,20.635294184965247,707836.3,True,0.9929906719063495,1044341.7690854975,1061647.0162381935,-17305.247152696014,IRFC.BO
2022-08-22,21.25,20.950000762939453,752475,0.9858823888442095,843058.3678606913,1042253.4897763426,-199195.12191565137,21.276923252986027,20.664705949671127,696346.6,True,0.9858823888442095,1029598.1580757981,1061647.0162381935,-32048.858162395423,IRFC.BO
2022-08-23,20.799999237060547,20.950000762939453,540036,1.0,843058.3678606913,1042253.4897763426,-199195.12191565137,21.253846388596756,20.700000089757584,715549.2,False,1.0,1029598.1580757981,1061647.0162381935,-32048.858162395423,IRFC.BO
2022-08-24,20.899999618530273,21.049999237060547,536390,1.0047731966815958,847082.4512645554,1042253.4897763426,-195171.0385117872,21.234615619365986,20.73235298605526,726017.6,False,1.0,1029598.1580757981,1061647.0162381935,-32048.858162395423,IRFC.BO
2022-08-25,20.950000762939453,21.149999618530273,557321,1.0047506121184873,851106.6114228908,1042253.4897763426,-191146.87835345184,21.226923282329853,20.76764707004323,716396.6,False,1.0,1029598.1580757981,1061647.0162381935,-32048.858162395423,IRFC.BO
2022-08-26,21.149999618530273,21.25,973090,1.0047281505093792,855130.7715812259,1042253.4897763426,-187122.71819511673,21.226923282329853,20.805882341721478,740443.5,True,1.0,1029598.1580757981,1061647.0162381935,-32048.858162395423,IRFC.BO
2022-08-29,21.049999237060547,21.350000381469727,968325,1.0047059003044576,859154.9317395611,1042253.4897763426,-183098.5580367815,21.226923282329853,20.845588235294116,773155.7,True,1.0047059003044576,1034443.3443613559,1061647.0162381935,-27203.671876837616,IRFC.BO
2022-08-30,21.350000381469727,21.450000762939453,810113,1.0046838585331606,863179.0918978965,1042253.4897763426,-179074.39787844615,21.234615619365986,20.88382356307086,793662.7,True,1.0046838585331606,1039288.5306469139,1061647.0162381935,-22358.485591279576,IRFC.BO
2022-09-01,21.350000381469727,21.700000762939453,1292929,1.011655011240463,873239.453916499,1042253.4897763426,-169014.0358598436,21.273077157827522,20.92794121012968,861192.4,True,1.011655011240463,1051401.450153688,1061647.0162381935,-10245.566084505524,IRFC.BO
2022-09-02,21.649999618530273,22.0,778870,1.0138248491480657,885311.8576370339,1042253.4897763426,-156941.63213930873,21.3230771284837,20.985294173745547,862265.3,False,1.0,1051401.450153688,1061647.0162381935,-10245.566084505524,IRFC.BO
2022-09-05,21.899999618530273,22.100000381469727,1018763,1.0045454718849876,889336.0177953691,1042253.4897763426,-152917.4719809735,21.380769436176006,21.047058890847598,822831.2,True,1.0,1051401.450153688,1061647.0162381935,-10245.566084505524,IRFC.BO
2022-09-06,22.100000381469727,22.350000381469727,1148261,1.0113122169993092,899396.3798139719,1042253.4897763426,-142857.1099623707,21.457692513099083,21.113235361435834,862409.8,True,1.0113122169993092,1063295.1315112147,1063295.1315112147,0.0,IRFC.BO
2022-09-07,22.350000381469727,22.75,665316,1.0178970743491311,915492.9436928419,1042253.4897763426,-126760.54608350073,21.561538696289062,21.18676477320054,874937.8,False,1.0,1063295.1315112147,1063295.1315112147,0.0,IRFC.BO
2022-09-08,22.799999237060547,22.75,1334844,1.0,915492.9436928419,1042253.4897763426,-126760.54608350073,21.67692331167368,21.254411809584674,954783.2,True,1.0,1063295.1315112147,1063295.1315112147,0.0,IRFC.BO
2022-09-09,22.700000762939453,22.850000381469727,1487340,1.0043956211635046,919517.1038511774,1042253.4897763426,-122736.38592516526,21.8230771284837,21.31911771437701,1047785.1,True,1.0043956211635046,1067968.9740943369,1067968.9740943369,0.0,IRFC.BO
2022-09-12,22.850000381469727,22.950000762939453,1955864,1.0043763842363356,923541.2640095126,1042253.4897763426,-118712.22576683003,21.976923282329853,21.38970599454992,1146062.5,True,1.0043763842363356,1072642.8166774586,1072642.8166774586,0.0,IRFC.BO
2022-09-13,22.950000762939453,23.100000381469727,1860863,1.0065359308733661,929577.4658697799,1042253.4897763426,-112676.02390656271,22.134615678053635,21.458823652828443,1235316.3,True,1.0065359308733661,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-14,22.75,22.850000381469727,992382,0.9891774893562104,919517.1038511774,1042253.4897763426,-122736.38592516526,22.265384967510517,21.526470745311062,1253543.2,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-15,22.549999237060547,22.299999237060547,1312469,0.9759299284364474,897384.2613575689,1042253.4897763426,-144869.22841877374,22.346154139592098,21.582353087032544,1255497.2,True,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-16,22.049999237060547,22.0,1256883,0.9865471189540681,885311.857637034,1042253.4897763426,-156941.6321393086,22.396154110248272,21.63235310947194,1303298.5,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-19,21.799999237060547,21.549999237060547,760380,0.9795454198663885,867203.1753017609,1042253.4897763426,-175050.31447458174,22.40384630056528,21.666176627664004,1277460.2,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-20,21.600000381469727,21.649999618530273,257435,1.0046403890955946,871227.3354600962,1042253.4897763426,-171026.1543162464,22.40000005868765,21.697058958165787,1188377.6,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-21,21.549999237060547,21.5,1020041,0.993071611031259,865191.1335998288,1042253.4897763426,-177062.35617651383,22.361538520226112,21.711764840518725,1223850.1,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-22,21.399999618530273,21.5,638909,1.0,865191.1335998288,1042253.4897763426,-177062.35617651383,22.31538464472844,21.719117781695196,1154256.6,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-23,21.5,21.299999237060547,633821,0.9906976389330487,857142.8132831583,1042253.4897763426,-185110.6764931843,22.234615325927734,21.719117781695196,1068904.7,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-26,20.549999237060547,20.899999618530273,1302564,0.9812206745137201,841046.2494042882,1042253.4897763426,-201207.2403720544,22.09230760427622,21.708823652828443,1003574.7,True,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-27,20.950000762939453,21.149999618530273,765538,1.0119617227063653,851106.6114228909,1042253.4897763426,-191146.87835345173,21.96923065185547,21.705882465138156,894042.2,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-28,21.25,21.25,720760,1.0047281505093792,855130.771581226,1042253.4897763426,-187122.7181951166,21.84615369943472,21.70294127744787,866880.0,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-29,21.25,21.350000381469727,582509,1.0047059003044576,859154.9317395613,1042253.4897763426,-183098.55803678138,21.723076747013973,21.70294127744787,793884.0,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-09-30,21.25,21.25,742557,0.9953161414668396,855130.771581226,1042253.4897763426,-187122.7181951166,21.580769025362454,21.70441184324377,742451.4,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-10-03,21.200000762939453,21.25,674166,1.0,855130.771581226,1042253.4897763426,-187122.7181951166,21.457692072941708,21.701470655553482,733830.0,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-10-04,21.25,21.350000381469727,217034,1.0047059003044576,859154.9317395613,1042253.4897763426,-183098.55803678138,21.38461523789626,21.701470655553482,729789.9,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-10-06,21.350000381469727,21.399999618530273,495282,1.0023418845979948,861166.9734414933,1042253.4897763426,-181086.5163348493,21.338461362398586,21.70294122134938,677314.0,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
2022-10-07,21.299999237060547,21.350000381469727,534017,0.9976635870115973,859154.9317395613,1042253.4897763426,-183098.55803678138,21.32307683504545,21.701470655553482,666824.8,False,1.0,1079653.5359790754,1079653.5359790754,0.0,IRFC.BO
