Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-11,633.5499877929688,631.6500244140625,9731,0.9915234856253365,1591258.3574493558,1619725.387164611,-28467.029715255136,633.1038489708534,606.0455860811121,13598.3,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-12,630.0,644.25,19798,1.0199477164552089,1623000.327970737,1623000.327970737,0.0,634.2384643554688,606.8191151338465,14933.5,True,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-13,654.2000122070312,638.2000122070312,4866,0.9906092544928696,1607759.1449327744,1623000.327970737,-15241.183037962532,633.9115412785457,608.5235272575827,15164.9,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-14,638.0,630.75,3248,0.9883265244993219,1588991.0079434104,1623000.327970737,-34009.32002732647,633.1307701697716,609.7044103285846,15063.7,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-17,625.0499877929688,635.25,3367,1.0071343638525565,1600327.4479525192,1623000.327970737,-22672.880018217722,632.7153836763822,611.6647051642923,14942.6,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-18,637.6500244140625,625.0499877929688,6106,0.983943310181769,1574631.4865131443,1623000.327970737,-48368.841457592556,632.3884605994591,613.1602926815258,15040.8,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-19,620.0999755859375,623.6500244140625,9605,0.9977602377309862,1571104.686322051,1623000.327970737,-51895.64164868579,632.0961538461538,614.5308819939108,15720.7,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-20,611.9000244140625,625.0,4952,1.0021646364677141,1574505.5568206604,1623000.327970737,-48494.77115007653,631.6384605994591,616.001470229205,14560.4,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-21,625.0,617.5,3921,0.988,1555611.4901388122,1623000.327970737,-67388.83783192467,630.8615394005409,617.513235653148,7641.6,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-24,618.0,603.8499755859375,11533,0.977894697305162,1521224.2272737257,1623000.327970737,-101776.10069701122,629.5,618.4485294117648,7712.7,True,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-25,602.0,616.7999877929688,3928,1.021445744358051,1553848.0131631116,1623000.327970737,-69152.31480762525,628.5846135066106,619.5926459817325,7132.4,False,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-27,617.0,622.7999877929688,5886,1.0097276266516626,1568963.26650859,1623000.327970737,-54037.06146214693,627.061537522536,621.0499985638787,5741.2,True,1.0,1195852.6070478724,1195852.6070478724,0.0,GODREJIND.BO,True,False,False
2022-01-28,623.7999877929688,620.7000122070312,7546,0.9966281701555917,1563672.989341796,1623000.327970737,-59327.33862894098,625.8038470928485,621.7897051642923,6009.2,True,0.9966281701555917,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,True,False,False
2022-01-31,615.0999755859375,611.5,5672,0.9851780054356393,1540496.2367933341,1623000.327970737,-82504.09117740276,624.2538452148438,622.6573522231158,6251.6,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,True,False,False
2022-02-01,613.4000244140625,618.5499877929688,9149,1.0115290070203904,1558256.6287222095,1623000.327970737,-64743.69924852741,622.2769211989182,623.6882342170267,6829.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-02,622.8499755859375,615.75,7282,0.9954733039394935,1551202.8745797146,1623000.327970737,-71797.45339102228,620.5499971829928,624.6941169289981,6947.4,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-03,612.0,608.8499755859375,4678,0.9887941138220666,1533820.2717282912,1623000.327970737,-89180.05624244572,618.8653799203726,624.8279400993796,6454.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-04,608.5,600.0,6149,0.9854644396143392,1511525.3345478338,1623000.327970737,-111474.99342290312,616.1538414588341,624.8205871582031,6574.4,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-07,605.5999755859375,588.9000244140625,10440,0.9815000406901042,1483562.1773628222,1623000.327970737,-139438.15060791466,613.3730750450721,624.7352941176471,7226.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-08,590.25,586.3499755859375,8710,0.9956698102862838,1477138.0716827475,1623000.327970737,-145862.25628798944,610.5038405198318,623.7970581054688,6944.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-09,588.9500122070312,579.1500244140625,13814,0.9877207274295865,1458999.89067642,1623000.327970737,-164000.43729431694,606.9769193209135,622.4573525821461,7932.6,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-10,582.9000244140625,582.6500244140625,30948,1.006043339121916,1467817.1217946156,1623000.327970737,-155183.20617612125,604.296151968149,621.3485304888557,10438.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-11,594.1500244140625,570.6500244140625,19035,0.9794044460702328,1437586.615103659,1623000.327970737,-185413.7128670779,601.7423095703125,619.6176488539752,11587.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-15,543.2999877929688,550.2999877929688,9374,0.9643388491186188,1386320.621917393,1623000.327970737,-236679.70605334383,596.6269249549279,616.9073540182675,11957.9,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-16,553.0,548.4000244140625,3950,0.9965474042866579,1381534.2172808433,1623000.327970737,-241466.1106898936,590.9038508488582,614.1867657829733,11438.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-17,554.0499877929688,543.0,9188,0.9901531287861773,1367930.4277657894,1623000.327970737,-255069.90020494745,584.9269268329327,611.3147062413833,11628.6,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-18,542.0499877929688,526.25,15919,0.9691528545119705,1325733.6788429958,1623000.327970737,-297266.6491277411,578.3692345252404,608.2838242474725,12752.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-21,525.0,515.5,16825,0.9795724465558194,1298652.1832656804,1623000.327970737,-324348.14470505645,570.4423123873197,604.9911768296186,13820.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-22,501.1000061035156,507.70001220703125,9233,0.9848690828458414,1279002.3846686203,1623000.327970737,-343997.9433021166,562.1307748647837,601.3661768296186,13699.6,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-23,502.29998779296875,501.3500061035156,6352,0.9874926020271076,1263005.3928352916,1623000.327970737,-359994.9351354453,553.8615464430588,597.6529424330768,13463.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-24,490.0,509.1000061035156,32357,1.0154582625025437,1282529.2617398677,1623000.327970737,-340471.06623086915,546.8692392202524,594.3455900304458,15318.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-25,519.9000244140625,531.2999877929688,16480,1.0436063276827758,1338455.652990045,1623000.327970737,-284544.67498069187,542.438467172476,591.4808834300321,13871.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-02-28,540.7999877929688,519.7999877929688,3247,0.9783549778576671,1309484.750744545,1623000.327970737,-313515.577226192,537.3192373422476,587.8691190831802,12292.5,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-02,519.8499755859375,513.25,4843,0.9873990228034065,1292983.963261126,1623000.327970737,-330016.3647096108,532.250004695012,584.2279429716223,11839.4,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-03,517.0,512.9500122070312,2962,0.9994155133113127,1292228.2313459136,1623000.327970737,-330772.0966248233,526.8884652944712,580.7367661420037,11740.6,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-04,500.0,499.0,4182,0.9728043437468505,1257085.2365656148,1623000.327970737,-365915.0914051221,521.3769249549279,576.4647073184742,11240.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-07,498.0,494.1000061035156,20920,0.9901803729529371,1244741.1283761717,1623000.327970737,-378259.1995945652,517.0538494403546,572.2264718448414,11740.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-08,495.3500061035156,495.54998779296875,5719,1.0029345915230556,1248393.935139903,1623000.327970737,-374606.3928308338,512.9884620079628,568.2500008975758,10629.5,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-09,513.0,502.5,6623,1.014024845884841,1265902.4676838107,1623000.327970737,-357097.86028692615,509.8730773925781,564.3455891328699,10368.5,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-10,524.7999877929688,510.3999938964844,2666,1.0157213808885261,1285804.202545993,1623000.327970737,-337196.12542474386,508.65384615384613,560.9735304888557,9999.9,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-11,512.8499755859375,501.79998779296875,2498,0.9831504580596453,1264138.99070811,1623000.327970737,-358861.33726262697,507.5999990609976,557.3897058823529,7014.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-14,502.04998779296875,504.54998779296875,11717,1.0054802711576283,1271066.815158121,1623000.327970737,-351933.51281261584,507.3576894906851,553.8470584644991,6537.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-15,509.0,497.1000061035156,6541,0.9852344031915623,1252298.7550489113,1623000.327970737,-370701.5729218256,507.030766413762,550.305882173426,6867.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-16,500.0,489.3999938964844,13960,0.9845101345554443,1232900.8158368191,1623000.327970737,-390099.5121339178,505.515380859375,546.9397062413833,7778.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-17,499.0,497.3500061035156,22065,1.016244406019982,1252928.5572716396,1623000.327970737,-370071.7706990973,502.90384380634015,543.4264714858111,9689.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-21,506.0,489.6000061035156,6432,0.9844174124763417,1233404.6883670632,1623000.327970737,-389595.6396036737,500.58076829176684,539.5088249655331,9914.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-22,491.04998779296875,487.20001220703125,5289,0.9950980517431265,1227358.6024049027,1623000.327970737,-395641.7255658342,498.5769230769231,535.5823543772977,8351.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-23,490.70001220703125,479.6499938964844,6434,0.984503246877304,1208338.5291504168,1623000.327970737,-414661.79882032005,496.015383206881,531.704413021312,8422.5,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-24,492.0,479.29998779296875,8416,0.9992702885271147,1207456.7906625664,1623000.327970737,-415543.53730817046,494.499997652494,527.608824786018,8601.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-25,484.0,474.70001220703125,18852,0.9904027212537204,1195868.4912684895,1623000.327970737,-427131.8367022474,493.0076904296875,523.4602957332836,10220.4,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-28,475.0,461.5,15989,0.97219293897706,1162614.9031563755,1623000.327970737,-460385.4248143614,490.3884605994591,519.1264729219324,11569.5,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-29,462.0,453.20001220703125,31335,0.9820151943814328,1141705.5001138588,1623000.327970737,-481294.82785687805,486.59615384615387,514.8088262221393,13531.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-30,455.0,458.04998779296875,20115,1.0107016228051686,1153923.6017306636,1623000.327970737,-469076.72624007333,482.56923029972955,510.96029573328354,14888.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-03-31,461.0,463.04998779296875,18816,1.0109158391731252,1166519.646185229,1623000.327970737,-456480.6817855078,479.5884610689603,507.33382550407856,15374.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-01,470.0,470.20001220703125,15754,1.015441150205276,1184532.0512593805,1623000.327970737,-438468.27671135636,476.94615525465747,504.1294133803424,14743.2,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-04,479.79998779296875,475.79998779296875,33323,1.0119097733742122,1198639.5595443705,1623000.327970737,-424360.7684263664,475.3076923076923,500.98676524442783,17432.3,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-05,476.0,491.5,39157,1.0329970840895917,1238191.1698837671,1623000.327970737,-384809.15808696975,475.469231238732,498.6588233498966,20819.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-06,494.0,498.45001220703125,13965,1.0141404114079984,1255699.7024276743,1623000.327970737,-367300.6255430626,475.55384709284857,497.1338240679573,21572.2,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-07,499.20001220703125,491.8999938964844,20385,0.9868592273043695,1239198.8380641015,1623000.327970737,-383801.48990663537,475.7307692307692,495.47205846449907,22769.1,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-08,495.04998779296875,487.95001220703125,9433,0.9919699497083458,1229248.0090730872,1623000.327970737,-393752.31889764965,475.78846153846155,493.8529411764706,21827.2,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-11,497.75,497.3500061035156,61697,1.019264255889589,1252928.5572716391,1623000.327970737,-370071.7706990978,477.1500009390024,493.00294135598574,26398.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-12,505.0,499.29998779296875,37213,1.0039207432703787,1257840.968480827,1623000.327970737,-365159.35948990984,478.68846247746393,492.5264704087201,26985.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-13,500.0,499.25,10177,0.9998998842495677,1257715.038788343,1623000.327970737,-365285.2891823938,480.5769230769231,492.2779406379251,25992.0,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-18,496.1499938964844,493.1000061035156,8494,0.9876815345087945,1242221.9194852586,1623000.327970737,-380778.40848547826,483.0076927771935,492.03529357910156,24959.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-19,496.25,488.79998779296875,6973,0.9912796222727197,1231389.27512624,1623000.327970737,-391611.0528444969,485.74615243765027,491.43823421702666,24081.7,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-20,489.0,492.70001220703125,8224,1.0079787735504493,1241214.2513049243,1623000.327970737,-381786.07666581264,488.4115389310397,490.30294081744023,21571.8,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,False,True,False
2022-04-21,494.04998779296875,502.20001220703125,5161,1.019281509568967,1265146.735768598,1623000.327970737,-357853.59220213885,491.42307927058295,489.7852944766774,18172.2,False,1.0,1191820.3955379147,1195852.6070478724,-4032.2115099576768,GODREJIND.BO,True,False,False
