Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-25,1000.0,984.7999877929688,3484,0.9820013080396969,935454.7497439765,1250771.7881738325,-315317.03842985595,1027.015376164363,1042.0058755313648,8642.3,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-10-26,1014.0,978.0,3800,0.9930950569889748,928995.4880076015,1250771.7881738325,-321776.300166231,1021.357680100661,1039.836757884306,8073.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-10-27,975.0499877929688,968.2000122070312,1638,0.9899795625838765,919686.5468601602,1250771.7881738325,-331085.2413136723,1014.8692157451923,1037.519111184513,7842.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-10-28,964.7000122070312,945.7999877929688,5007,0.9768642593145592,898408.9174001149,1250771.7881738325,-352362.8707737175,1006.9230628380409,1034.6352880141314,6750.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-10-29,950.1500244140625,929.0999755859375,5654,0.982342976926865,882545.6904164709,1250771.7881738325,-368226.0977573616,998.2538264347957,1031.241169649012,6184.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-01,943.0,933.9000244140625,2996,1.0051663426479995,887105.2238556776,1250771.7881738325,-363666.5643181548,990.1153705303485,1027.3720541561352,5857.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-02,933.9000244140625,933.5999755859375,1185,0.9996787141875135,886820.2095330703,1250771.7881738325,-363951.57864076213,980.7884474534255,1023.5676431094898,4924.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-03,935.5499877929688,932.2000122070312,2413,0.99850046763548,885490.393927365,1250771.7881738325,-365281.3942464675,972.3653752253606,1019.74852438534,4179.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-04,931.0,947.0,1315,1.0158764080660427,899548.8007599168,1250771.7881738325,-351222.9874139157,965.8576847956731,1016.4529347139246,3694.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-08,980.0,963.3499755859375,4659,1.0172650217380543,915079.5303594774,1250771.7881738325,-335692.2578143551,961.8961463341346,1013.8911707261029,3215.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-09,965.0,964.25,2517,1.0009342652585993,915934.4573735476,1250771.7881738325,-334837.33080028486,959.2038386418269,1011.5323486328125,3118.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-10,969.7000122070312,1029.0,14542,1.0671506352087115,977440.0379957277,1250771.7881738325,-273331.75017810473,962.4653789813702,1011.2323500689338,4192.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-11,1044.0,1025.699951171875,3686,0.9967929554634354,974305.3442620541,1250771.7881738325,-276466.4439117784,964.2230694110577,1010.7882295496323,4397.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-12,1039.949951171875,1012.4500122070312,3048,0.9870820516763157,961719.3181733874,1250771.7881738325,-289052.470000445,966.3499943659856,1009.9558769674862,4201.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-15,990.0,979.75,8231,0.9677020970786017,930657.80099739,1250771.7881738325,-320113.9871764425,966.484609750601,1008.1499938964844,4459.2,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-16,986.0,1016.25,25918,1.0372544016330696,965328.900498696,1250771.7881738325,-285442.88767513644,970.1807626577524,1006.9808762494256,6751.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-17,1007.0,1001.7000122070312,3462,0.9856826688384072,951507.9669503998,1250771.7881738325,-299263.82122343266,974.4807645357572,1005.2117596794577,6979.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-18,1002.0,979.4500122070312,4576,0.977787761077314,930372.8446516583,1250771.7881738325,-320398.94352217414,978.3538442758413,1002.9970541561352,7195.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-22,992.0,948.2999877929688,5336,0.9681964122458164,900783.65024267,1250771.7881738325,-349988.1379311625,979.4615337665265,999.7882295496323,7597.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-23,949.0,948.7999877929688,3800,1.000527259312914,901258.596811181,1250771.7881738325,-349513.1913626514,980.6307654747596,996.714698342716,7511.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-24,960.0,949.75,1868,1.0010012776341208,902161.0068867272,1250771.7881738325,-348610.7812871053,981.9807645357572,993.7896997788373,7446.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-25,945.0,947.9000244140625,1064,0.9980521446844565,900403.7277739868,1250771.7881738325,-350368.0603998457,982.0499971829928,990.7544070973116,6098.9,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-26,948.5,931.9500122070312,4848,0.9831733180755106,885252.9206431094,1250771.7881738325,-365518.8675307231,979.6346153846154,987.2367589613971,6215.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-29,880.0,910.3499755859375,4540,0.9768227519307169,864735.1940973066,1250771.7881738325,-386036.5940765259,975.4884596604568,983.0544038660386,6364.3,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-11-30,926.0,917.4000244140625,2979,1.007744328024601,871431.9870948131,1250771.7881738325,-379339.8010790193,966.9038461538462,979.1808758903952,5839.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-01,945.0,920.9500122070312,1645,1.0038696181583777,874804.0961358664,1250771.7881738325,-375967.6920379661,958.8461585411659,975.6264630485983,3411.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-02,917.9000244140625,926.0,1583,1.005483454830373,879601.0448824527,1250771.7881738325,-371170.74329137977,952.1961576021635,972.2823468376608,3223.9,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-03,925.5499877929688,918.3499755859375,1919,0.9917386345420491,872334.3391934833,1250771.7881738325,-378437.4489803491,947.4730788010818,968.2676409553079,2958.2,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-06,933.9500122070312,910.4500122070312,2379,0.9913976549366533,864830.2181971344,1250771.7881738325,-385941.569976698,939.3346182016226,964.4073486328125,2662.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-07,920.0,909.0999755859375,2801,0.998517176557754,863547.827676029,1250771.7881738325,-387223.9604978035,932.2115384615385,960.8044074563419,2562.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-08,924.0,914.5,3889,1.0059399676153131,868677.2738066986,1250771.7881738325,-382094.51436713384,927.2153836763822,957.8529375861673,2764.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-09,930.0,917.25,2928,1.0030071077091307,871289.4799335094,1250771.7881738325,-379482.3082403231,924.8269230769231,955.441172880285,2951.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-10,918.0,925.5,1752,1.008994276369583,879126.0983139415,1250771.7881738325,-371645.68985989096,923.0346163236178,953.6441147748162,2641.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-13,930.0,915.75,2206,0.9894651539708266,869864.6402279761,1250771.7881738325,-380907.1479458563,920.4192317082332,951.0823507869945,2408.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-14,915.0,902.8499755859375,3041,0.985913159253003,857610.9955696408,1250771.7881738325,-393160.7926041917,916.953843336839,948.6720563103171,2414.3,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-15,905.0499877929688,904.75,1993,1.0021044741268663,859415.8157207333,1250771.7881738325,-391355.9724530992,914.8615347055288,946.5176445456112,2449.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-16,908.5,892.9000244140625,4016,0.9869024862272037,848159.6052377719,1250771.7881738325,-402612.1829360606,913.5192307692307,944.3029390222886,2692.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-17,893.5,883.5,3270,0.9894724782651552,839230.5865590138,1250771.7881738325,-411541.20161481865,910.9115365835337,942.4705864401425,2827.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-20,884.0,833.7000122070312,5624,0.9436332905569115,791925.9199306892,1250771.7881738325,-458845.8682431433,904.1999981219952,939.6647051642923,3152.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-21,850.2000122070312,839.75,2318,1.0072567922566689,797672.7618142975,1250771.7881738325,-453099.02635953494,897.5653827373798,936.8955867991727,3103.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-22,845.0,838.25,4240,0.9982137540934802,796247.9221087645,1250771.7881738325,-454523.86606506794,891.4038461538462,934.0911757525275,3138.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-23,840.4000244140625,847.2999877929688,1241,1.0107962872567477,804844.4434034392,1250771.7881738325,-445927.3447703932,886.546151968149,931.5941162109375,2970.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-24,852.0,858.2000122070312,8838,1.0128644217763472,815198.3017877304,1250771.7881738325,-435573.48638610204,882.6307701697716,928.9823518640854,3678.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-27,864.8499755859375,857.5999755859375,3203,0.9993008196078317,814628.3311193916,1250771.7881738325,-436143.45705444086,878.2538452148438,925.8720577464384,3778.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-28,874.7999877929688,856.9500122070312,2759,0.9992421135757821,814010.9353664529,1250771.7881738325,-436760.85280737956,873.6153846153846,922.7161757525275,3750.2,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-29,855.9500122070312,852.3499755859375,1446,0.9946320829038247,809641.3921500256,1250771.7881738325,-441130.3960238069,867.9884596604568,917.5205867991727,3695.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-30,862.0499877929688,846.9500122070312,2892,0.9936646171953086,804512.0039962321,1250771.7881738325,-446259.7841776004,862.6961529071515,912.263235653148,3583.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2021-12-31,899.9500122070312,851.7999877929688,3071,1.0057264012232543,809118.9625200388,1250771.7881738325,-441652.82565379364,858.7692307692307,907.5382349350873,3563.2,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-03,854.0,852.3499755859375,2450,1.00064567715526,809641.3921500257,1250771.7881738325,-441130.39602380677,854.7384596604568,903.7911753934973,3245.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-04,884.9500122070312,857.0,3955,1.005455534167014,814058.4184279289,1250771.7881738325,-436713.36974590353,851.9769193209135,899.1073518640854,3409.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-05,863.0,851.0,3828,0.9929988331388565,808359.0596057965,1250771.7881738325,-442412.728568036,849.4769193209135,894.6749985638787,3368.3,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-06,859.0,849.5,2669,0.9982373678025852,806934.2199002634,1250771.7881738325,-443837.5682735691,850.6923029972957,890.852939381319,3511.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-07,933.0,856.7999877929688,6455,1.0085932758010228,813868.4282051495,1250771.7881738325,-436903.359968683,852.0038405198318,888.1617629107307,3272.8,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-10,855.1500244140625,852.4000244140625,5722,0.9948646551802129,809688.933188378,1250771.7881738325,-441082.85498545447,853.0923039362981,885.3264698701746,3524.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-11,855.7000122070312,853.9500122070312,5034,1.0018183807468029,811161.255955387,1250771.7881738325,-439610.53221844544,853.6038442758413,882.5088231703814,3752.2,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-12,853.3499755859375,908.5499877929688,22359,1.0639381401785146,863025.3980460425,1250771.7881738325,-387746.3901277899,857.4769193209135,881.351469152114,5843.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-13,903.0,899.5,8857,0.9900390865504795,854428.8767513678,1250771.7881738325,-396342.91142246465,860.6999981219952,880.3970570283777,6440.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-14,919.9500122070312,901.0999755859375,2151,1.0017787388392858,855948.6825798528,1250771.7881738325,-394823.1055939797,864.0961491511418,880.1249982048483,6348.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-17,899.9500122070312,896.6500244140625,4676,0.9950616454417487,851721.7045016054,1250771.7881738325,-399050.0836722271,867.5038452148438,879.5147040872013,6570.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-18,923.9000244140625,888.8499755859375,2899,0.9913008993300122,844312.4916513322,1250771.7881738325,-406459.2965225002,870.7269193209135,878.5705853630515,6465.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-19,887.6500244140625,885.9000244140625,1625,0.9966811596412203,841510.353278618,1250771.7881738325,-409261.4348952145,873.3499990609976,877.3911743164062,6244.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-20,875.0499877929688,875.0499877929688,3387,0.9877525270097266,831203.9779558027,1250771.7881738325,-419567.8102180298,875.0961538461538,876.1176452636719,6316.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-21,890.0,869.8499755859375,1580,0.9940574683965808,826264.5220479126,1250771.7881738325,-424507.2661259199,876.0846135066106,874.9235265395221,5829.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-24,865.0,844.75,4189,0.9711444774496545,802422.2274994086,1250771.7881738325,-448349.5606744238,875.6038442758413,873.0308801987592,5675.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-25,880.0,848.1500244140625,2221,1.004024888326798,805651.8873560342,1250771.7881738325,-445119.9008177982,875.5,871.0794103285846,5394.4,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-27,842.0,835.4500122070312,4421,0.9850262196056588,793588.2329204784,1250771.7881738325,-457183.555253354,873.8576941856971,868.6735283346737,3600.6,True,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-28,842.4500122070312,841.0999755859375,1741,1.0067627784982378,798955.0943585276,1250771.7881738325,-451816.6938153049,872.9884596604568,866.1911746754366,2889.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-01-31,872.4500122070312,841.5,3445,1.0004755967491068,799335.0748040867,1250771.7881738325,-451436.71336974576,872.030766413762,864.0073511460248,3018.4,True,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-01,842.0,839.1500244140625,1487,0.9972073968081551,797102.8491228352,1250771.7881738325,-453668.93905099726,866.6923076923077,862.1338231703814,2699.5,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-02,846.75,841.0499877929688,1833,1.0022641522059574,798907.6112970517,1250771.7881738325,-451864.1768767808,862.1961529071515,860.2602933995864,2592.9,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-03,852.0,838.2999877929688,2009,0.9967302775816972,796295.405170241,1250771.7881738325,-454476.38300359144,857.3653846153846,858.6544099695542,2631.3,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-04,838.8499755859375,840.0999755859375,1901,1.002147188141691,798005.2012215055,1250771.7881738325,-452766.58695232694,853.015380859375,857.3779386632583,2482.7,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-07,850.0,822.25,6429,0.9787525579042091,781049.6319164117,1250771.7881738325,-469722.1562574208,847.8923058143029,857.0411735983456,2967.6,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-08,822.8499755859375,809.25,3473,0.9841897233201581,768701.0211351245,1250771.7881738325,-482070.76703870797,841.9961500901443,856.1441147748162,2896.0,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
2022-02-09,814.9000244140625,813.9000244140625,1472,1.0057460913365,773118.0474130277,1250771.7881738325,-477653.74076080474,837.2923067533053,855.4279390222886,2821.1,False,1.0,1415470.9689447924,1489448.5433504176,-73977.57440562523,PATANJALI.BO
