Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-14,2618.0,2610.050048828125,9559,1.0050250476812188,3891531.2379962513,4230356.339925506,-338825.10192925483,2628.423095703125,2593.283827837776,10920.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-18,2630.0,2586.25,6230,0.9908813822023026,3856045.851989163,4230356.339925506,-374310.48793634307,2626.7730994591348,2599.219123391544,9957.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-19,2576.0,2506.0,9743,0.9689705171580474,3736394.7433870826,4230356.339925506,-493961.59653842356,2614.1961763822114,2604.017649931066,10060.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-10-20,2506.0,2480.550048828125,6213,0.9898443929880786,3698449.3867318346,4230356.339925506,-531906.9531936715,2604.3500225360576,2609.5823543772976,9622.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-21,2519.949951171875,2373.89990234375,11647,0.9570054446050145,3539436.1996984426,4230356.339925506,-690920.1402270636,2585.065392127404,2612.098525103401,9683.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-22,2373.89990234375,2417.300048828125,6268,1.0182822141917298,3604144.930419292,4230356.339925506,-626211.4095062143,2567.8038611778848,2615.5617603975184,9944.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-25,2383.0,2335.5,6812,0.9661605728805654,3482182.730718489,4230356.339925506,-748173.6092070173,2543.280780498798,2610.4132295496324,9663.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-26,2302.0,2362.199951171875,2933,1.0114322205831192,3521991.811806791,4230356.339925506,-708364.5281187152,2526.157696063702,2605.530876608456,7624.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-27,2395.0,2385.0,4019,1.0096520401741664,3555986.2182674357,4230356.339925506,-674370.1216580705,2509.076923076923,2599.338228113511,7176.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-28,2363.75,2316.64990234375,4506,0.9713416781315514,3454077.6206645602,4230356.339925506,-776278.7192609459,2484.7423001802886,2592.435281192555,6793.0,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-10-29,2461.300048828125,2306.300048828125,4897,0.9955324050020877,3438646.200764078,4230356.339925506,-791710.139161428,2454.1038348858174,2585.895579618566,6326.8,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-01,2299.0,2357.39990234375,3688,1.0221566372257547,3514835.037182127,4230356.339925506,-715521.302743379,2433.392296424279,2577.24116785386,6072.6,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-02,2355.0,2493.75,6055,1.057839188641982,3718130.2439431525,4230356.339925506,-512226.09598235367,2425.449988731971,2572.1735193589157,5703.8,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-03,2524.0,2486.449951171875,2798,0.9970726621240602,3707246.02045238,4230356.339925506,-523110.319473126,2415.9422889122598,2564.88822667739,5362.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-04,2524.0,2530.85009765625,1387,1.0178568430317485,3773445.730719673,4230356.339925506,-456910.60920583317,2411.6807579627402,2559.9588192210476,4336.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-08,2525.0,2491.050048828125,1028,0.9842740394364001,3714104.671969491,4230356.339925506,-516251.6679560151,2410.53076171875,2554.976469152114,3812.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-09,2489.35009765625,2662.35009765625,16343,1.0687662011884147,3969509.541076976,4230356.339925506,-260846.79884853028,2424.515380859375,2557.600004308364,4765.4,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-10,2633.0,2554.89990234375,13686,0.9596408468566581,3809303.4976046933,4230356.339925506,-421052.84232081287,2438.438457782452,2556.033827837776,5840.7,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-11,2587.64990234375,2534.35009765625,5088,0.9919567084923177,3778664.159132225,4230356.339925506,-451692.1807932812,2447.4423076923076,2547.12353515625,5947.6,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-12,2590.0,2556.550048828125,6312,1.0087596229078237,3811763.8322615316,4230356.339925506,-418592.50766397454,2464.4461576021636,2539.925005744485,6128.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-15,2552.0,2510.60009765625,6707,0.9820265786727166,3743253.394904195,4230356.339925506,-487102.9450213113,2475.861553485577,2532.5558938419117,6309.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-16,2510.0,2493.14990234375,6703,0.9930493927213695,3717235.5106118154,4230356.339925506,-513120.8293136908,2484.1807767427886,2526.780890969669,6610.7,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-17,2514.199951171875,2459.60009765625,11475,0.9865432059837395,3667213.438035583,4230356.339925506,-563142.901889923,2495.176945612981,2522.425012925092,7152.7,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-18,2470.0,2517.35009765625,7623,1.0234794266169651,3753317.5068426877,4230356.339925506,-477038.8330828184,2511.411564753606,2517.9500157973343,7635.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-22,2512.5,2414.0,6322,0.9589448850390445,3599224.6251142947,4230356.339925506,-631131.7148112115,2515.765418419471,2512.227955537684,8128.7,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-11-23,2389.949951171875,2384.800048828125,5651,0.9879039141790079,3555688.095159884,4230356.339925506,-674668.2447656221,2507.3846529447114,2505.175012925092,8591.0,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-11-24,2397.5,2357.85009765625,3316,0.9886992826987243,3515506.2691849708,4230356.339925506,-714850.0707405354,2497.4923565204326,2496.826487821691,7288.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-11-25,2372.949951171875,2387.35009765625,3657,1.012511397577532,3559490.16580505,4230356.339925506,-670866.174120456,2486.453894981971,2488.9750186695774,6285.4,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-26,2370.300048828125,2466.10009765625,8653,1.0329863642862067,3676904.8050874653,4230356.339925506,-553451.5348380408,2484.53466796875,2485.48384363511,6641.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-29,2470.0,2471.550048828125,12004,1.0022099472673696,3685030.570813847,4230356.339925506,-545325.7691116594,2469.8577411358174,2481.4985495174633,7211.1,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-11-30,2524.0,2500.699951171875,8455,1.011794178457997,3728492.4789891997,4230356.339925506,-501863.8609363064,2465.688514122596,2477.6073716107535,7385.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-01,2501.0,2575.199951171875,4314,1.0297916589173715,3839570.4551992305,4230356.339925506,-390785.8847262757,2468.830810546875,2473.8014849494484,7147.0,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-02,2568.0,2475.25,15365,0.9611874988090181,3690547.1223339513,4230356.339925506,-539809.2175915549,2462.576960637019,2469.3485466452207,7536.0,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-03,2500.0,2478.60009765625,4780,1.001353438099687,3695542.049418008,4230356.339925506,-534814.2905074982,2460.115422175481,2465.8661965762867,7251.7,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-06,2486.199951171875,2442.699951171875,3138,0.9855159585774559,3642015.665295484,4230356.339925506,-588340.6746300221,2456.234656700721,2460.944134880515,6933.3,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-07,2476.699951171875,2452.800048828125,5363,1.0041348089647295,3657074.704318033,4230356.339925506,-573281.6356074731,2455.7115760216348,2457.019136316636,6904.5,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-08,2455.10009765625,2490.449951171875,3193,1.0153497641855225,3713209.9386381544,4230356.339925506,-517146.40128735173,2453.642333984375,2456.5617819393383,6892.2,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,False,True,False
2021-12-09,2487.0,2482.050048828125,3313,0.9966271547276838,3700685.8560515014,4230356.339925506,-529670.4838740048,2458.876953125,2456.605899586397,6857.8,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-12-10,2493.550048828125,2495.800048828125,1704,1.005539775479746,3721186.8248150977,4230356.339925506,-509169.5151104084,2467.4154146634614,2460.191198012408,6162.9,False,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-12-13,2520.89990234375,2617.35009765625,12186,1.0487018376673234,3902415.4614870255,4230356.339925506,-327940.87843848066,2487.376953125,2466.075022977941,6181.1,True,1.0,1786472.279178805,1956626.2476493898,-170153.96847058483,LINDEINDIA.BO,True,False,False
2021-12-14,2590.0,2529.39990234375,9405,0.9663972368880814,3771283.5191703886,4230356.339925506,-459072.8207551176,2498.3038611778848,2471.777961282169,6276.1,True,0.9663972368880814,1726441.8743755503,1956626.2476493898,-230184.37327383948,LINDEINDIA.BO,True,False,False
2021-12-15,2524.0,2494.60009765625,2554,0.9862418731592207,3719397.7221611016,4230356.339925506,-510958.6177644045,2500.4961688701924,2475.672083237592,6100.1,False,1.0,1726441.8743755503,1956626.2476493898,-230184.37327383948,LINDEINDIA.BO,True,False,False
2021-12-16,2525.0,2441.550048828125,7587,0.978734046840627,3640301.1844205456,4230356.339925506,-590055.1555049606,2498.1884765625,2477.335319967831,5322.3,True,1.0,1726441.8743755503,1956626.2476493898,-230184.37327383948,LINDEINDIA.BO,True,False,False
2021-12-17,2454.0,2384.0,5958,0.9764288883384769,3554495.238720994,4230356.339925506,-675861.1012045122,2489.2115572415864,2479.316205193015,5440.1,True,0.9764288883384769,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,True,False,False
2021-12-20,2375.0,2305.85009765625,6937,0.9672190006947358,3437975.332769916,4230356.339925506,-792381.0071555902,2468.4923377403848,2479.3029713350184,5820.0,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-21,2332.300048828125,2311.25,2718,1.0023418271418592,3446026.476717239,4230356.339925506,-784329.8632082674,2455.876953125,2477.9456212660843,5555.5,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-22,2373.5,2355.35009765625,3152,1.0190806263520822,3511778.820318863,4230356.339925506,-718577.5196066434,2446.396183894231,2473.875035903033,5551.4,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-23,2375.0,2405.39990234375,2522,1.0212494120246935,3586402.0554114105,4230356.339925506,-643954.2845140956,2443.5269493689902,2471.4912109375,5472.3,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-24,2414.949951171875,2423.35009765625,3304,1.0074624578204272,3613165.429477012,4230356.339925506,-617190.9104484944,2441.2615685096152,2468.3294462316176,5632.3,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-27,2425.050048828125,2463.25,2460,1.0164647701470535,3672655.367776631,4230356.339925506,-557700.9721488752,2439.1692645733174,2467.5117977366726,4659.7,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-28,2482.050048828125,2479.85009765625,8230,1.0067391038896782,3697405.7738510617,4230356.339925506,-532950.5660744444,2439.000037560096,2462.144150677849,4542.2,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-29,2474.550048828125,2491.89990234375,8495,1.0048590859176885,3715371.7861787616,4230356.339925506,-514984.5537467445,2438.7000262920674,2460.2912095013785,5136.3,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-30,2478.39990234375,2503.449951171875,6473,1.004635037232941,3732592.672741918,4230356.339925506,-497763.66718358826,2429.9384765625,2459.382381663603,5024.9,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2021-12-31,2529.89990234375,2490.800048828125,4979,0.9949470120871285,3713731.927082881,4230356.339925506,-516624.4128426253,2426.969257061298,2457.448558134191,4927.0,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2022-01-03,2477.800048828125,2513.75,5117,1.0092138873944028,3747949.834872021,4230356.339925506,-482406.5050534853,2428.442326472356,2457.541202320772,4745.0,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2022-01-04,2555.0,2526.449951171875,1573,1.0050521934050223,3766885.2023101156,4230356.339925506,-463471.1376153906,2434.973088191106,2458.520615521599,4630.5,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2022-01-05,2548.550048828125,2537.300048828125,17568,1.004294602254526,3783062.4759924975,4230356.339925506,-447293.86393300863,2446.765399639423,2460.805908203125,6072.1,False,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,False,True,False
2022-01-06,2480.0,2549.300048828125,7209,1.0047294367118869,3800954.2305498184,4230356.339925506,-429402.1093756878,2465.4923189603364,2461.7456126493566,6540.8,True,1.0,1685747.720177515,1956626.2476493898,-270878.52747187484,LINDEINDIA.BO,True,False,False
2022-01-07,2549.300048828125,2599.10009765625,6935,1.0195347930311371,3875205.084764434,4230356.339925506,-355151.2551610721,2487.6346341646636,2467.189733168658,6903.9,True,1.0195347930311371,1718678.4529938938,1956626.2476493898,-237947.79465549602,LINDEINDIA.BO,True,False,False
2022-01-10,2596.449951171875,2579.35009765625,8481,0.992401216090981,3845758.238722177,4230356.339925506,-384598.10120332893,2504.8654033954326,2472.911793428309,7506.0,True,0.992401216090981,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-11,2583.25,2551.199951171875,4123,0.9890863413578661,3803786.946084589,4230356.339925506,-426569.3938409169,2516.080791766827,2478.5985538258274,7095.3,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-12,2567.699951171875,2552.300048828125,1732,1.000431207932465,3805427.1691891486,4230356.339925506,-424929.17073635757,2526.000018780048,2483.450022977941,6419.0,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-13,2567.35009765625,2553.60009765625,2660,1.0005093636340765,3807365.51540126,4230356.339925506,-422990.82452424616,2532.9500262920674,2486.023552389706,6037.7,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-14,2530.0,2579.5,6823,1.0101425052291944,3845981.7400506716,4230356.339925506,-384374.59987483453,2540.6154033954326,2489.1985509535843,6222.1,True,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-17,2589.75,2590.60009765625,2677,1.0043031973856367,3862531.7586196642,4230356.339925506,-367824.5813058419,2548.207726111779,2491.8426729090074,5978.1,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-18,2609.0,2632.800048828125,16688,1.0162896431641664,3925451.0226778383,4230356.339925506,-304905.3172476678,2558.157733623798,2493.536793428309,7489.6,True,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-19,2630.0,2560.64990234375,3958,0.972595660457964,3817876.6299967426,4230356.339925506,-412479.70992876356,2563.530799278846,2496.0485552619484,6128.6,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
2022-01-20,2584.85009765625,2625.89990234375,5774,1.0254818122306673,3915163.045402172,4230356.339925506,-315193.29452333413,2572.15771484375,2500.38090245864,5985.1,False,1.0,1705618.5868205063,1956626.2476493898,-251007.66082888353,LINDEINDIA.BO,True,False,False
