Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-03,319.70001220703125,319.20001220703125,39936,1.0050378024961188,1542774.3916064713,2071532.2317406705,-528757.8401341992,318.08846341646637,322.57941212373623,87459.9,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-04,320.04998779296875,321.79998779296875,12508,1.0081452866118663,1555340.7312035537,2071532.2317406705,-516191.5005371168,317.8307706392728,322.251470229205,67974.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-08,321.1000061035156,318.6499938964844,86081,0.9902113299690025,1540116.0140000316,2071532.2317406705,-531416.2177406389,317.71538602388824,321.97941140567553,71062.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-09,316.8500061035156,320.45001220703125,27617,1.0056488885768868,1548815.9577585969,2071532.2317406705,-522716.27398207365,317.9346172626202,321.9838238884421,64428.4,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-10,320.20001220703125,323.5,66490,1.0095178270456682,1563557.320170114,2071532.2317406705,-507974.91157055646,317.82307786207934,322.0367647058824,66763.6,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-11,321.75,316.75,72743,0.9791344667697064,1530932.8629486356,2071532.2317406705,-540599.3687920349,317.5846158541166,321.8411766501034,61729.2,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-12,317.29998779296875,311.3500061035156,76667,0.9829518740442482,1504833.3266712877,2071532.2317406705,-566698.9050693829,317.31153987004205,321.54411764705884,63414.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-15,300.0,302.79998779296875,476852,0.9725388850395454,1463508.9256912442,2071532.2317406705,-608023.3060494263,316.1615389310397,320.99558751723345,98726.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-16,302.1000061035156,297.29998779296875,96481,0.9818361947763338,1436926.0346218913,2071532.2317406705,-634606.1971187792,314.36538461538464,320.3544105080997,102787.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-17,297.79998779296875,301.8999938964844,97404,1.0154726077779692,1459159.0275615484,2071532.2317406705,-612373.2041791221,313.6615389310397,319.8176458022174,105277.9,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-18,301.8999938964844,305.79998779296875,59109,1.0129181648735694,1478008.6844563459,2071532.2317406705,-593523.5472843247,313.36153705303485,319.32646897259883,107195.2,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-22,307.8999938964844,303.0,149869,0.9908437282382615,1464475.635275254,2071532.2317406705,-607056.5964654165,312.3153827373798,318.81470444623164,120931.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-23,303.95001220703125,313.3500061035156,82042,1.0341584359852,1514499.832514689,2071532.2317406705,-557032.3992259814,311.9884596604567,318.41029268152573,120527.4,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-24,314.6000061035156,312.6499938964844,59932,0.9977660373595142,1511116.4964698292,2071532.2317406705,-560415.7352708413,311.484612098107,317.9441160314223,123758.9,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-25,312.6499938964844,315.0,117321,1.0075164118003908,1522474.6703356602,2071532.2317406705,-549057.5614050103,310.96153611403247,317.5088222728056,128842.0,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-26,311.3999938964844,311.8500061035156,250297,0.99000001937624,1507249.9531321381,2071532.2317406705,-564282.2786085324,310.43846012995795,317.2014698701746,146597.4,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-29,311.8500061035156,294.29998779296875,95754,0.9437228861085181,1422426.2758567901,2071532.2317406705,-649105.9558838804,308.4269197904147,316.16176380830655,148506.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-11-30,290.8500061035156,300.6000061035156,259657,1.0214067909339457,1452875.8577630075,2071532.2317406705,-618656.373977663,306.6653817983774,315.3911761115579,126786.6,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-01,302.45001220703125,302.6000061035156,86645,1.0066533598116802,1462542.3636064082,2071532.2317406705,-608989.8681342623,305.57692072941705,314.6470588235294,125803.0,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-02,300.3999938964844,302.04998779296875,50701,0.998182358560962,1459883.9859999688,2071532.2317406705,-611648.2457407017,304.86153470552887,313.8264698701746,121132.7,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-03,300.8999938964844,302.45001220703125,42237,1.0013243649403378,1461817.4051679878,2071532.2317406705,-609714.8265726827,304.8346135066106,312.99264705882354,119445.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-06,302.0,301.3999938964844,61270,0.9965282913930645,1456742.401100698,2071532.2317406705,-614789.8306399726,305.1499985914964,312.19705828498394,110585.6,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-07,301.0,305.6499938964844,58598,1.0141008629265589,1477283.7260179252,2071532.2317406705,-594248.5057227453,305.43846012995795,311.6235288732192,108241.2,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-08,308.79998779296875,320.6499938964844,139333,1.0490757412057403,1549782.5198434328,2071532.2317406705,-521749.7118972377,306.58076829176684,311.63823475557217,116181.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-09,322.5,334.8500061035156,504576,1.0442850849129142,1618414.7703312493,2071532.2317406705,-453117.4614094212,309.030768761268,312.14558769674863,154906.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-10,334.95001220703125,344.25,194049,1.0280722524268924,1663847.3182953992,2071532.2317406705,-407684.9134452713,311.4076913686899,312.7132343965418,149282.0,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,False,True,False
2021-12-13,345.0,340.75,214133,0.9898329702251271,1646930.9330694475,2071532.2317406705,-424601.298671223,313.56923029972955,313.3279400993796,161119.9,True,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-14,341.0,340.75,71979,1.0,1646930.9330694475,2071532.2317406705,-424601.298671223,315.5499995304988,314.0882343965418,142352.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-15,342.0,341.45001220703125,72352,1.0020543278269443,1650314.2691143074,2071532.2317406705,-421217.96262636315,317.8269230769231,314.78529357910156,140922.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-16,342.0,337.79998779296875,57348,0.9893102232140224,1632672.7779507616,2071532.2317406705,-438859.4537899089,321.1730769230769,315.2897051642923,141587.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-17,333.0,323.3999938964844,52690,0.9573712421052252,1563073.9653781091,2071532.2317406705,-508458.2663625614,322.92692213792066,315.6529406379251,142632.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-20,316.0,307.8500061035156,1085407,0.9519171673270158,1487916.9414453357,2071532.2317406705,-583615.2902953348,323.33076829176684,315.59852869370405,245046.5,True,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-21,307.8500061035156,308.5,111488,1.0021113980302012,1491058.5263446064,2071532.2317406705,-580473.7053960641,323.8269230769231,315.36029322007124,250335.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-22,309.0,321.79998779296875,62735,1.0431117918734805,1555340.7312035535,2071532.2317406705,-516191.500537117,325.3153827373798,315.4838220932904,242675.7,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-23,322.54998779296875,333.95001220703125,85568,1.0377564477158379,1614064.8722015533,2071532.2317406705,-457467.3595391172,327.81923029972955,315.9176456227022,200774.9,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-24,334.95001220703125,328.25,77315,0.9829315406537624,1586515.2715481909,2071532.2317406705,-485016.96019247966,329.5576923076923,316.1073518640855,189101.5,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-27,326.3999938964844,340.1499938964844,95581,1.0362528374607292,1644030.9518165921,2071532.2317406705,-427501.2799240784,331.0576923076923,316.73970480526197,177246.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-28,340.20001220703125,336.8500061035156,69587,0.9902984334788111,1628081.2761746498,2071532.2317406705,-443450.9555660207,331.21153846153845,317.22205756692324,177007.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-29,334.79998779296875,340.70001220703125,101492,1.0114294375352706,1646689.3294230318,2071532.2317406705,-424842.90231763874,330.93846247746393,317.7279402788948,179921.1,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-30,341.0,337.6499938964844,61990,0.9910477892536925,1631947.8195123412,2071532.2317406705,-439584.41222832934,330.7000004695012,318.3426459817325,180385.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2021-12-31,338.0,336.1499938964844,50005,0.9955575299063685,1624697.9401297902,2071532.2317406705,-446834.2916108803,330.34615384615387,319.0720573874081,180116.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-03,337.45001220703125,335.54998779296875,30542,0.9982150643629034,1621797.958876935,2071532.2317406705,-449734.27286373544,329.89230581430286,320.03529268152573,74630.3,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-04,338.25,325.54998779296875,78660,0.9701981810049419,1573465.42965993,2071532.2317406705,-498066.80208074045,328.9499981219952,320.8661750344669,71347.5,True,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-05,325.54998779296875,326.95001220703125,46886,1.0043004898373789,1580232.1017496495,2071532.2317406705,-491300.129991021,329.22307645357574,321.6029402788948,69762.6,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-06,325.79998779296875,324.79998779296875,24600,0.993423996532225,1569840.4899686545,2071532.2317406705,-501691.74177201604,330.5269211989183,322.16176380830655,63665.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-07,325.0,319.8500061035156,60005,0.9847599080188134,1545915.976505741,2071532.2317406705,-525616.2552349295,331.3999985914964,322.6573522231158,61934.8,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-10,321.25,326.8999938964844,49895,1.0220415434060899,1579990.3506040603,2071532.2317406705,-491541.8811366102,331.7923067533053,323.0558812758502,57366.2,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-11,326.20001220703125,335.6000061035156,397582,1.0266136811546904,1622039.7100225242,2071532.2317406705,-449492.5217181463,331.9192293607272,323.7308816348805,90165.7,True,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-12,339.8999938964844,334.1499938964844,53527,0.9956793439193681,1615031.4342863893,2071532.2317406705,-456500.79745428124,332.37307504507214,324.294116749483,85369.2,False,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-13,336.79998779296875,342.8500061035156,109299,1.0260362482895224,1657080.7937048532,2071532.2317406705,-414451.43803581735,332.58076829176684,325.20588145536533,90100.1,True,1.0,1196388.9864160744,1205662.5720796785,-9273.585663604084,GRANULES.BO,True,False,False
2022-01-14,343.70001220703125,357.79998779296875,531584,1.0436050209225878,1729337.8363847716,2071532.2317406705,-342194.3953558989,334.1923053448017,327.07352851418887,138258.0,True,1.0436050209225878,1248557.5532003008,1248557.5532003008,0.0,GRANULES.BO,True,False,False
2022-01-17,356.5,331.1499938964844,570669,0.9255170631478482,1600531.6755212878,2071532.2317406705,-471000.5562193827,333.4576885516827,327.97205756692324,192270.7,True,0.9255170631478482,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,True,False,False
2022-01-18,331.95001220703125,323.3500061035156,123510,0.976445755890888,1562832.3617316931,2071532.2317406705,-508699.87000897736,332.3576894906851,328.5823516845703,196755.7,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,True,False,False
2022-01-19,321.20001220703125,317.20001220703125,134448,0.9809803810719102,1533107.8857630698,2071532.2317406705,-538424.3459776007,330.8999985914964,329.0279406379251,205511.9,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,True,False,False
2022-01-20,317.25,321.6000061035156,72790,1.0138713547514386,1554374.1691187173,2071532.2317406705,-517158.0626219532,329.8269230769231,329.5911757525276,210330.9,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,True,False,False
2022-01-21,323.25,318.1000061035156,62713,0.9891169156294312,1537457.7838927656,2071532.2317406705,-534074.4478479049,329.25384756234973,330.08235258214614,210601.7,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-01-24,318.0,304.8999938964844,84021,0.9585035776367269,1473658.7863266496,2071532.2317406705,-597873.4454140209,327.5576923076923,330.06029375861675,214014.3,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-01-25,300.0,301.04998779296875,136103,0.9873728888796806,1455050.733078268,2071532.2317406705,-616481.4986624026,325.7307692307692,329.48382299086626,187866.4,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-01-27,300.5,294.1000061035156,81154,0.9769141937509972,1421459.7137719532,2071532.2317406705,-650072.5179687173,323.75,328.28529357910156,190629.1,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-01-28,294.0,300.5,110379,1.0217612844735262,1452392.502971002,2071532.2317406705,-619139.7287696686,321.719231238732,326.9985288732192,190737.1,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-01-31,305.95001220703125,303.70001220703125,81127,1.0106489590916181,1467858.971320113,2071532.2317406705,-603673.2604205576,319.265385554387,325.9088233498966,145691.4,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
2022-02-01,305.95001220703125,310.75,41812,1.0232136566005892,1501933.345418432,2071532.2317406705,-569598.8863222385,317.46538602388824,325.0264704087201,92805.7,False,1.0,1155561.3198090056,1248557.5532003008,-92996.23339129519,GRANULES.BO,False,True,False
