Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-05,0.5,0.4790000021457672,48370,0.9937759518255963,816013.6150409227,1051107.2755641474,-235093.66052322474,0.48415384613550627,0.4859999988008948,111241.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-06,0.4779999852180481,0.4790000021457672,80510,1.0,816013.6150409227,1051107.2755641474,-235093.66052322474,0.48407692404893726,0.4850588230525746,111046.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-09,0.47999998927116394,0.47999998927116394,74410,1.0020876557847955,817717.1705848348,1051107.2755641474,-233390.10497931263,0.4836153846520644,0.48447058744290294,102092.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-10,0.47999998927116394,0.4729999899864197,97060,0.9854166678308199,805792.1294657539,1051107.2755641474,-245315.14609839348,0.4828461523239429,0.48394117548185234,108365.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-11,0.4790000021457672,0.47600001096725464,33660,1.0063425392058065,810902.8976386208,1051107.2755641474,-240204.37792552658,0.48299999878956723,0.48379411679856915,105109.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-12,0.4729999899864197,0.4779999852180481,95710,1.0042016264804898,814310.0087264451,1051107.2755641474,-236797.26683770225,0.48215384437487674,0.48379411679856915,108589.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-13,0.47699999809265137,0.47600001096725464,72920,0.995815953320833,810902.8976386208,1051107.2755641474,-240204.37792552658,0.48115384578704834,0.48370588176390705,107257.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-16,0.4869999885559082,0.48100000619888306,69490,1.0105041914210635,819420.7768993119,1051107.2755641474,-231686.49866483547,0.48115384578704834,0.4831470584168154,80646.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-17,0.47699999809265137,0.4740000069141388,65350,0.9854469871215554,807495.7357802312,1051107.2755641474,-243611.5397839162,0.48115384578704834,0.482852941050249,68701.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-18,0.4729999899864197,0.4749999940395355,71520,1.0021096774489666,809199.2913241434,1051107.2755641474,-241907.98424000398,0.48038461345892686,0.4826764701043858,70900.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-19,0.48100000619888306,0.4779999852180481,90260,1.0063157709813841,814310.008726445,1051107.2755641474,-236797.26683770237,0.47853846045640797,0.48229411682661844,75089.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-20,0.4749999940395355,0.4740000069141388,77580,0.9916318442937092,807495.7357802311,1051107.2755641474,-243611.53978391632,0.47730769102389997,0.4816764698309057,74796.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-23,0.4740000069141388,0.4749999940395355,41610,1.0021096774489666,809199.2913241433,1051107.2755641474,-241907.9842400041,0.4767692295404581,0.4812941165531383,71516.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-24,0.4729999899864197,0.4729999899864197,73250,0.9957894650984999,805792.1294657538,1051107.2755641474,-245315.1460983936,0.4763076901435852,0.4808529396267498,69135.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-25,0.4729999899864197,0.4729999899864197,0,1.0,805792.1294657538,1051107.2755641474,-245315.1460983936,0.4758461507467123,0.48026470401707816,65769.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-26,0.4729999899864197,0.47999998927116394,120860,1.0147991531351728,817717.1705848344,1051107.2755641474,-233390.10497931298,0.4758461507467123,0.48014705671983604,68284.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-27,0.4740000069141388,0.47600001096725464,188510,0.9916667116805921,810902.8976386205,1051107.2755641474,-240204.37792552693,0.4760769215913919,0.4796176456353244,79843.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-30,0.4749999940395355,0.47600001096725464,32990,1.0,810902.8976386205,1051107.2755641474,-240204.37792552693,0.4760769215913919,0.4794705869520412,76193.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2002-12-31,0.4749999940395355,0.4749999940395355,99740,0.9978991241498355,809199.2913241431,1051107.2755641474,-241907.98424000433,0.47584615303919864,0.479294116006178,79632.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-01,0.4740000069141388,0.4749999940395355,44790,1.0,809199.2913241431,1051107.2755641474,-241907.98424000433,0.4757692286601433,0.47923529235755696,76959.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-02,0.4729999899864197,0.4749999940395355,70770,1.0,809199.2913241431,1051107.2755641474,-241907.98424000433,0.47530768926327044,0.479294116006178,75010.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-03,0.4690000116825104,0.47099998593330383,57970,0.9915789301969996,802384.967607364,1051107.2755641474,-248722.30795678345,0.47507691841859084,0.4790294100256527,73049.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-06,0.4729999899864197,0.4699999988079071,104760,0.9978768850206753,800681.4120634518,1051107.2755641474,-250425.86350069556,0.4746923034007733,0.4787352926590863,79364.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-07,0.4650000035762787,0.4729999899864197,82850,1.0063829599704717,805792.1294657536,1051107.2755641474,-245315.14609839383,0.4743076883829557,0.47835293938131895,80324.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-08,0.48500001430511475,0.4819999933242798,218510,1.0190274916033688,821124.3324432238,1051107.2755641474,-229982.9431209236,0.47492307195296657,0.47832352711873893,102175.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-09,0.49000000953674316,0.5090000033378601,929210,1.056016619061269,867120.9413756346,1051107.2755641474,-183986.33418851276,0.4775384572836069,0.4793529387782602,183010.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,False,True,False
2003-01-10,0.5210000276565552,0.527999997138977,769100,1.037328081879216,899488.9028744873,1051107.2755641474,-151618.37268966006,0.48176922706457287,0.4804999977350235,241069.0,True,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,True,False,False
2003-01-13,0.5199999809265137,0.5239999890327454,142970,0.9924242270304808,892674.5791577083,1051107.2755641474,-158432.69640643906,0.4856923039142902,0.4815294093945447,252067.0,False,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,True,False,False
2003-01-14,0.5220000147819519,0.5429999828338623,288840,1.0362595309137108,925042.540656561,1051107.2755641474,-126064.73490758636,0.490538457265267,0.4833529381191029,270977.0,True,1.0,1098688.31504931,1098688.31504931,0.0,VOLTAS.NS,True,False,False
2003-01-15,0.5400000214576721,0.5569999814033508,316220,1.0257826869467361,948892.6228947225,1051107.2755641474,-102214.65266942489,0.4967692242218898,0.4857941138393739,298120.0,True,1.0257826869467361,1127015.4519282633,1127015.4519282633,0.0,VOLTAS.NS,True,False,False
2003-01-16,0.5699999928474426,0.5720000267028809,548190,1.026930064273499,974446.3622179265,1051107.2755641474,-76660.91334622086,0.5041538408169379,0.4883529377334258,345862.0,True,1.026930064273499,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-17,0.5699999928474426,0.5640000104904175,338030,0.986013958323434,960817.7147843685,1051107.2755641474,-90289.56077977887,0.5109999959285443,0.4901764682110618,373868.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-20,0.5649999976158142,0.5460000038146973,355330,0.9680850951402136,930153.3088294279,1051107.2755641474,-120953.96673471946,0.5164615351420182,0.49182352686629577,398925.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-21,0.5009999871253967,0.546999990940094,134160,1.0018314782388464,931856.86437334,1051107.2755641474,-119250.41119080735,0.5219999964420612,0.493735291502055,404056.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-22,0.5600000023841858,0.5509999990463257,123950,1.0073126292001524,938671.1880901189,1051107.2755641474,-112436.08747402846,0.5281538436046014,0.4958529384697185,394600.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-23,0.550000011920929,0.5450000166893005,108050,0.9891107398050636,928449.7532855156,1051107.2755641474,-122657.5222786318,0.533923075749324,0.4977941153680577,312484.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-24,0.5400000214576721,0.5230000019073486,110960,0.9596330016362294,890971.023613796,1051107.2755641474,-160136.2519503514,0.5377692305124723,0.4990588216220631,246670.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-27,0.5299999713897705,0.4970000088214874,157730,0.9502868202848167,846678.0209958625,1051107.2755641474,-204429.25456828484,0.5389230778584113,0.49976470452897687,248146.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-28,0.5,0.5139999985694885,56310,1.0342052101534411,875638.8206363257,1051107.2755641474,-175468.45492782164,0.5393076928762289,0.5008823512231603,224893.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-29,0.5139999985694885,0.5099999904632568,46320,0.9922178830401477,868824.4969195466,1051107.2755641474,-182282.77864460077,0.5379230769780966,0.5018235278480193,197903.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-30,0.5600000023841858,0.5170000195503235,110460,1.0137255474862032,880749.5888091925,1051107.2755641474,-170357.68675495486,0.5373846177871411,0.5030294104534037,154130.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-01-31,0.5180000066757202,0.5109999775886536,41850,0.9883945034143545,870528.0524634587,1051107.2755641474,-180579.22310068866,0.534923078922125,0.5039117625531029,124512.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-02-03,0.5149999856948853,0.5,108550,0.9784736241270281,851788.7383981642,1051107.2755641474,-199318.53716598323,0.5305384649680212,0.5046764682320988,99834.0,True,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-02-04,0.5009999871253967,0.4909999966621399,86690,0.9819999933242798,836456.5354206939,1051107.2755641474,-214650.74014345347,0.5243076934264257,0.5051470565445283,95087.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-02-05,0.49399998784065247,0.503000020980835,49990,1.0244399682286605,856899.506571031,1051107.2755641474,-194207.76899311645,0.5196153865410731,0.5058823517140221,87691.0,False,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-02-06,0.4970000088214874,0.5210000276565552,122980,1.0357853000495323,887563.9125259714,1051107.2755641474,-163543.36303817597,0.5176923114519852,0.5072647052652696,89184.0,True,1.0,1157366.050485918,1157366.050485918,0.0,VOLTAS.NS,True,False,False
2003-02-07,0.5180000066757202,0.5329999923706055,351080,1.0230325606085393,908006.7821351781,1051107.2755641474,-143100.4934289693,0.5166153884851016,0.5089705875691246,113196.0,True,1.0230325606085393,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-10,0.5189999938011169,0.5170000195503235,36670,0.969981288838074,880749.5888091924,1051107.2755641474,-170357.68675495498,0.5140000054469476,0.51026470608571,101090.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-11,0.5099999904632568,0.515999972820282,47000,0.9980656737094298,879045.93172415,1051107.2755641474,-172061.34383999743,0.5117692328416384,0.5115294114631765,100159.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-12,0.5889999866485596,0.515999972820282,22360,1.0,879045.93172415,1051107.2755641474,-172061.34383999743,0.5112307690657102,0.5125882345087388,97763.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-13,0.515999972820282,0.515999972820282,0,1.0,879045.93172415,1051107.2755641474,-172061.34383999743,0.5126923047579252,0.5137647039750043,86717.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-14,0.5090000033378601,0.5009999871253967,45360,0.9709302587500143,853492.2939420763,1051107.2755641474,-197614.98162207112,0.5116923038776104,0.5144999973914203,87068.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-17,0.550000011920929,0.5210000276565552,271660,1.0399202416070175,887563.9125259715,1051107.2755641474,-163543.36303817586,0.5125384605847872,0.5158529395566267,103379.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-18,0.5299999713897705,0.5360000133514404,115100,1.0287907579628255,913117.5503080452,1051107.2755641474,-137989.72525610216,0.5139999985694885,0.5176470577716827,106220.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-19,0.5360000133514404,0.5540000200271606,379330,1.0335821011704305,943781.9562629857,1051107.2755641474,-107325.31930116168,0.5173076941416814,0.5199705879477894,139154.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-20,0.5550000071525574,0.5619999766349792,229160,1.0144403543657388,957410.5021554134,1051107.2755641474,-93696.773408734,0.5220769231136029,0.5226470582625445,149772.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,False,True,False
2003-02-21,0.5669999718666077,0.5529999732971191,82120,0.9839857585195139,942078.299177943,1051107.2755641474,-109028.97638620436,0.5268461520855243,0.5250882339828155,122876.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-24,0.5099999904632568,0.5479999780654907,91010,0.9909584168660673,933560.4199172518,1051107.2755641474,-117546.8556468956,0.5303076872458825,0.5272941159851411,128310.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-25,0.5419999957084656,0.5339999794960022,100500,0.9744525563323738,909710.3376790903,1051107.2755641474,-141396.93788505706,0.5313076835412246,0.5288235273431329,133660.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-26,0.5350000262260437,0.5360000133514404,51010,1.0037453818955684,913117.5503080451,1051107.2755641474,-137989.72525610228,0.5315384543859042,0.5296176452847088,136525.0,False,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-27,0.5049999952316284,0.5559999942779541,363150,1.037313396321504,947189.06735081,1051107.2755641474,-103918.20821333735,0.5345384524418757,0.5304411746123258,172840.0,True,1.0,1184023.1541900006,1184023.1541900006,0.0,VOLTAS.NS,True,False,False
2003-02-28,0.5649999976158142,0.5600000023841858,756070,1.0071942592579093,954003.391067589,1051107.2755641474,-97103.88449655834,0.5379230701006376,0.531499998534427,243911.0,True,1.0071942592579093,1192541.323728611,1192541.323728611,0.0,VOLTAS.NS,True,False,False
2003-03-03,0.5799999833106995,0.5709999799728394,627010,1.0196428170389669,972742.7051328836,1051107.2755641474,-78364.57043126377,0.5421538398816035,0.532323527862044,279446.0,True,1.0196428170389669,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-04,0.5720000267028809,0.5609999895095825,135660,0.9824868812364362,955706.9466115012,1051107.2755641474,-95400.32895264623,0.5456153796269343,0.532441175159286,281502.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-05,0.5419999957084656,0.5509999990463257,138840,0.9821747047232592,938671.1880901187,1051107.2755641474,-112436.0874740287,0.5494615343900827,0.5318235272870344,257453.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-06,0.5460000038146973,0.550000011920929,85340,0.9981851413300771,936967.6325462065,1051107.2755641474,-114139.64301794092,0.5516923024104192,0.531411762623226,243071.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-07,0.5400000214576721,0.5220000147819519,109240,0.9490909153961937,889267.4680698836,1051107.2755641474,-161839.80749426375,0.5506153794435354,0.5307058805928511,245783.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-10,0.5220000147819519,0.5299999713897705,76860,1.0153255869373112,902896.0139623113,1051107.2755641474,-148211.26160183607,0.5487692218560439,0.5302058800178415,244368.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-11,0.531000018119812,0.5249999761581421,67840,0.990566046223517,894378.1347016201,1051107.2755641474,-156729.1408625273,0.5459230679732102,0.5294411734623068,241102.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-12,0.5450000166893005,0.531000018119812,62750,1.0114286518745719,904599.6710473539,1051107.2755641474,-146507.6045167935,0.544230763728802,0.5290294087984982,242276.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-13,0.5299999713897705,0.5199999809265137,82340,0.9792842997779025,885860.2554409289,1051107.2755641474,-165247.02012321854,0.5420769177950345,0.5289411728872973,214195.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
2003-03-14,0.5199999809265137,0.5199999809265137,0,1.0,885860.2554409289,1051107.2755641474,-165247.02012321854,0.5409999948281509,0.5296176426550921,138588.0,False,1.0,1215966.1947620192,1215966.1947620192,0.0,VOLTAS.NS,True,False,False
