Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-04,272.1000061035156,286.04998779296875,184267,1.046077802243424,2261264.725636118,2416205.485347704,-154940.75971158594,271.53461397611176,270.34117530373965,116889.5,True,1.046077802243424,1447383.1919277962,1447383.1919277962,0.0,ABFRL.BO
2022-01-05,286.04998779296875,287.04998779296875,94588,1.0034958924757016,2269169.863976039,2416205.485347704,-147035.62137166504,272.89230581430286,270.50735159481275,115887.7,False,1.0,1447383.1919277962,1447383.1919277962,0.0,ABFRL.BO
2022-01-06,283.0,293.6000061035156,127209,1.022818389092812,2320948.6648499276,2416205.485347704,-95256.82049777638,275.5961514986478,270.7720574771657,121333.6,True,1.0,1447383.1919277962,1447383.1919277962,0.0,ABFRL.BO
2022-01-07,295.20001220703125,292.0,205222,0.9945503880440946,2308300.395256919,2416205.485347704,-107905.09009078518,277.249997652494,271.4294105978573,128570.5,True,0.9945503880440946,1439495.51518029,1447383.1919277962,-7887.676747506252,ABFRL.BO
2022-01-10,292.0,293.29998779296875,155430,1.004452012989619,2318576.9786005453,2416205.485347704,-97628.50674715871,278.499997652494,271.9235278858858,133408.7,True,1.004452012989619,1445904.167912371,1447383.1919277962,-1479.0240154252388,ABFRL.BO
2022-01-11,293.29998779296875,294.1000061035156,144246,1.0027276452227867,2324901.234019888,2416205.485347704,-91304.25132781593,279.6807673527644,272.51176318000347,140254.7,True,1.0027276452227867,1449848.0815085846,1449848.0815085846,0.0,ABFRL.BO
2022-01-12,298.0,300.8999938964844,321584,1.0231213452969985,2378656.07823308,2416205.485347704,-37549.407114624046,281.8230755145733,273.2367630004883,157678.7,True,1.0231213452969985,1483370.5196293355,1483370.5196293355,0.0,ABFRL.BO
2022-01-13,305.0,308.54998779296875,157122,1.0254237090450595,2439130.33828434,2439130.33828434,0.0,284.49615243765027,274.68676264145796,165310.3,False,1.0,1483370.5196293355,1483370.5196293355,0.0,ABFRL.BO
2022-01-14,306.79998779296875,308.20001220703125,300063,0.9988657410475338,2436363.732861909,2439130.33828434,-2766.6054224311374,287.4230769230769,276.26911612117993,185647.6,True,1.0,1483370.5196293355,1483370.5196293355,0.0,ABFRL.BO
2022-01-17,308.0,311.29998779296875,270215,1.0100583240206205,2460869.4687191225,2460869.4687191225,0.0,290.9307673527644,277.91617449592144,195994.6,True,1.0100583240206205,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-18,312.0,310.6499938964844,168617,0.9979120015355842,2455731.1770473095,2460869.4687191225,-5138.291671813,294.73076688326324,279.38088001924405,194429.6,False,1.0,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-19,306.8999938964844,314.29998779296875,187454,1.011749537962974,2484584.8837388856,2484584.8837388856,0.0,297.9576885516827,280.9147033691406,203716.2,False,1.0,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-20,313.0,310.20001220703125,148785,0.9869552155737334,2452174.0095417514,2484584.8837388856,-32410.874197134282,300.7846116286058,282.2573511460248,205873.8,False,1.0,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-21,305.0,302.95001220703125,123135,0.9766279828668696,2394861.7565773246,2484584.8837388856,-89723.12716156105,302.0846135066106,283.6161750344669,197665.1,False,1.0,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-24,299.45001220703125,284.1499938964844,293902,0.937943497101762,2246245.011039404,2484584.8837388856,-238339.87269948144,301.86153705303485,284.2176450841567,211512.3,True,1.0,1498290.7409584033,1498290.7409584033,0.0,ABFRL.BO
2022-01-25,279.04998779296875,289.54998779296875,335332,1.0190040260864885,2288932.7098258417,2484584.8837388856,-195652.17391304392,301.5499971829928,284.7117623721852,230620.9,True,1.0190040260864885,1526764.2972847212,1526764.2972847212,0.0,ABFRL.BO
2022-01-27,285.0,283.8999938964844,240224,0.9804869827847336,2244268.7264544237,2484584.8837388856,-240316.1572844619,300.9269197904147,285.08087966021367,222484.9,True,0.9804869827847336,1496972.5192681502,1526764.2972847212,-29791.778016570956,ABFRL.BO
2022-01-28,291.0,287.29998779296875,147564,1.01197602666284,2271146.14856102,2484584.8837388856,-213438.73517786572,300.4653813288762,285.54558518353633,221529.1,False,1.0,1496972.5192681502,1526764.2972847212,-29791.778016570956,ABFRL.BO
2022-01-31,293.04998779296875,293.45001220703125,129622,1.0214062815014606,2319762.942348075,2484584.8837388856,-164821.94139081053,300.4153817983774,286.35146825453813,204485.0,False,1.0,1496972.5192681502,1526764.2972847212,-29791.778016570956,ABFRL.BO
2022-02-01,294.8999938964844,305.20001220703125,198753,1.0400408911610823,2412648.3178421464,2484584.8837388856,-71936.56589673925,300.74615243765027,286.98970390768613,197338.8,True,1.0,1496972.5192681502,1526764.2972847212,-29791.778016570956,ABFRL.BO
2022-02-02,303.5,307.6499938964844,234846,1.008027462619468,2432015.7620275468,2484584.8837388856,-52569.12171133887,300.67692213792066,287.7352923224954,203961.7,True,1.008027462619468,1508989.4102089463,1526764.2972847212,-17774.887075774837,ABFRL.BO
2022-02-03,306.6000061035156,304.1499938964844,252632,0.9886234354967104,2404347.777837823,2484584.8837388856,-80237.10590106249,300.3653822678786,288.5999980253332,210479.5,True,0.9886234354967104,1491822.2948489233,1526764.2972847212,-34942.002435797825,ABFRL.BO
2022-02-04,306.0,295.29998779296875,601126,0.9709024945549476,2334387.2552803876,2484584.8837388856,-150197.62845849805,299.1346130371094,289.3617625517004,255713.6,True,0.9709024945549476,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-07,296.3999938964844,290.8999938964844,178282,0.985099918461327,2299604.694833871,2484584.8837388856,-184980.18890501466,297.6153822678786,290.31617377786074,261228.3,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-08,294.0,288.75,124032,0.992609164862171,2282608.695652176,2484584.8837388856,-201976.18808670947,295.6499985914964,290.8529384837431,244241.3,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-09,291.0,298.45001220703125,151107,1.0335931158685066,2359288.6340476805,2484584.8837388856,-125296.2496912051,294.74615243765027,291.48235096650967,225818.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-10,302.79998779296875,295.70001220703125,265892,0.9907857266291805,2337549.503612898,2484584.8837388856,-147035.3801259878,294.18846012995795,291.9808807373047,228385.6,True,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-11,292.0,287.04998779296875,112567,0.9707472977444239,2269169.86397604,2484584.8837388856,-215415.0197628457,294.41153658353363,292.39264544318706,224885.9,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-15,268.25,278.8500061035156,189461,0.9714336107362344,2204347.874336094,2484584.8837388856,-280237.0094027915,293.5884610689603,292.54117539349727,230869.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-16,283.75,275.3500061035156,260383,0.987448449261641,2176679.890146371,2484584.8837388856,-307904.99359251466,292.93076970027045,292.69411692899814,237032.8,True,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-17,279.8999938964844,274.6000061035156,89733,0.9972761939953688,2170751.0363914305,2484584.8837388856,-313833.8473474551,291.95384803185095,292.95588145536533,222521.5,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-18,270.6000061035156,272.1000061035156,52065,0.9908958487092765,2150988.1905416283,2484584.8837388856,-333596.69319725735,290.31153987004205,293.27499928193936,202464.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-21,270.6000061035156,268.1499938964844,57809,0.9854832336698716,2119762.79760067,2484584.8837388856,-364822.08613821585,287.46153846153845,293.1514695111443,148133.1,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-22,263.0,262.79998779296875,88860,0.9800484571124737,2077470.2592329571,2484584.8837388856,-407114.6245059285,284.01153799203723,292.838233498966,139190.9,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-23,265.1000061035156,268.95001220703125,70070,1.023401920470816,2126087.0530200126,2484584.8837388856,-358497.83071887307,281.30384709284857,292.33529304055605,133794.7,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-24,265.0,251.0,193147,0.9332589277102774,1984189.7233201605,2484584.8837388856,-500395.1604187251,277.89615572415863,291.27499928193936,137998.7,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-25,253.10000610351562,265.29998779296875,150333,1.0569720629201942,2097233.1050827596,2484584.8837388856,-387351.778656126,275.9269244854267,290.4426458022174,126442.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-02-28,263.0,269.04998779296875,330757,1.0141349422259542,2126877.3738574632,2484584.8837388856,-357707.5098814224,274.4115389310397,289.76764544318706,148261.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-02,267.70001220703125,272.3500061035156,141647,1.0122654467952854,2152964.4751266083,2484584.8837388856,-331620.40861227736,272.40384615384613,289.1514695111443,143480.4,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-03,275.0,266.20001220703125,87591,0.9774187855382428,2104347.92258523,2484584.8837388856,-380236.9611536558,270.13461538461536,288.33088145536533,126201.2,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-04,268.1000061035156,265.29998779296875,103375,0.9966189918377519,2097233.1050827596,2484584.8837388856,-387351.778656126,268.46153846153845,287.28382245232075,127565.4,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-07,256.5,261.29998779296875,149247,0.9849227282923154,2065612.5517230758,2484584.8837388856,-418972.33201580984,267.11153705303485,285.8941165699678,137283.6,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-08,264.95001220703125,265.8500061035156,94434,1.0174130062116646,2101581.0759171224,2484584.8837388856,-383003.8078217632,266.3807678222656,284.64852815515854,140946.1,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-09,267.75,279.8500061035156,108655,1.0526612739461392,2212253.012676016,2484584.8837388856,-272331.8710628697,266.78461397611176,283.72352869370405,142925.6,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-10,284.04998779296875,276.0,111006,0.9862426084704407,2181818.181818185,2484584.8837388856,-302766.7019207007,267.0846135066106,282.7044112261604,147019.2,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-11,278.6000061035156,279.5,57709,1.0126811594202898,2209486.166007908,2484584.8837388856,-275098.7177309776,267.9576908991887,281.680882173426,133475.4,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-14,284.8999938964844,276.5,45438,0.9892665474060823,2185770.7509881454,2484584.8837388856,-298814.1327507403,269.01153799203723,280.6897053438074,122985.9,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-15,277.04998779296875,273.79998779296875,51094,0.9902350372259268,2164426.780972088,2484584.8837388856,-320158.1027667974,269.3846130371094,279.8323516845703,95019.6,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-16,276.54998779296875,278.29998779296875,57189,1.016435355005942,2199999.9035017327,2484584.8837388856,-284584.9802371529,271.484612098107,279.66029268152573,86573.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-17,283.0,285.1499938964844,201201,1.0246137492058083,2254150.149379327,2484584.8837388856,-230434.73435955867,273.01153564453125,279.530881096335,97934.8,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-21,289.0,286.3999938964844,39152,1.0043836578178353,2264031.5723042283,2484584.8837388856,-220553.3114346573,274.3461514986478,279.6044105080997,91512.5,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-22,289.8999938964844,288.75,85322,1.0082053287485928,2282608.695652178,2484584.8837388856,-201976.1880867076,275.6076894906851,279.64705792595356,85120.0,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-23,292.70001220703125,289.29998779296875,93071,1.001904719629329,2286956.4252408636,2484584.8837388856,-197628.45849802205,277.3846106896034,279.5249983843635,84983.7,False,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-24,286.6499938964844,296.8999938964844,86978,1.0262703298451379,2347035.5248733987,2484584.8837388856,-137549.35886548692,279.8153803898738,279.2808801987592,82816.0,True,1.0,1448413.987501506,1526764.2972847212,-78350.30978321517,ABFRL.BO
2022-03-25,297.04998779296875,293.20001220703125,165636,0.9875379529622249,2317786.6577630974,2484584.8837388856,-166798.2259757882,282.26922842172473,278.8558807373047,88279.0,True,0.9875379529622249,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-03-28,294.8999938964844,299.0,76184,1.019781676505775,2363636.3636363684,2484584.8837388856,-120948.52010251721,284.81922795222357,278.7044103285846,90126.5,False,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-03-29,301.70001220703125,303.25,72079,1.0142140468227425,2397233.2015810325,2484584.8837388856,-87351.68215785315,286.61922748272235,278.93823421702666,92790.6,False,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-03-30,305.3500061035156,299.25,65840,0.9868095630667766,2365612.6482213484,2484584.8837388856,-118972.23551753722,288.4076890211839,279.18382263183594,94265.2,False,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-03-31,296.1499938964844,302.0,107718,1.009189640768588,2387351.778656131,2484584.8837388856,-97233.10508275451,290.1384582519531,279.57352851418887,99318.1,True,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-04-01,302.0,299.8500061035156,71044,0.9928808149123034,2370355.7794744363,2484584.8837388856,-114229.10426444933,291.93461256760816,279.61470480526197,86302.4,False,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-04-04,302.8999938964844,298.54998779296875,101018,0.995664437938687,2360078.954885133,2484584.8837388856,-124505.92885375256,293.83845872145434,279.69852761661303,92489.0,True,1.0,1430363.784259091,1526764.2972847212,-96400.51302563027,ABFRL.BO
2022-04-05,296.79998779296875,309.6000061035156,196637,1.0370122886027702,2447430.878288666,2484584.8837388856,-37154.00545021985,296.24615243765027,280.36176344927617,103620.5,True,1.0370122886027702,1483304.8214490388,1526764.2972847212,-43459.47583568236,ABFRL.BO
2022-04-06,307.1000061035156,315.5,298388,1.0190568274553318,2494071.1462450637,2494071.1462450637,0.0,298.58076829176684,281.43970444623164,124152.2,True,1.0190568274553318,1511571.9054950548,1526764.2972847212,-15192.391789666377,ABFRL.BO
2022-04-07,317.3999938964844,311.0,167251,0.9857369255150554,2458498.023715419,2494071.1462450637,-35573.12252964452,300.47307645357574,282.48823367848115,132179.5,True,0.9857369255150554,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-08,310.6000061035156,308.54998779296875,87845,0.9921221472442725,2439130.338284342,2494071.1462450637,-54940.807960721664,301.99615243765027,283.4867625517004,124400.4,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-11,308.54998779296875,305.8500061035156,98306,0.9912494513165732,2417786.6095139617,2494071.1462450637,-76284.53673110204,303.2692307692308,284.4794096105239,126612.6,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-12,306.8999938964844,296.1499938964844,70795,0.9682850677997101,2341106.671118458,2494071.1462450637,-152964.47512660595,303.21153846153845,285.3029390222886,126484.2,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-13,301.0,294.45001220703125,62059,0.9942597274202635,2327668.0806879983,2494071.1462450637,-166403.06555706542,303.3076923076923,286.2338220932904,126106.1,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-18,291.0,293.04998779296875,97743,0.9952452900118132,2316600.694015567,2494071.1462450637,-177470.45222949656,302.8499990609976,286.94264490464155,125108.6,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-19,298.0,292.1000061035156,77126,0.9967582947311902,2309090.957340048,2494071.1462450637,-184980.1889050156,301.9923072228065,288.15146861356845,125716.8,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
2022-04-20,295.0,289.5,94118,0.9910989180103125,2288537.5494071185,2494071.1462450637,-205533.59683794528,301.2423072228065,288.86323367848115,125026.8,False,1.0,1490012.2428176291,1526764.2972847212,-36752.054467092035,ABFRL.BO
