Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-29,113.1500015258789,118.0999984741211,272368,1.045364019200885,2105169.370523256,2449643.614788188,-344474.24426493235,113.01538438063402,112.42352923224954,152638.6,True,1.0,1780054.5075599686,1830762.5339125076,-50708.02635253896,PCBL.BO
2021-12-30,119.75,122.82499694824219,1241632,1.0400084549971986,2189393.9445453165,2449643.614788188,-260249.67024287162,113.56538391113281,112.62426443660961,266620.6,True,1.0400084549971986,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2021-12-31,122.82499694824219,121.32499694824219,202426,0.9877875022408338,2162655.9759036247,2449643.614788188,-286987.63888456346,114.08846048208383,112.83749973072725,269351.8,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-03,121.5,119.92500305175781,293602,0.9884607959472554,2137700.647301785,2449643.614788188,-311942.96748640295,114.73076864389273,113.02205859913545,278801.2,True,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-04,121.25,118.75,246836,0.9902021845165124,2116755.8508005906,2449643.614788188,-332887.76398759754,115.30961491511418,113.13749986536362,290749.4,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-05,118.7249984741211,117.625,78308,0.9905263157894737,2096702.374319322,2449643.614788188,-352941.2404688662,115.67884591909555,113.21102927712833,283068.0,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-06,116.5,117.44999694824219,102612,0.9985121950966392,2093582.8902459214,2449643.614788188,-356060.7245422667,116.2749997652494,113.27867620131549,290549.2,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-07,119.6500015258789,118.375,100446,1.0078757179718398,2110071.358640168,2449643.614788188,-339572.2561480203,116.93653810941257,113.52352905273438,275345.2,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-10,118.3499984741211,122.44999694824219,410220,1.0344244726356258,2182709.452384894,2449643.614788188,-266934.16240329435,117.68846071683444,113.78823493508732,307628.0,True,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-11,123.44999694824219,123.125,200098,1.0055124791227485,2194741.592672192,2449643.614788188,-254902.0221159961,118.53269136868991,114.11102900785558,314854.8,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-12,123.8499984741211,123.5250015258789,159232,1.0032487433573922,2201871.744842578,2449643.614788188,-247771.86994560994,119.19615290715144,114.43676443660961,303541.2,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-13,124.5,122.25,144340,0.9896781905676658,2179144.444297872,2449643.614788188,-270499.1704903161,119.8999991783729,114.83308792114258,193812.0,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-14,124.0,121.4000015258789,93138,0.9930470472464532,2163992.955933515,2449643.614788188,-285650.65885467315,120.54807633620042,115.3602938932531,182883.2,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-17,122.30000305175781,125.69999694824219,362768,1.0354200606945352,2240641.7177752266,2449643.614788188,-209001.89701296156,121.1326916034405,115.98602900785558,189799.8,True,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-18,126.0,122.42500305175781,113008,0.9739459508671836,2182263.9283712725,2449643.614788188,-267379.6864169156,121.10192284217247,116.28235267190372,176417.0,False,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-19,122.4000015258789,123.17500305175781,188566,1.0061261995613995,2195632.9126921184,2449643.614788188,-254010.7020960697,121.24423100398137,116.51544099695542,187442.8,True,1.0,1851271.738218242,1851271.738218242,0.0,PCBL.BO
2022-01-20,124.44999694824219,117.9000015258789,448984,0.9571747400431371,2101604.3624362345,2449643.614788188,-348039.25235195365,121.08846165583684,116.66470583747414,222080.0,True,0.9571747400431371,1771990.5447782523,1851271.738218242,-79281.19343998982,PCBL.BO
2022-01-21,117.5,116.4000015258789,260926,0.9872773538542258,2074866.3937945429,2449643.614788188,-374777.22099364526,120.9076925424429,116.86691171982709,238128.0,True,0.9872773538542258,1749446.136103381,1851271.738218242,-101825.60211486113,PCBL.BO
2022-01-24,122.25,114.9749984741211,229222,0.9877577059013956,2049465.269186399,2449643.614788188,-400178.3456017892,120.70384627122145,116.99191171982709,220028.2,True,0.9877577059013956,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-01-25,113.05000305175781,117.1500015258789,133908,1.0189171826973094,2088235.3781153883,2449643.614788188,-361408.2366727998,120.68076970027043,117.14338235294117,213409.2,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-01-27,117.5,116.7249984741211,90704,0.9963721464257606,2080659.5659350392,2449643.614788188,-368984.04885314894,120.55384650597206,117.31470579259536,206556.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-01-28,118.5,116.07499694824219,136524,0.9944313426054744,2069073.0856577044,2449643.614788188,-380570.52913048374,120.06346189058743,117.31617624619427,205774.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-01-31,118.0,118.7750015258789,70868,1.0232608627923605,2117201.5108105545,2449643.614788188,-332442.10397763364,119.72884662334735,117.40735267190372,203547.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-01,115.0,115.0999984741211,87848,0.969059120146952,2051693.433239873,2449643.614788188,-397950.1815483151,119.08076946551984,117.42426434685203,176055.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-02,116.94999694824219,114.4749984741211,57376,0.9945699391113326,2040552.6129725017,2449643.614788188,-409091.00181568647,118.48269242506761,117.50955850937787,170492.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-03,114.0,114.375,101128,0.9991264601401703,2038770.1089289903,2449643.614788188,-410873.5058591978,117.9423076923077,117.60220561308019,161748.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-04,116.94999694824219,113.4749984741211,76840,0.9921311341999658,2022727.300544707,2449643.614788188,-426916.314243481,117.00192319429837,117.62132330501781,124534.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-07,113.75,114.25,120988,1.0068297117100702,2036541.9448755158,2449643.614788188,-413101.66991267237,116.37307680570163,117.75514692418716,110540.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-08,115.0,113.4749984741211,93654,0.9932166168413225,2022727.3005447066,2449643.614788188,-426916.3142434815,115.62692260742188,117.86397036384133,96983.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-09,113.9749984741211,112.0250015258789,94138,0.987221881755981,1996880.651922941,2449643.614788188,-452762.96286524716,115.1749995304988,117.84485267190372,93006.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-10,114.0,113.0999984741211,50544,1.0095960449328256,2016042.8083842837,2449643.614788188,-433600.80640390445,114.92115314190204,117.87279375861672,88990.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-11,114.0,112.25,37426,0.9924845403573053,2000891.3200199266,2449643.614788188,-448752.2947682615,114.71153787466196,117.79485253726735,79081.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-14,111.5,107.7249984741211,92786,0.9596881823975153,1920231.7540848886,2449643.614788188,-529411.8607032995,113.98653763991136,117.63676430197323,81272.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-15,106.5250015258789,109.32499694824219,178998,1.0148526200676202,1948752.2267700913,2449643.614788188,-500891.3880180968,113.41730675330528,117.52941131591797,90387.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-16,109.5,109.4749984741211,110782,1.0013720697925097,1951426.0508335286,2449643.614788188,-498217.5639546595,112.90961456298828,117.27573484532974,95728.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-17,110.0,107.69999694824219,40704,0.9837862384049405,1919786.0940749254,2449643.614788188,-529857.5207132627,112.0576911339393,116.83088190415326,89686.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-18,107.9749984741211,105.9000015258789,32166,0.9832869501080087,1887700.6133027002,2449643.614788188,-561943.0014854879,111.34999906099759,116.3772055682014,85218.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-21,105.5,101.2750015258789,98522,0.9563267239531646,1805258.5433241508,2449643.614788188,-644385.0714640373,110.33461468036359,115.82867611155791,82972.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-22,99.0,97.6500015258789,248574,0.9642063693371192,1740641.785773396,2449643.614788188,-709001.8290147921,109.04807633620042,115.20808792114258,98464.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-23,99.32499694824219,98.75,67388,1.011264705140118,1760249.602244702,2449643.614788188,-689394.0125434862,107.91538414588341,114.65294086231904,95789.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-24,97.0,89.7750015258789,295210,0.9091139395025712,1600267.4504045148,2449643.614788188,-849376.1643836733,106.0326919555664,113.83897040872013,120255.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-25,90.25,93.9000015258789,122218,1.0459482030619727,1673796.8641691667,2449643.614788188,-775846.7506190215,104.52692295954778,113.11911751242245,128734.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-02-28,93.94999694824219,95.625,88306,1.0183705904801896,1704545.5009078442,2449643.614788188,-745098.113880344,103.26538438063402,112.33014701394474,128286.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-02,95.625,97.4000015258789,101730,1.0185621074601716,1736185.4576664474,2449643.614788188,-713458.1571217407,102.0576923076923,111.57352941176471,120560.0,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-03,99.0250015258789,99.8499984741211,115476,1.0251539723804957,1779857.4187160074,2449643.614788188,-669786.1960721808,101.10384603647086,110.87720579259536,121029.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-04,98.05000305175781,96.8499984741211,418966,0.9699549319394578,1726381.4814326242,2449643.614788188,-723262.133355564,100.26730757493239,110.13014692418716,158855.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-07,94.0,93.75,590704,0.967991755054602,1671123.0401057296,2449643.614788188,-778520.5746824585,99.06923088660606,109.31691158519072,214709.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-08,95.0,96.1500015258789,248890,1.0256000162760417,1713903.8171317044,2449643.614788188,-735739.7976564837,98.04423112135667,108.44779407276826,229746.2,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-09,96.7249984741211,98.17500305175781,523288,1.0210608579692417,1750000.1019972567,2449643.614788188,-699643.5127909314,97.31153928316556,107.73455877865062,257217.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-10,99.94999694824219,101.25,184926,1.0313215874984087,1804812.8833141879,2449643.614788188,-644830.7314740003,96.95384685809796,107.08970574771656,268971.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-11,101.25,100.55000305175781,90538,0.9930864498939043,1792335.2190132681,2449643.614788188,-657308.39577492,96.89807774470403,106.5794116749483,248504.2,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-14,100.55000305175781,98.67500305175781,303600,0.9813525614809295,1758912.7582111536,2449643.614788188,-690730.8565770346,96.97692401592548,106.05808819041533,266642.4,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-15,98.5,99.875,101258,1.0121611037357936,1780303.0787259704,2449643.614788188,-669340.5360622178,97.06346247746394,105.61397058823529,267937.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-16,102.94999694824219,102.625,150382,1.027534418022528,1829322.687902405,2449643.614788188,-620320.9268857832,98.05192389855019,105.18676466100356,272802.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-17,103.5,104.9000015258789,84280,1.0221681025664204,1869875.3008749054,2449643.614788188,-579768.3139132827,98.89807774470403,104.83897063311409,269683.2,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-21,106.4000015258789,108.44999694824219,166926,1.0338417099211146,1933155.0783957706,2449643.614788188,-516488.5363924175,99.88461597149188,104.61470592723174,244479.2,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-22,109.4000015258789,110.2750015258789,210038,1.0168280740340427,1965686.3551743005,2449643.614788188,-483957.25961388764,100.8750005868765,104.36470592723174,206412.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-23,110.2750015258789,112.69999694824219,181880,1.0219904365341967,2008912.6562138975,2449643.614788188,-440730.9585742906,101.86346200796274,104.29411764705883,199711.6,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-24,113.0,112.875,103090,1.0015528221517005,2012032.1402872978,2449643.614788188,-437611.47450089036,103.09615443303035,104.2470588684082,157691.8,False,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-25,114.5,113.4749984741211,223528,1.0053156010996331,2022727.3005447062,2449643.614788188,-426916.31424348196,104.61346200796274,104.22058823529412,161552.0,True,1.0,1728028.9019955362,1851271.738218242,-123242.8362227059,PCBL.BO
2022-03-28,114.69999694824219,113.125,177388,0.9969156335860104,2016488.4683942464,2449643.614788188,-433155.1463939417,105.91923112135667,104.21029416252586,170237.0,True,0.9969156335860104,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-03-29,112.8499984741211,112.4000015258789,112704,0.9935911737094268,2003565.1440833635,2449643.614788188,-446078.47070482466,107.01346177321214,104.15588244269875,151147.4,False,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-03-30,113.82499694824219,114.42500305175781,75010,1.018016027565735,2039661.4289489153,2449643.614788188,-409982.1858392728,108.02692354642429,104.18382375380573,148522.6,False,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-03-31,115.75,114.32499694824219,210646,0.9991260117907064,2037878.788909063,2449643.614788188,-411764.82587912516,109.08653846153847,104.25147067799287,154549.0,True,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-01,116.25,113.94999694824219,52594,0.9967198774545363,2031194.29674864,2449643.614788188,-418449.3180395481,110.26153799203726,104.27647063311409,151380.4,False,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-04,114.9749984741211,115.30000305175781,155476,1.0118473553283973,2055258.5773232353,2449643.614788188,-394385.0374649528,111.44807668832632,104.36617660522461,150235.4,True,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-05,115.44999694824219,116.32499694824219,127236,1.0088897993872927,2073529.4137646516,2449643.614788188,-376114.2010235365,112.50192260742188,104.6191177368164,141955.2,False,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-06,116.25,117.30000305175781,132682,1.008381741922155,2090909.2021788242,2449643.614788188,-358734.4126093639,113.45576887864333,104.85367673986099,137035.4,False,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-07,117.0,112.5250015258789,253008,0.9592924006679525,2005793.3081368376,2449643.614788188,-443850.3066513506,113.76923076923077,104.94338271197151,152027.2,True,1.0,1722699.0276878178,1851271.738218242,-128572.71053042426,PCBL.BO
2022-04-08,114.8499984741211,119.625,189184,1.0630970751196853,2132352.9991749097,2449643.614788188,-317290.61561327847,114.48846142108624,105.29411809584674,148592.8,True,1.0630970751196853,1831396.2976464448,1851271.738218242,-19875.440571797313,PCBL.BO
2022-04-11,121.19999694824219,129.0,195088,1.078369905956113,2299465.3031854825,2449643.614788188,-150178.31160270562,115.742307809683,105.97352981567383,150362.8,True,1.078369905956113,1974922.6532613703,1974922.6532613703,0.0,PCBL.BO
2022-04-12,130.1999969482422,131.35000610351562,184881,1.0182171015776404,2341354.896187872,2449643.614788188,-108288.71860031597,117.16346212533804,106.85808877383961,157580.5,True,1.0182171015776404,2010900.0198438158,2010900.0198438158,0.0,PCBL.BO
2022-04-13,130.0,125.1500015258789,454917,0.9527978356335168,2230837.8775377423,2449643.614788188,-218805.73725044588,118.06153928316556,107.66691230325138,195571.2,True,0.9527978356335168,1915981.1865825837,2010900.0198438158,-94918.83326123212,PCBL.BO
