Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-24,2932.89990234375,2842.64990234375,6581,0.9944029522513821,2884182.1963863224,2900415.963022211,-16233.766635888722,2638.323054387019,2528.591179342831,7843.0,False,1.0,1674094.7022337564,1674094.7022337564,0.0,SOLARINDS.BO
2021-11-25,2842.0,2861.949951171875,6844,1.006789456841735,2903764.226932388,2903764.226932388,0.0,2679.3961275540864,2542.1558837890625,8265.4,False,1.0,1674094.7022337564,1674094.7022337564,0.0,SOLARINDS.BO
2021-11-26,2774.39990234375,2730.39990234375,9672,0.9540348185424209,2770292.1773314136,2903764.226932388,-133472.0496009742,2698.449969951923,2553.9926470588234,8317.0,True,1.0,1674094.7022337564,1674094.7022337564,0.0,SOLARINDS.BO
2021-11-29,2674.0,2602.199951171875,12013,0.9530471887792593,2640219.1717028767,2903764.226932388,-263545.0552295111,2705.7115009014424,2562.302942612592,9112.0,True,0.9530471887792593,1595491.2497141326,1674094.7022337564,-78603.4525196238,SOLARINDS.BO
2021-11-30,2530.0,2765.35009765625,9702,1.0626970062046546,2805753.00949278,2903764.226932388,-98011.21743960772,2725.526893028846,2572.5308837890625,9300.4,True,1.0626970062046546,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-01,2780.0,2818.5,9113,1.0192199542433331,2859679.4539533253,2903764.226932388,-44084.772979062516,2747.792273888221,2581.9338235294117,9798.6,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-02,2819.0,2799.449951171875,3536,0.9932410683597215,2840351.076010946,2903764.226932388,-63413.150921441615,2764.9461200420674,2590.054407456342,9252.3,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-03,2810.5,2777.85009765625,2941,0.9922842508734321,2818435.639677068,2903764.226932388,-85328.58725531958,2771.846135066106,2597.3161764705883,8339.8,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-06,2771.0,2728.75,1890,0.9823244250301062,2768618.1692301356,2903764.226932388,-135146.05770225218,2775.0076810396636,2602.9500014361215,6874.2,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-07,2733.0,2745.050048828125,4666,1.0059734489521301,2785156.3685319717,2903764.226932388,-118607.8584004161,2775.888446514423,2604.383824965533,6695.8,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-08,2790.0,2695.949951171875,2817,0.9821132231533589,2735338.898085039,2903764.226932388,-168425.3288473487,2769.673058143029,2603.7573529411766,6319.4,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-09,2705.10009765625,2695.5,2635,0.9998331010664054,2734882.372939929,2903764.226932388,-168881.8539924589,2763.249981219952,2607.023530847886,5898.5,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-10,2700.89990234375,2707.800048828125,3911,1.0045631789382767,2747362.1305827927,2903764.226932388,-156402.09634959511,2751.6461463341348,2613.11911908318,5322.4,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-13,2735.050048828125,2645.89990234375,2517,0.9771400600605041,2684557.5972856246,2903764.226932388,-219206.6296467632,2736.511530949519,2625.6558837890625,4372.8,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-14,2635.0,2577.39990234375,2767,0.9741108875890118,2615056.7838757248,2903764.226932388,-288707.44305666303,2714.623065655048,2632.6808794806984,3679.3,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-15,2593.5,2606.449951171875,2589,1.0112710677150676,2644531.2659655353,2903764.226932388,-259232.9609668525,2705.0884540264424,2637.3749928193934,3026.9,False,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-16,2624.0,2554.39990234375,5423,0.9800302903170179,2591720.7443366344,2903764.226932388,-312043.4825957534,2701.4115271935098,2637.674991383272,3215.6,True,1.0,1695523.7744969318,1695523.7744969318,0.0,SOLARINDS.BO
2021-12-17,2514.300048828125,2553.050048828125,5244,0.999471557482293,2590351.168901304,2903764.226932388,-313413.058031084,2685.080754206731,2639.276460535386,3445.9,True,0.999471557482293,1694627.7876447046,1695523.7744969318,-895.9868522272445,SOLARINDS.BO
2021-12-20,2476.699951171875,2376.300048828125,7899,0.9307690814439262,2411018.778095467,2903764.226932388,-492745.4488369208,2651.065373347356,2635.9529311236215,4046.8,True,0.9307690814439262,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-21,2314.199951171875,2322.199951171875,9297,0.977233473658796,2356128.255574819,2903764.226932388,-547635.9713575686,2614.3538348858174,2633.142635569853,4509.9,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-22,2320.0,2434.64990234375,4143,1.0484238883542858,2470221.1471711523,2903764.226932388,-433543.0797612355,2587.953819861779,2634.3573357077207,4642.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-23,2500.0,2412.10009765625,3110,0.9907379682533443,2447341.8804847924,2903764.226932388,-456422.3464475954,2563.596135066106,2638.5117474724266,4690.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-24,2391.0,2367.10009765625,4355,0.9813440578010321,2401684.4118213546,2903764.226932388,-502079.81511103315,2534.5230618990386,2639.661750344669,4734.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-27,2325.0,2355.0,3861,0.9948882188513148,2389407.5267199157,2903764.226932388,-514356.7002124721,2508.296142578125,2635.905869427849,4868.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-28,2341.0,2359.10009765625,2397,1.0017410181130573,2393567.5285034105,2903764.226932388,-510196.6984289773,2482.419227013221,2631.532341452206,4831.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-29,2359.0,2363.60009765625,1798,1.001907507021203,2398133.2753697536,2903764.226932388,-505630.9515626342,2455.9423076923076,2627.2926384420957,4752.7,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-30,2367.800048828125,2369.199951171875,1647,1.0023692051464956,2403814.9450677424,2903764.226932388,-499949.2818646454,2434.657696063702,2622.5911649816176,4375.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2021-12-31,2389.800048828125,2422.10009765625,3924,1.0223282743435012,2457487.9846322234,2903764.226932388,-446276.2423001644,2422.7115572415864,2618.0514634076285,4243.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-03,2394.39990234375,2389.199951171875,4561,0.9864166858685111,2424107.1533626043,2903764.226932388,-479657.0735697835,2406.000018780048,2609.2588177849266,3909.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-04,2385.699951171875,2374.800048828125,2930,0.9939729187016403,2409496.862473353,2903764.226932388,-494267.364459035,2392.1846454326924,2600.057351505055,3272.6,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-05,2350.199951171875,2367.75,908,0.9970313084541143,2402343.8095078897,2903764.226932388,-501420.4174244981,2377.9307955228364,2589.2970545151657,2949.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-06,2338.35009765625,2350.10009765625,1279,0.9925457069607222,2384436.034770723,2903764.226932388,-519328.19216166483,2375.9154146634614,2576.7485279756434,2766.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-07,2347.699951171875,2348.449951171875,7050,0.9992978399149803,2382761.7789618243,2903764.226932388,-521002.44797056355,2377.9346454326924,2564.0852912454043,3035.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-10,2234.699951171875,2345.10009765625,10347,0.9985735895653414,2379362.9826970072,2903764.226932388,-524401.2442353806,2371.046198918269,2548.980885225184,3684.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-11,2332.10009765625,2269.449951171875,11800,0.9677411865873096,2302607.5561971217,2903764.226932388,-601156.6707352661,2360.0731107271636,2532.1220631318934,4624.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-12,2240.0,2223.64990234375,14306,0.9798188769025397,2256138.3496603654,2903764.226932388,-647625.8772720224,2349.0384803185098,2513.3485322840074,5875.2,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-13,2250.0,2259.14990234375,4820,1.0159647433539707,2292157.0193837443,2903764.226932388,-611607.2075486435,2341.6653958834136,2499.48823816636,6192.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-14,2277.949951171875,2249.199951171875,6472,0.9955957100670688,2282061.695298575,2903764.226932388,-621702.5316338129,2333.2115384615386,2489.105885225184,6447.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-17,2232.89990234375,2244.199951171875,3751,0.9977769873250286,2276988.6432248596,2903764.226932388,-626775.5837075282,2324.026911808894,2473.777939740349,6366.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-18,2255.0,2216.89990234375,3258,0.9878352867738592,2249289.7293608496,2903764.226932388,-654474.4975715382,2312.3115234375,2456.0838192210476,6399.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-19,2200.0,2223.75,3602,1.0030899444981742,2256239.909784888,2903764.226932388,-647524.3171474999,2297.0538236177886,2439.1514677159926,6668.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-20,2238.14990234375,2286.10009765625,4101,1.0280382676363125,2319500.968227166,2903764.226932388,-584263.2587052216,2289.123065655048,2424.688232421875,6950.7,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-21,2300.0,2300.89990234375,4988,1.0064738218167582,2334517.0041992664,2903764.226932388,-569247.2227331214,2283.438439002404,2412.1044060202207,6744.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-24,2361.0,2307.050048828125,7712,1.0026729309163385,2340757.006874509,2903764.226932388,-563007.2200578786,2278.7692119891826,2399.222053079044,6481.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-25,2340.0,2480.699951171875,5856,1.075269239361303,2516944.0063115936,2903764.226932388,-386820.2206207942,2288.8153545673076,2392.891170726103,5886.6,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-27,2530.35009765625,2399.39990234375,6380,0.9672269720529002,2434456.1300514583,2903764.226932388,-469308.09688092954,2292.734581580529,2384.1823443244484,5094.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-28,2400.0,2423.39990234375,2568,1.0100025010322609,2458806.780005292,2903764.226932388,-444957.44692709576,2298.7576434795674,2375.8176341337316,4868.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-01-31,2550.0,2306.5,14358,0.9517620256439343,2340198.9216048764,2903764.226932388,-563565.3053275114,2301.607647235577,2365.8352840647976,5657.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-01,2344.949951171875,2299.5,5872,0.9969650986342944,2333096.648701675,2903764.226932388,-570667.578230713,2307.4422701322114,2357.661757525276,5869.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-02,2311.800048828125,2341.25,5729,1.018156120895847,2375456.6335171983,2903764.226932388,-528307.5934151895,2313.7576622596152,2349.861758961397,6116.6,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-03,2339.25,2340.10009765625,3337,0.9995088511078484,2374289.930623292,2903764.226932388,-529474.2963090958,2320.749981219952,2343.5588235294117,6090.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-04,2343.449951171875,2333.25,3674,0.9970727330582522,2367339.7501992537,2903764.226932388,-536424.4767331341,2327.5999849759614,2337.0941162109375,6047.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-07,2310.0,2336.60009765625,4476,1.0014358074172292,2370738.7941716914,2903764.226932388,-533025.4327606964,2336.8076923076924,2335.926470588235,5996.2,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-08,2352.449951171875,2354.550048828125,3153,1.0076820809816278,2388951.001574805,2903764.226932388,-514813.2253575828,2346.8692345252402,2336.8779440487133,5540.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-09,2378.14990234375,2331.35009765625,546,0.9901467581105691,2365412.08949429,2903764.226932388,-538352.137438098,2350.3500037560098,2333.839714499081,5009.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-10,2317.14990234375,2293.60009765625,12838,0.9838076657650214,2327110.546337739,2903764.226932388,-576653.6805946487,2349.7884803185098,2330.354420381434,5655.1,True,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-11,2309.0,2271.949951171875,1739,0.9905606271527027,2305144.0822339794,2903764.226932388,-598620.1446984084,2347.0884728064902,2327.555886661305,5572.2,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-15,2160.050048828125,2271.85009765625,3722,0.9999560494210827,2305042.7698170776,2903764.226932388,-598721.4571153102,2331.0230994591348,2325.1103012982535,4508.6,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-16,2291.050048828125,2278.35009765625,1589,1.0028611042633075,2311637.7375129075,2903764.226932388,-592126.4894194803,2321.7115760216348,2322.7353012982535,4080.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-17,2294.0,2302.699951171875,986,1.0106874942269293,2336343.3524873285,2903764.226932388,-567420.8744450593,2312.426964393029,2320.9441205193016,3606.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-18,2280.800048828125,2288.60009765625,283,0.9938768168608119,2322037.494264024,2903764.226932388,-581726.732668364,2311.050048828125,2318.5735365923715,3300.6,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-21,2300.39990234375,2306.949951171875,800,1.0080179379238938,2340655.4467499866,2903764.226932388,-563108.7801824012,2311.6231219951924,2315.186767578125,3013.2,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-22,2272.5,2306.89990234375,1838,0.9999783051955247,2340604.6666877256,2903764.226932388,-563159.5602446622,2308.9808067908652,2312.7661779067093,2749.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-23,2327.449951171875,2326.14990234375,1007,1.0083445319757665,2360135.9171715295,2903764.226932388,-543628.3097608583,2307.90771484375,2311.3352912454043,2534.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-24,2234.25,2270.0,4825,0.9758614428557785,2303165.641466755,2903764.226932388,-600598.5854656328,2303.0423302283652,2308.4602912454043,2962.7,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-25,2262.10009765625,2341.25,1156,1.0313876651982379,2375456.6335171983,2903764.226932388,-528307.5934151895,2303.4000150240386,2308.199994255515,1794.5,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-02-28,2250.0,2311.800048828125,1044,0.9874212701882007,2345576.406344539,2903764.226932388,-558187.8205878488,2300.111553485577,2307.1220559512867,1725.0,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-02,2316.5,2289.10009765625,565,0.9901808328175347,2322544.7994713956,2903764.226932388,-581219.4274609922,2296.861553485577,2305.4749971277574,1409.3,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-03,2312.89990234375,2306.199951171875,784,1.00747012047797,2339894.488938929,2903764.226932388,-563869.7379934588,2297.830772986779,2306.5558794806984,1328.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-04,2292.0,2280.199951171875,736,0.9887260426023389,2313514.6181556094,2903764.226932388,-590249.6087767784,2298.465388371394,2308.2191162109375,1303.8,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-07,2200.0,2241.699951171875,2244,0.9831155158212272,2274452.1171880015,2903764.226932388,-629312.1097443863,2296.1461463341348,2307.705882352941,1499.9,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-08,2255.10009765625,2303.0,1428,1.0273453406625983,2336647.7851532754,2903764.226932388,-567116.4417791124,2298.042292668269,2309.288236730239,1562.7,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-09,2311.550048828125,2405.60009765625,1343,1.0445506285958532,2440746.912788962,2903764.226932388,-463017.3141434258,2305.9576885516826,2314.0352998621324,1513.2,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-10,2450.0,2419.699951171875,3076,1.0058612624473047,2455052.7710122666,2903764.226932388,-448711.45592012117,2316.042292668269,2320.0000071806066,1720.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-11,2417.35009765625,2412.85009765625,1268,0.9971691310270484,2448102.838295849,2903764.226932388,-455661.38863653876,2324.188457782452,2325.5617747587316,1364.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-14,2413.0,2401.949951171875,323,0.9954824601433123,2437043.4361505774,2903764.226932388,-466720.7907818104,2331.5,2328.969123391544,1281.1,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
2022-03-15,2425.64990234375,2415.60009765625,1067,1.0056829437589718,2450893.0169363925,2903764.226932388,-452871.2099959953,2338.3807842548076,2332.342658547794,1283.4,False,1.0,1577307.1492954148,1695523.7744969318,-118216.62520151702,SOLARINDS.BO
